Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Berkshire,Massachusetts,439,29,US
2020-04-25,Berkshire,Massachusetts,439,31,US
2020-04-26,Berkshire,Massachusetts,441,31,US
2020-04-27,Berkshire,Massachusetts,448,31,US
2020-04-28,Berkshire,Massachusetts,449,31,US
2020-04-29,Berkshire,Massachusetts,457,34,US
2020-04-30,Berkshire,Massachusetts,462,35,US
2020-05-01,Berkshire,Massachusetts,467,36,US
2020-05-02,Berkshire,Massachusetts,468,36,US
2020-05-03,Berkshire,Massachusetts,468,36,US
2020-05-04,Berkshire,Massachusetts,470,36,US
2020-05-05,Berkshire,Massachusetts,473,36,US
2020-05-06,Berkshire,Massachusetts,476,37,US
2020-05-07,Berkshire,Massachusetts,476,37,US
2020-05-08,Berkshire,Massachusetts,479,37,US
2020-05-09,Berkshire,Massachusetts,483,37,US
2020-05-10,Berkshire,Massachusetts,484,37,US
2020-05-11,Berkshire,Massachusetts,486,37,US
2020-05-12,Berkshire,Massachusetts,487,37,US
2020-05-13,Berkshire,Massachusetts,490,37,US
2020-05-14,Berkshire,Massachusetts,495,37,US
2020-05-15,Berkshire,Massachusetts,495,37,US
2020-05-16,Berkshire,Massachusetts,497,37,US
2020-05-17,Berkshire,Massachusetts,497,37,US
2020-05-18,Berkshire,Massachusetts,500,37,US
2020-05-19,Berkshire,Massachusetts,509,37,US
2020-05-20,Berkshire,Massachusetts,510,37,US
2020-05-21,Berkshire,Massachusetts,520,37,US
2020-05-22,Berkshire,Massachusetts,523,38,US
2020-05-23,Berkshire,Massachusetts,523,38,US
2020-05-24,Berkshire,Massachusetts,537,38,US
2020-05-25,Berkshire,Massachusetts,538,38,US
2020-05-26,Berkshire,Massachusetts,541,39,US
2020-05-27,Berkshire,Massachusetts,542,40,US
2020-05-28,Berkshire,Massachusetts,542,40,US
2020-05-29,Berkshire,Massachusetts,542,40,US
2020-05-30,Berkshire,Massachusetts,542,40,US
2020-05-31,Berkshire,Massachusetts,542,40,US
2020-06-01,Berkshire,Massachusetts,542,40,US
2020-06-02,Berkshire,Massachusetts,544,40,US
2020-06-03,Berkshire,Massachusetts,544,40,US
2020-06-04,Berkshire,Massachusetts,545,40,US
2020-06-05,Berkshire,Massachusetts,545,40,US
2020-06-06,Berkshire,Massachusetts,545,40,US
2020-06-07,Berkshire,Massachusetts,545,40,US
2020-06-08,Berkshire,Massachusetts,545,41,US
2020-06-09,Berkshire,Massachusetts,545,41,US
2020-06-10,Berkshire,Massachusetts,545,41,US
2020-06-11,Berkshire,Massachusetts,545,41,US
2020-06-12,Berkshire,Massachusetts,545,42,US
2020-06-13,Berkshire,Massachusetts,547,42,US
2020-06-14,Berkshire,Massachusetts,548,42,US
2020-06-15,Berkshire,Massachusetts,550,42,US
2020-06-16,Berkshire,Massachusetts,552,42,US
2020-06-17,Berkshire,Massachusetts,554,42,US
2020-06-18,Berkshire,Massachusetts,555,42,US
2020-06-19,Berkshire,Massachusetts,555,44,US
2020-06-20,Berkshire,Massachusetts,555,44,US
2020-06-21,Berkshire,Massachusetts,555,44,US
2020-06-22,Berkshire,Massachusetts,555,44,US
2020-06-23,Berkshire,Massachusetts,555,44,US
2020-06-24,Berkshire,Massachusetts,556,44,US
2020-06-25,Berkshire,Massachusetts,558,44,US
2020-06-26,Berkshire,Massachusetts,560,44,US
2020-06-27,Berkshire,Massachusetts,560,44,US
2020-06-28,Berkshire,Massachusetts,560,44,US
2020-06-29,Berkshire,Massachusetts,563,44,US
2020-06-30,Berkshire,Massachusetts,563,44,US
2020-07-01,Berkshire,Massachusetts,565,44,US
2020-07-02,Berkshire,Massachusetts,565,44,US
2020-07-03,Berkshire,Massachusetts,567,45,US
2020-07-04,Berkshire,Massachusetts,567,45,US
2020-07-05,Berkshire,Massachusetts,567,45,US
2020-07-06,Berkshire,Massachusetts,567,45,US
2020-07-07,Berkshire,Massachusetts,572,45,US
2020-07-08,Berkshire,Massachusetts,573,45,US
2020-07-09,Berkshire,Massachusetts,574,45,US
2020-07-10,Berkshire,Massachusetts,576,45,US
2020-07-11,Berkshire,Massachusetts,578,45,US
2020-07-12,Berkshire,Massachusetts,579,45,US
2020-07-13,Berkshire,Massachusetts,579,45,US
2020-07-14,Berkshire,Massachusetts,585,45,US
2020-07-15,Berkshire,Massachusetts,585,45,US
2020-07-16,Berkshire,Massachusetts,586,45,US
2020-07-17,Berkshire,Massachusetts,587,45,US
2020-07-18,Berkshire,Massachusetts,587,45,US
2020-07-19,Berkshire,Massachusetts,588,45,US
2020-07-20,Berkshire,Massachusetts,589,45,US
2020-07-21,Berkshire,Massachusetts,592,45,US
2020-07-22,Berkshire,Massachusetts,598,45,US
2020-07-23,Berkshire,Massachusetts,603,45,US
2020-07-24,Berkshire,Massachusetts,605,45,US
2020-07-25,Berkshire,Massachusetts,607,45,US
2020-07-26,Berkshire,Massachusetts,607,45,US
2020-07-27,Berkshire,Massachusetts,608,45,US
2020-07-28,Berkshire,Massachusetts,611,45,US
2020-07-29,Berkshire,Massachusetts,614,45,US
2020-07-30,Berkshire,Massachusetts,616,45,US
2020-07-31,Berkshire,Massachusetts,617,46,US
2020-08-01,Berkshire,Massachusetts,621,46,US
2020-08-02,Berkshire,Massachusetts,622,46,US
2020-08-03,Berkshire,Massachusetts,623,46,US
2020-08-04,Berkshire,Massachusetts,624,46,US
2020-08-05,Berkshire,Massachusetts,625,46,US
2020-08-06,Berkshire,Massachusetts,625,46,US
2020-08-07,Berkshire,Massachusetts,627,46,US
2020-08-08,Berkshire,Massachusetts,627,46,US
2020-08-09,Berkshire,Massachusetts,627,46,US
2020-08-10,Berkshire,Massachusetts,628,46,US
2020-08-11,Berkshire,Massachusetts,628,46,US
2020-08-12,Berkshire,Massachusetts,628,46,US
2020-08-13,Berkshire,Massachusetts,632,46,US
2020-08-14,Berkshire,Massachusetts,634,46,US
2020-08-15,Berkshire,Massachusetts,635,46,US
2020-08-16,Berkshire,Massachusetts,636,46,US
2020-08-17,Berkshire,Massachusetts,636,46,US
2020-08-18,Berkshire,Massachusetts,638,46,US
2020-08-19,Berkshire,Massachusetts,639,43,US
2020-08-20,Berkshire,Massachusetts,646,43,US
2020-08-21,Berkshire,Massachusetts,648,43,US
2020-08-22,Berkshire,Massachusetts,648,43,US
2020-08-23,Berkshire,Massachusetts,649,43,US
2020-08-24,Berkshire,Massachusetts,653,43,US
2020-08-25,Berkshire,Massachusetts,654,43,US
2020-08-26,Berkshire,Massachusetts,658,43,US
2020-08-27,Berkshire,Massachusetts,663,43,US
2020-08-28,Berkshire,Massachusetts,664,43,US
2020-08-29,Berkshire,Massachusetts,666,43,US
2020-08-30,Berkshire,Massachusetts,666,43,US
2020-08-31,Berkshire,Massachusetts,666,43,US
2020-09-01,Berkshire,Massachusetts,667,43,US
2020-09-02,Berkshire,Massachusetts,668,43,US
2020-09-03,Berkshire,Massachusetts,669,43,US
2020-09-04,Berkshire,Massachusetts,669,43,US
2020-09-05,Berkshire,Massachusetts,672,43,US
2020-09-06,Berkshire,Massachusetts,670,43,US
2020-09-07,Berkshire,Massachusetts,672,43,US
2020-09-08,Berkshire,Massachusetts,672,43,US
2020-09-09,Berkshire,Massachusetts,676,43,US
2020-09-10,Berkshire,Massachusetts,677,43,US
2020-09-11,Berkshire,Massachusetts,679,43,US
2020-09-12,Berkshire,Massachusetts,681,43,US
2020-09-13,Berkshire,Massachusetts,683,43,US
2020-09-14,Berkshire,Massachusetts,685,43,US
2020-09-15,Berkshire,Massachusetts,687,43,US
2020-09-16,Berkshire,Massachusetts,690,43,US
2020-09-17,Berkshire,Massachusetts,692,43,US
2020-09-18,Berkshire,Massachusetts,702,43,US
2020-09-19,Berkshire,Massachusetts,701,43,US
2020-09-20,Berkshire,Massachusetts,701,43,US
2020-09-21,Berkshire,Massachusetts,702,43,US
2020-09-22,Berkshire,Massachusetts,704,43,US
2020-09-23,Berkshire,Massachusetts,706,43,US
2020-09-24,Berkshire,Massachusetts,705,43,US
2020-09-25,Berkshire,Massachusetts,707,43,US
2020-09-26,Berkshire,Massachusetts,707,43,US
2020-09-27,Berkshire,Massachusetts,711,43,US
2020-09-28,Berkshire,Massachusetts,713,44,US
2020-09-29,Berkshire,Massachusetts,717,44,US
2020-09-30,Berkshire,Massachusetts,716,44,US
2020-10-01,Berkshire,Massachusetts,716,44,US
2020-10-02,Berkshire,Massachusetts,718,44,US
2020-10-03,Berkshire,Massachusetts,718,44,US
2020-10-04,Berkshire,Massachusetts,723,44,US
2020-10-05,Berkshire,Massachusetts,725,44,US
2020-10-06,Berkshire,Massachusetts,725,44,US
2020-10-07,Berkshire,Massachusetts,726,44,US
2020-10-08,Berkshire,Massachusetts,726,44,US
2020-10-09,Berkshire,Massachusetts,729,44,US
2020-10-10,Berkshire,Massachusetts,730,44,US
2020-10-11,Berkshire,Massachusetts,730,44,US
2020-10-12,Berkshire,Massachusetts,730,44,US
2020-10-13,Berkshire,Massachusetts,732,44,US
2020-10-14,Berkshire,Massachusetts,733,44,US
2020-10-15,Berkshire,Massachusetts,735,44,US
2020-10-16,Berkshire,Massachusetts,735,44,US
2020-10-17,Berkshire,Massachusetts,736,44,US
2020-10-18,Berkshire,Massachusetts,736,44,US
2020-10-19,Berkshire,Massachusetts,740,44,US
2020-10-20,Berkshire,Massachusetts,742,44,US
2020-10-21,Berkshire,Massachusetts,742,44,US
2020-10-22,Berkshire,Massachusetts,744,44,US
2020-10-23,Berkshire,Massachusetts,747,44,US
2020-10-24,Berkshire,Massachusetts,751,44,US
2020-10-25,Berkshire,Massachusetts,761,44,US
2020-10-26,Berkshire,Massachusetts,765,44,US
2020-10-27,Berkshire,Massachusetts,774,44,US
2020-10-28,Berkshire,Massachusetts,780,44,US
2020-10-29,Berkshire,Massachusetts,781,44,US
2020-10-30,Berkshire,Massachusetts,783,44,US
2020-10-31,Berkshire,Massachusetts,784,44,US
2020-11-01,Berkshire,Massachusetts,789,44,US
2020-11-02,Berkshire,Massachusetts,803,44,US
2020-11-03,Berkshire,Massachusetts,808,44,US
2020-11-04,Berkshire,Massachusetts,814,44,US
2020-11-05,Berkshire,Massachusetts,818,44,US
2020-11-06,Berkshire,Massachusetts,829,44,US
2020-11-07,Berkshire,Massachusetts,838,44,US
2020-11-08,Berkshire,Massachusetts,845,44,US
2020-11-09,Berkshire,Massachusetts,861,44,US
2020-11-10,Berkshire,Massachusetts,903,44,US
2020-11-11,Berkshire,Massachusetts,953,44,US
2020-11-12,Berkshire,Massachusetts,982,44,US
2020-11-13,Berkshire,Massachusetts,1001,44,US
2020-11-14,Berkshire,Massachusetts,1021,44,US
2020-11-15,Berkshire,Massachusetts,1027,44,US
2020-11-16,Berkshire,Massachusetts,1072,44,US
2020-11-17,Berkshire,Massachusetts,1101,44,US
2020-11-18,Berkshire,Massachusetts,1151,44,US
2020-11-19,Berkshire,Massachusetts,1182,44,US
2020-11-20,Berkshire,Massachusetts,1201,44,US
2020-11-21,Berkshire,Massachusetts,1245,44,US
2020-11-22,Berkshire,Massachusetts,1260,44,US
2020-11-23,Berkshire,Massachusetts,1277,44,US
2020-11-24,Berkshire,Massachusetts,1359,44,US
2020-11-25,Berkshire,Massachusetts,1423,45,US
2020-11-26,Berkshire,Massachusetts,1423,45,US
2020-11-27,Berkshire,Massachusetts,1466,45,US
2020-11-28,Berkshire,Massachusetts,1531,46,US
2020-11-29,Berkshire,Massachusetts,1600,52,US
2020-11-30,Berkshire,Massachusetts,1602,54,US
2020-12-01,Berkshire,Massachusetts,1645,55,US
2020-12-02,Berkshire,Massachusetts,1728,56,US
2020-12-03,Berkshire,Massachusetts,1780,57,US
2020-12-04,Berkshire,Massachusetts,1803,57,US
2020-12-05,Berkshire,Massachusetts,1903,59,US
2020-12-06,Berkshire,Massachusetts,1954,64,US
2020-12-07,Berkshire,Massachusetts,1969,69,US
2020-12-08,Berkshire,Massachusetts,2025,73,US
2020-12-09,Berkshire,Massachusetts,2076,79,US
2020-12-10,Berkshire,Massachusetts,2158,83,US
2020-12-11,Berkshire,Massachusetts,2198,87,US
2020-12-12,Berkshire,Massachusetts,2228,90,US
2020-12-13,Berkshire,Massachusetts,2252,94,US
2020-12-14,Berkshire,Massachusetts,2266,96,US
2020-12-15,Berkshire,Massachusetts,2296,98,US
2020-12-16,Berkshire,Massachusetts,2330,105,US
2020-12-17,Berkshire,Massachusetts,2360,107,US
2020-12-18,Berkshire,Massachusetts,2379,108,US
2020-12-19,Berkshire,Massachusetts,2404,109,US
2020-12-20,Berkshire,Massachusetts,2445,111,US
2020-12-21,Berkshire,Massachusetts,2482,112,US
2020-12-22,Berkshire,Massachusetts,2513,112,US
2020-12-23,Berkshire,Massachusetts,2546,113,US
2020-12-24,Berkshire,Massachusetts,2604,117,US
2020-12-25,Berkshire,Massachusetts,2604,117,US
2020-12-26,Berkshire,Massachusetts,2660,118,US
2020-12-27,Berkshire,Massachusetts,2677,121,US
2020-12-28,Berkshire,Massachusetts,2733,123,US
2020-12-29,Berkshire,Massachusetts,2787,124,US
2020-12-30,Berkshire,Massachusetts,2845,128,US
2020-12-31,Berkshire,Massachusetts,2907,130,US
2021-01-01,Berkshire,Massachusetts,2907,130,US
2021-01-02,Berkshire,Massachusetts,2982,130,US
2021-01-03,Berkshire,Massachusetts,3020,136,US
2021-01-04,Berkshire,Massachusetts,3082,136,US
2021-01-05,Berkshire,Massachusetts,3174,141,US
2021-01-06,Berkshire,Massachusetts,3260,146,US
2021-01-07,Berkshire,Massachusetts,3338,147,US
2021-01-08,Berkshire,Massachusetts,3414,147,US
2021-01-09,Berkshire,Massachusetts,3500,151,US
2021-01-10,Berkshire,Massachusetts,3543,151,US
2021-01-11,Berkshire,Massachusetts,3614,152,US
2021-01-12,Berkshire,Massachusetts,3681,154,US
2021-01-13,Berkshire,Massachusetts,3733,161,US
2021-01-14,Berkshire,Massachusetts,3807,165,US
2021-01-15,Berkshire,Massachusetts,3859,167,US
2021-01-16,Berkshire,Massachusetts,3937,170,US
2021-01-17,Berkshire,Massachusetts,3969,171,US
2021-01-18,Berkshire,Massachusetts,4028,171,US
2021-01-19,Berkshire,Massachusetts,4081,174,US
2021-01-20,Berkshire,Massachusetts,4123,177,US
2021-01-21,Berkshire,Massachusetts,4161,178,US
2021-01-22,Berkshire,Massachusetts,4223,180,US
2021-01-23,Berkshire,Massachusetts,4270,181,US
2021-01-24,Berkshire,Massachusetts,4299,182,US
2021-01-25,Berkshire,Massachusetts,4343,186,US
2021-01-26,Berkshire,Massachusetts,4363,188,US
2021-01-27,Berkshire,Massachusetts,4394,191,US
2021-01-28,Berkshire,Massachusetts,4409,192,US
2021-01-29,Berkshire,Massachusetts,4453,198,US
2021-01-30,Berkshire,Massachusetts,4486,201,US
2021-01-31,Berkshire,Massachusetts,4501,202,US
2021-02-01,Berkshire,Massachusetts,4533,203,US
2021-02-02,Berkshire,Massachusetts,4551,204,US
2021-02-03,Berkshire,Massachusetts,4569,205,US
2021-02-04,Berkshire,Massachusetts,4584,208,US
2021-02-05,Berkshire,Massachusetts,4608,211,US
2021-02-06,Berkshire,Massachusetts,4619,216,US
2021-02-07,Berkshire,Massachusetts,4639,217,US
2021-02-08,Berkshire,Massachusetts,4650,218,US
2021-02-09,Berkshire,Massachusetts,4660,219,US
2021-02-10,Berkshire,Massachusetts,4675,221,US
2021-02-11,Berkshire,Massachusetts,4689,221,US
2021-02-12,Berkshire,Massachusetts,4708,221,US
2021-02-13,Berkshire,Massachusetts,4711,222,US
2021-02-14,Berkshire,Massachusetts,4730,223,US
2021-02-15,Berkshire,Massachusetts,4738,223,US
2021-02-16,Berkshire,Massachusetts,4746,224,US
2021-02-17,Berkshire,Massachusetts,4762,225,US
2021-02-18,Berkshire,Massachusetts,4769,226,US
2021-02-19,Berkshire,Massachusetts,4784,227,US
2021-02-20,Berkshire,Massachusetts,4794,227,US
2021-02-21,Berkshire,Massachusetts,4806,229,US
2021-02-22,Berkshire,Massachusetts,4814,230,US
2021-02-23,Berkshire,Massachusetts,4819,230,US
2021-02-24,Berkshire,Massachusetts,4835,230,US
2021-02-25,Berkshire,Massachusetts,4844,230,US
2021-02-26,Berkshire,Massachusetts,4850,232,US
2021-02-27,Berkshire,Massachusetts,4859,233,US
2021-02-28,Berkshire,Massachusetts,4867,234,US
2021-03-01,Berkshire,Massachusetts,4878,234,US
2021-03-02,Berkshire,Massachusetts,4870,234,US
2021-03-03,Berkshire,Massachusetts,4875,234,US
2021-03-04,Berkshire,Massachusetts,4883,234,US
2021-03-05,Berkshire,Massachusetts,4893,234,US
2021-03-06,Berkshire,Massachusetts,4895,234,US
2021-03-07,Berkshire,Massachusetts,4901,234,US
2021-03-08,Berkshire,Massachusetts,4907,234,US
2021-03-09,Berkshire,Massachusetts,4915,234,US
2021-03-10,Berkshire,Massachusetts,4921,235,US
2021-03-11,Berkshire,Massachusetts,4938,236,US
2021-03-12,Berkshire,Massachusetts,4946,236,US
2021-03-13,Berkshire,Massachusetts,4960,236,US
2021-03-14,Berkshire,Massachusetts,4978,236,US
2021-03-15,Berkshire,Massachusetts,4998,236,US
2021-03-16,Berkshire,Massachusetts,5012,236,US
2021-03-17,Berkshire,Massachusetts,5040,237,US
2021-03-18,Berkshire,Massachusetts,5063,237,US
2021-03-19,Berkshire,Massachusetts,5085,237,US
2021-03-20,Berkshire,Massachusetts,5119,238,US
2021-03-21,Berkshire,Massachusetts,5155,238,US
2021-03-22,Berkshire,Massachusetts,5186,238,US
2021-03-23,Berkshire,Massachusetts,5211,238,US
2021-03-24,Berkshire,Massachusetts,5254,238,US
2021-03-25,Berkshire,Massachusetts,5297,238,US
2021-03-26,Berkshire,Massachusetts,5342,238,US
2021-03-27,Berkshire,Massachusetts,5390,238,US
2021-03-28,Berkshire,Massachusetts,5421,239,US
2021-03-29,Berkshire,Massachusetts,5441,239,US
2021-03-30,Berkshire,Massachusetts,5459,239,US
2021-03-31,Berkshire,Massachusetts,5507,239,US
2021-04-01,Berkshire,Massachusetts,5559,239,US
2021-04-02,Berkshire,Massachusetts,5606,239,US
2021-04-03,Berkshire,Massachusetts,5641,239,US
2021-04-04,Berkshire,Massachusetts,5641,239,US
2021-04-05,Berkshire,Massachusetts,5685,239,US
2021-04-06,Berkshire,Massachusetts,5704,239,US
2021-04-07,Berkshire,Massachusetts,5735,240,US
2021-04-08,Berkshire,Massachusetts,5770,240,US
2021-04-09,Berkshire,Massachusetts,5809,240,US
2021-04-10,Berkshire,Massachusetts,5849,240,US
2021-04-11,Berkshire,Massachusetts,5879,240,US
2021-04-12,Berkshire,Massachusetts,5903,240,US
2021-04-13,Berkshire,Massachusetts,5925,240,US
2021-04-14,Berkshire,Massachusetts,5955,241,US
2021-04-15,Berkshire,Massachusetts,5989,241,US
2021-04-16,Berkshire,Massachusetts,6023,241,US
2021-04-17,Berkshire,Massachusetts,6048,241,US
2021-04-18,Berkshire,Massachusetts,6065,241,US
2021-04-19,Berkshire,Massachusetts,6079,241,US
2021-04-20,Berkshire,Massachusetts,6095,241,US
2021-04-21,Berkshire,Massachusetts,6125,241,US
2021-04-22,Berkshire,Massachusetts,6144,241,US
2021-04-23,Berkshire,Massachusetts,6164,241,US
2021-04-24,Berkshire,Massachusetts,6182,241,US
2021-04-25,Berkshire,Massachusetts,6204,241,US
2021-04-26,Berkshire,Massachusetts,6224,241,US
2021-04-27,Berkshire,Massachusetts,6226,241,US
2021-04-28,Berkshire,Massachusetts,6253,241,US
2021-04-29,Berkshire,Massachusetts,6276,241,US
2021-04-30,Berkshire,Massachusetts,6295,241,US
2021-05-01,Berkshire,Massachusetts,6324,241,US
2021-05-02,Berkshire,Massachusetts,6338,241,US
2021-05-03,Berkshire,Massachusetts,6348,241,US
2021-05-04,Berkshire,Massachusetts,6359,241,US
2021-05-05,Berkshire,Massachusetts,6375,242,US
2021-05-06,Berkshire,Massachusetts,6393,242,US
2021-05-07,Berkshire,Massachusetts,6412,242,US
2021-05-08,Berkshire,Massachusetts,6421,242,US
2021-05-09,Berkshire,Massachusetts,6431,242,US
2021-05-10,Berkshire,Massachusetts,6437,243,US
2021-05-11,Berkshire,Massachusetts,6441,243,US
2021-05-12,Berkshire,Massachusetts,6456,243,US
2021-05-13,Berkshire,Massachusetts,6463,243,US
2021-05-14,Berkshire,Massachusetts,6470,243,US
2021-05-15,Berkshire,Massachusetts,6478,243,US
2021-05-16,Berkshire,Massachusetts,6485,243,US
2021-05-17,Berkshire,Massachusetts,6490,243,US
2021-05-18,Berkshire,Massachusetts,6494,243,US
2021-05-19,Berkshire,Massachusetts,6497,243,US
2021-05-20,Berkshire,Massachusetts,6502,244,US
2021-05-21,Berkshire,Massachusetts,6506,244,US
2021-05-22,Berkshire,Massachusetts,6510,244,US
2021-05-23,Berkshire,Massachusetts,6512,244,US
2021-05-24,Berkshire,Massachusetts,6513,244,US
2021-05-25,Berkshire,Massachusetts,6514,244,US
2021-05-26,Berkshire,Massachusetts,6521,244,US
2021-05-27,Berkshire,Massachusetts,6526,244,US
2021-05-28,Berkshire,Massachusetts,6526,244,US
2021-05-29,Berkshire,Massachusetts,6529,244,US
2021-05-30,Berkshire,Massachusetts,6525,244,US
2021-05-31,Berkshire,Massachusetts,6525,244,US
2021-06-01,Berkshire,Massachusetts,6526,244,US
2021-06-02,Berkshire,Massachusetts,6526,244,US
2021-06-03,Berkshire,Massachusetts,6526,244,US
2021-06-04,Berkshire,Massachusetts,6527,245,US
2021-06-05,Berkshire,Massachusetts,6529,245,US
2021-06-06,Berkshire,Massachusetts,6529,245,US
2021-06-07,Berkshire,Massachusetts,6529,245,US
2021-06-08,Berkshire,Massachusetts,6529,245,US
2021-06-09,Berkshire,Massachusetts,6531,245,US
2021-06-10,Berkshire,Massachusetts,6533,245,US
2021-06-11,Berkshire,Massachusetts,6535,245,US
2021-06-12,Berkshire,Massachusetts,6535,245,US
2021-06-13,Berkshire,Massachusetts,6536,245,US
2021-06-14,Berkshire,Massachusetts,6536,245,US
2021-06-15,Berkshire,Massachusetts,6537,245,US
2021-06-16,Berkshire,Massachusetts,6537,245,US
2021-06-17,Berkshire,Massachusetts,6539,245,US
2021-06-18,Berkshire,Massachusetts,6540,245,US
2021-06-19,Berkshire,Massachusetts,6540,245,US
2021-06-20,Berkshire,Massachusetts,6545,245,US
2021-06-21,Berkshire,Massachusetts,6546,246,US
2021-06-22,Berkshire,Massachusetts,6548,246,US
2021-06-23,Berkshire,Massachusetts,6550,246,US
2021-06-24,Berkshire,Massachusetts,6551,246,US
2021-06-25,Berkshire,Massachusetts,6552,246,US
2021-06-26,Berkshire,Massachusetts,6552,246,US
2021-06-27,Berkshire,Massachusetts,6553,246,US
2021-06-28,Berkshire,Massachusetts,6553,246,US
2021-06-29,Berkshire,Massachusetts,6553,246,US
2021-06-30,Berkshire,Massachusetts,6558,246,US
2021-07-01,Berkshire,Massachusetts,6562,246,US
