Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-12,Lawrence,Alabama,384,3,US
2020-08-13,Lawrence,Alabama,389,3,US
2020-08-14,Lawrence,Alabama,395,3,US
2020-08-15,Lawrence,Alabama,396,3,US
2020-08-16,Lawrence,Alabama,396,3,US
2020-08-17,Lawrence,Alabama,404,3,US
2020-08-18,Lawrence,Alabama,405,3,US
2020-08-19,Lawrence,Alabama,411,3,US
2020-08-20,Lawrence,Alabama,415,4,US
2020-08-21,Lawrence,Alabama,424,4,US
2020-08-22,Lawrence,Alabama,429,4,US
2020-08-23,Lawrence,Alabama,438,5,US
2020-08-24,Lawrence,Alabama,446,5,US
2020-08-25,Lawrence,Alabama,455,5,US
2020-08-26,Lawrence,Alabama,460,5,US
2020-08-27,Lawrence,Alabama,463,5,US
2020-08-28,Lawrence,Alabama,474,5,US
2020-08-29,Lawrence,Alabama,490,5,US
2020-08-30,Lawrence,Alabama,495,5,US
2020-08-31,Lawrence,Alabama,501,5,US
2020-09-01,Lawrence,Alabama,506,5,US
2020-09-02,Lawrence,Alabama,523,5,US
2020-09-03,Lawrence,Alabama,525,5,US
2020-09-04,Lawrence,Alabama,537,5,US
2020-09-05,Lawrence,Alabama,540,5,US
2020-09-06,Lawrence,Alabama,543,5,US
2020-09-07,Lawrence,Alabama,543,5,US
2020-09-08,Lawrence,Alabama,545,5,US
2020-09-09,Lawrence,Alabama,549,7,US
2020-09-10,Lawrence,Alabama,559,10,US
2020-09-11,Lawrence,Alabama,564,10,US
2020-09-12,Lawrence,Alabama,567,12,US
2020-09-13,Lawrence,Alabama,569,12,US
2020-09-14,Lawrence,Alabama,577,12,US
2020-09-15,Lawrence,Alabama,583,20,US
2020-09-16,Lawrence,Alabama,587,20,US
2020-09-17,Lawrence,Alabama,589,20,US
2020-09-18,Lawrence,Alabama,593,20,US
2020-09-19,Lawrence,Alabama,596,20,US
2020-09-20,Lawrence,Alabama,603,20,US
2020-09-21,Lawrence,Alabama,614,20,US
2020-09-22,Lawrence,Alabama,614,20,US
2020-09-23,Lawrence,Alabama,617,22,US
2020-09-24,Lawrence,Alabama,623,22,US
2020-09-25,Lawrence,Alabama,627,23,US
2020-09-26,Lawrence,Alabama,629,23,US
2020-09-27,Lawrence,Alabama,635,23,US
2020-09-28,Lawrence,Alabama,640,23,US
2020-09-29,Lawrence,Alabama,643,25,US
2020-09-30,Lawrence,Alabama,649,25,US
2020-10-01,Lawrence,Alabama,652,25,US
2020-10-02,Lawrence,Alabama,657,26,US
2020-10-03,Lawrence,Alabama,657,26,US
2020-10-04,Lawrence,Alabama,665,26,US
2020-10-05,Lawrence,Alabama,679,26,US
2020-10-06,Lawrence,Alabama,688,26,US
2020-10-07,Lawrence,Alabama,692,26,US
2020-10-08,Lawrence,Alabama,705,26,US
2020-10-09,Lawrence,Alabama,717,26,US
2020-10-10,Lawrence,Alabama,722,28,US
2020-10-11,Lawrence,Alabama,735,28,US
2020-10-12,Lawrence,Alabama,747,28,US
2020-10-13,Lawrence,Alabama,754,28,US
2020-10-14,Lawrence,Alabama,763,28,US
2020-10-15,Lawrence,Alabama,777,30,US
2020-10-16,Lawrence,Alabama,787,30,US
2020-10-17,Lawrence,Alabama,793,30,US
2020-10-18,Lawrence,Alabama,797,30,US
2020-10-19,Lawrence,Alabama,805,30,US
2020-10-20,Lawrence,Alabama,814,31,US
2020-10-21,Lawrence,Alabama,826,31,US
2020-10-22,Lawrence,Alabama,841,31,US
2020-10-23,Lawrence,Alabama,852,32,US
2020-10-24,Lawrence,Alabama,862,32,US
2020-10-25,Lawrence,Alabama,864,32,US
2020-10-26,Lawrence,Alabama,873,32,US
2020-10-27,Lawrence,Alabama,881,33,US
2020-10-28,Lawrence,Alabama,888,33,US
2020-10-29,Lawrence,Alabama,902,33,US
2020-10-30,Lawrence,Alabama,919,33,US
2020-10-31,Lawrence,Alabama,944,33,US
2020-11-01,Lawrence,Alabama,950,33,US
2020-11-02,Lawrence,Alabama,961,33,US
2020-11-03,Lawrence,Alabama,971,33,US
2020-11-04,Lawrence,Alabama,980,34,US
2020-11-05,Lawrence,Alabama,985,34,US
2020-11-06,Lawrence,Alabama,994,34,US
2020-11-07,Lawrence,Alabama,1002,35,US
2020-11-08,Lawrence,Alabama,1006,35,US
2020-11-09,Lawrence,Alabama,1013,35,US
2020-11-10,Lawrence,Alabama,1013,35,US
2020-11-11,Lawrence,Alabama,1028,35,US
2020-11-12,Lawrence,Alabama,1037,35,US
2020-11-13,Lawrence,Alabama,1050,35,US
2020-11-14,Lawrence,Alabama,1071,35,US
2020-11-15,Lawrence,Alabama,1076,35,US
2020-11-16,Lawrence,Alabama,1080,35,US
2020-11-17,Lawrence,Alabama,1098,35,US
2020-11-18,Lawrence,Alabama,1124,35,US
2020-11-19,Lawrence,Alabama,1152,35,US
2020-11-20,Lawrence,Alabama,1179,36,US
2020-11-21,Lawrence,Alabama,1201,36,US
2020-11-22,Lawrence,Alabama,1214,36,US
2020-11-23,Lawrence,Alabama,1224,36,US
2020-11-24,Lawrence,Alabama,1239,36,US
2020-11-25,Lawrence,Alabama,1248,36,US
2020-11-26,Lawrence,Alabama,1263,36,US
2020-11-27,Lawrence,Alabama,1273,36,US
2020-11-28,Lawrence,Alabama,1279,36,US
2020-11-29,Lawrence,Alabama,1296,36,US
2020-11-30,Lawrence,Alabama,1316,36,US
2020-12-01,Lawrence,Alabama,1334,36,US
2020-12-02,Lawrence,Alabama,1353,36,US
2020-12-03,Lawrence,Alabama,1373,36,US
2020-12-04,Lawrence,Alabama,1399,36,US
2020-12-05,Lawrence,Alabama,1421,36,US
2020-12-06,Lawrence,Alabama,1422,36,US
2020-12-07,Lawrence,Alabama,1431,36,US
2020-12-08,Lawrence,Alabama,1453,36,US
2020-12-09,Lawrence,Alabama,1480,36,US
2020-12-10,Lawrence,Alabama,1525,36,US
2020-12-11,Lawrence,Alabama,1541,36,US
2020-12-12,Lawrence,Alabama,1569,37,US
2020-12-13,Lawrence,Alabama,1585,37,US
2020-12-14,Lawrence,Alabama,1596,37,US
2020-12-15,Lawrence,Alabama,1617,37,US
2020-12-16,Lawrence,Alabama,1635,37,US
2020-12-17,Lawrence,Alabama,1672,37,US
2020-12-18,Lawrence,Alabama,1708,39,US
2020-12-19,Lawrence,Alabama,1739,40,US
2020-12-20,Lawrence,Alabama,1757,40,US
2020-12-21,Lawrence,Alabama,1783,40,US
2020-12-22,Lawrence,Alabama,1819,40,US
2020-12-23,Lawrence,Alabama,1859,41,US
2020-12-24,Lawrence,Alabama,1907,42,US
2020-12-25,Lawrence,Alabama,1921,42,US
2020-12-26,Lawrence,Alabama,1924,42,US
2020-12-27,Lawrence,Alabama,1939,42,US
2020-12-28,Lawrence,Alabama,1958,42,US
2020-12-29,Lawrence,Alabama,1978,42,US
2020-12-30,Lawrence,Alabama,2005,42,US
2020-12-31,Lawrence,Alabama,2044,42,US
2021-01-01,Lawrence,Alabama,2082,43,US
2021-01-02,Lawrence,Alabama,2102,43,US
2021-01-03,Lawrence,Alabama,2115,43,US
2021-01-04,Lawrence,Alabama,2128,43,US
2021-01-05,Lawrence,Alabama,2149,43,US
2021-01-06,Lawrence,Alabama,2181,44,US
2021-01-07,Lawrence,Alabama,2217,44,US
2021-01-08,Lawrence,Alabama,2263,44,US
2021-01-09,Lawrence,Alabama,2315,44,US
2021-01-10,Lawrence,Alabama,2324,44,US
2021-01-11,Lawrence,Alabama,2340,44,US
2021-01-12,Lawrence,Alabama,2351,45,US
2021-01-13,Lawrence,Alabama,2368,45,US
2021-01-14,Lawrence,Alabama,2393,45,US
2021-01-15,Lawrence,Alabama,2404,47,US
2021-01-16,Lawrence,Alabama,2425,47,US
2021-01-17,Lawrence,Alabama,2436,47,US
2021-01-18,Lawrence,Alabama,2442,47,US
2021-01-19,Lawrence,Alabama,2452,47,US
2021-01-20,Lawrence,Alabama,2466,49,US
2021-01-21,Lawrence,Alabama,2491,50,US
2021-01-22,Lawrence,Alabama,2507,52,US
2021-01-23,Lawrence,Alabama,2533,55,US
2021-01-24,Lawrence,Alabama,2541,55,US
2021-01-25,Lawrence,Alabama,2558,55,US
2021-01-26,Lawrence,Alabama,2569,58,US
2021-01-27,Lawrence,Alabama,2597,59,US
2021-01-28,Lawrence,Alabama,2616,61,US
2021-01-29,Lawrence,Alabama,2628,69,US
2021-01-30,Lawrence,Alabama,2628,69,US
2021-01-31,Lawrence,Alabama,2647,70,US
2021-02-01,Lawrence,Alabama,2654,70,US
2021-02-02,Lawrence,Alabama,2665,73,US
2021-02-03,Lawrence,Alabama,2682,76,US
2021-02-04,Lawrence,Alabama,2699,77,US
2021-02-05,Lawrence,Alabama,2708,78,US
2021-02-06,Lawrence,Alabama,2717,78,US
2021-02-07,Lawrence,Alabama,2723,78,US
2021-02-08,Lawrence,Alabama,2729,78,US
2021-02-09,Lawrence,Alabama,2734,79,US
2021-02-10,Lawrence,Alabama,2746,83,US
2021-02-11,Lawrence,Alabama,2755,83,US
2021-02-12,Lawrence,Alabama,2762,84,US
2021-02-13,Lawrence,Alabama,2771,84,US
2021-02-14,Lawrence,Alabama,2777,84,US
2021-02-15,Lawrence,Alabama,2780,84,US
2021-02-16,Lawrence,Alabama,2781,84,US
2021-02-17,Lawrence,Alabama,2781,85,US
2021-02-18,Lawrence,Alabama,2787,85,US
2021-02-19,Lawrence,Alabama,2790,85,US
2021-02-20,Lawrence,Alabama,2794,85,US
2021-02-21,Lawrence,Alabama,2795,85,US
2021-02-22,Lawrence,Alabama,2798,85,US
2021-02-23,Lawrence,Alabama,2806,85,US
2021-02-24,Lawrence,Alabama,2812,84,US
2021-02-25,Lawrence,Alabama,2813,84,US
2021-02-26,Lawrence,Alabama,2822,84,US
2021-02-27,Lawrence,Alabama,2826,84,US
2021-02-28,Lawrence,Alabama,2829,84,US
2021-03-01,Lawrence,Alabama,2834,84,US
2021-03-02,Lawrence,Alabama,2836,84,US
2021-03-03,Lawrence,Alabama,2846,83,US
2021-03-04,Lawrence,Alabama,2849,85,US
2021-03-05,Lawrence,Alabama,2853,86,US
2021-03-06,Lawrence,Alabama,2857,87,US
2021-03-07,Lawrence,Alabama,2862,87,US
2021-03-08,Lawrence,Alabama,2863,87,US
2021-03-09,Lawrence,Alabama,2865,88,US
2021-03-10,Lawrence,Alabama,2864,92,US
2021-03-11,Lawrence,Alabama,2869,92,US
2021-03-12,Lawrence,Alabama,2870,92,US
2021-03-13,Lawrence,Alabama,2870,92,US
2021-03-14,Lawrence,Alabama,2872,92,US
2021-03-15,Lawrence,Alabama,2903,92,US
2021-03-16,Lawrence,Alabama,2906,92,US
2021-03-17,Lawrence,Alabama,2908,92,US
2021-03-18,Lawrence,Alabama,2908,92,US
2021-03-19,Lawrence,Alabama,2910,92,US
2021-03-20,Lawrence,Alabama,2908,92,US
2021-03-21,Lawrence,Alabama,2910,92,US
2021-03-22,Lawrence,Alabama,2910,92,US
2021-03-23,Lawrence,Alabama,2910,92,US
2021-03-24,Lawrence,Alabama,2911,93,US
2021-03-25,Lawrence,Alabama,2912,93,US
2021-03-26,Lawrence,Alabama,2914,94,US
2021-03-27,Lawrence,Alabama,2917,94,US
2021-03-28,Lawrence,Alabama,2918,94,US
2021-03-29,Lawrence,Alabama,2922,94,US
2021-03-30,Lawrence,Alabama,2926,94,US
2021-03-31,Lawrence,Alabama,2926,94,US
2021-04-01,Lawrence,Alabama,2928,94,US
2021-04-02,Lawrence,Alabama,2931,94,US
2021-04-03,Lawrence,Alabama,2932,94,US
2021-04-04,Lawrence,Alabama,2932,94,US
2021-04-05,Lawrence,Alabama,2932,94,US
2021-04-06,Lawrence,Alabama,2938,94,US
2021-04-07,Lawrence,Alabama,2947,95,US
2021-04-08,Lawrence,Alabama,2950,95,US
2021-04-09,Lawrence,Alabama,2950,95,US
2021-04-10,Lawrence,Alabama,2952,95,US
2021-04-11,Lawrence,Alabama,2953,95,US
2021-04-12,Lawrence,Alabama,2953,95,US
2021-04-13,Lawrence,Alabama,2953,95,US
2021-04-14,Lawrence,Alabama,2953,95,US
2021-04-15,Lawrence,Alabama,2953,95,US
2021-04-16,Lawrence,Alabama,2959,95,US
2021-04-17,Lawrence,Alabama,2962,95,US
2021-04-18,Lawrence,Alabama,2964,95,US
2021-04-19,Lawrence,Alabama,2963,95,US
2021-04-20,Lawrence,Alabama,2969,95,US
2021-04-21,Lawrence,Alabama,2976,96,US
2021-04-22,Lawrence,Alabama,2977,96,US
2021-04-23,Lawrence,Alabama,2982,97,US
2021-04-24,Lawrence,Alabama,2982,97,US
2021-04-25,Lawrence,Alabama,2983,97,US
2021-04-26,Lawrence,Alabama,2984,97,US
2021-04-27,Lawrence,Alabama,2988,97,US
2021-04-28,Lawrence,Alabama,2988,97,US
2021-04-29,Lawrence,Alabama,2990,97,US
2021-04-30,Lawrence,Alabama,2992,97,US
2021-05-01,Lawrence,Alabama,2994,98,US
2021-05-02,Lawrence,Alabama,2996,98,US
2021-05-03,Lawrence,Alabama,2996,98,US
2021-05-04,Lawrence,Alabama,2996,98,US
2021-05-05,Lawrence,Alabama,2997,98,US
2021-05-06,Lawrence,Alabama,2998,98,US
2021-05-07,Lawrence,Alabama,2998,98,US
2021-05-08,Lawrence,Alabama,3002,98,US
2021-05-09,Lawrence,Alabama,3002,98,US
2021-05-10,Lawrence,Alabama,3002,98,US
2021-05-11,Lawrence,Alabama,3003,98,US
2021-05-12,Lawrence,Alabama,3004,98,US
2021-05-13,Lawrence,Alabama,3007,98,US
2021-05-14,Lawrence,Alabama,3022,98,US
2021-05-15,Lawrence,Alabama,3026,98,US
2021-05-16,Lawrence,Alabama,3030,98,US
2021-05-17,Lawrence,Alabama,3036,98,US
2021-05-18,Lawrence,Alabama,3041,98,US
2021-05-19,Lawrence,Alabama,3045,98,US
2021-05-20,Lawrence,Alabama,3051,99,US
2021-05-21,Lawrence,Alabama,3053,99,US
2021-05-22,Lawrence,Alabama,3059,99,US
2021-05-23,Lawrence,Alabama,3063,99,US
2021-05-24,Lawrence,Alabama,3064,99,US
2021-05-25,Lawrence,Alabama,3070,99,US
2021-05-26,Lawrence,Alabama,3071,100,US
2021-05-27,Lawrence,Alabama,3076,100,US
2021-05-28,Lawrence,Alabama,3076,100,US
2021-05-29,Lawrence,Alabama,3076,100,US
2021-05-30,Lawrence,Alabama,3076,100,US
2021-05-31,Lawrence,Alabama,3076,100,US
2021-06-01,Lawrence,Alabama,3081,100,US
2021-06-02,Lawrence,Alabama,3084,100,US
2021-06-03,Lawrence,Alabama,3086,100,US
2021-06-04,Lawrence,Alabama,3091,100,US
2021-06-05,Lawrence,Alabama,3091,100,US
2021-06-06,Lawrence,Alabama,3091,100,US
2021-06-07,Lawrence,Alabama,3105,100,US
2021-06-08,Lawrence,Alabama,3108,100,US
2021-06-09,Lawrence,Alabama,3111,100,US
2021-06-10,Lawrence,Alabama,3118,100,US
2021-06-11,Lawrence,Alabama,3121,100,US
2021-06-12,Lawrence,Alabama,3121,100,US
2021-06-13,Lawrence,Alabama,3121,100,US
2021-06-14,Lawrence,Alabama,3124,100,US
2021-06-15,Lawrence,Alabama,3125,100,US
2021-06-16,Lawrence,Alabama,3129,100,US
2021-06-17,Lawrence,Alabama,3129,100,US
2021-06-18,Lawrence,Alabama,3133,100,US
2021-06-19,Lawrence,Alabama,3133,100,US
2021-06-20,Lawrence,Alabama,3133,100,US
2021-06-21,Lawrence,Alabama,3134,100,US
2021-06-22,Lawrence,Alabama,3134,100,US
2021-06-23,Lawrence,Alabama,3135,100,US
2021-06-24,Lawrence,Alabama,3135,100,US
2021-06-25,Lawrence,Alabama,3135,100,US
2021-06-26,Lawrence,Alabama,3135,100,US
2021-06-27,Lawrence,Alabama,3135,100,US
2021-06-28,Lawrence,Alabama,3136,100,US
2021-06-29,Lawrence,Alabama,3136,100,US
2021-06-30,Lawrence,Alabama,3144,100,US
2021-07-01,Lawrence,Alabama,3144,100,US
2021-07-02,Lawrence,Alabama,3144,100,US
2021-07-03,Lawrence,Alabama,3144,100,US
2021-07-04,Lawrence,Alabama,3144,100,US
2021-07-05,Lawrence,Alabama,3144,100,US
2021-07-06,Lawrence,Alabama,3144,100,US
2021-07-07,Lawrence,Alabama,3146,100,US
2021-07-08,Lawrence,Alabama,3146,100,US
2021-07-09,Lawrence,Alabama,3147,101,US
2021-07-10,Lawrence,Alabama,3150,101,US
2021-07-11,Lawrence,Alabama,3150,101,US
2021-07-12,Lawrence,Alabama,3150,101,US
2021-07-13,Lawrence,Alabama,3150,101,US
2021-07-14,Lawrence,Alabama,3155,101,US
2021-07-15,Lawrence,Alabama,3160,101,US
2021-07-16,Lawrence,Alabama,3161,101,US
2021-07-17,Lawrence,Alabama,3162,101,US
2021-07-18,Lawrence,Alabama,3164,101,US
2021-07-19,Lawrence,Alabama,3164,101,US
2021-07-20,Lawrence,Alabama,3165,101,US
2021-07-21,Lawrence,Alabama,3170,101,US
2021-07-22,Lawrence,Alabama,3176,101,US
2021-07-23,Lawrence,Alabama,3183,101,US
2021-07-24,Lawrence,Alabama,3188,101,US
2021-07-25,Lawrence,Alabama,3192,101,US
2021-07-26,Lawrence,Alabama,3197,101,US
2021-07-27,Lawrence,Alabama,3211,101,US
2021-07-28,Lawrence,Alabama,3225,101,US
2021-07-29,Lawrence,Alabama,3225,101,US
2021-07-30,Lawrence,Alabama,3225,101,US
2021-07-31,Lawrence,Alabama,3257,100,US
2021-08-01,Lawrence,Alabama,3263,100,US
2021-08-02,Lawrence,Alabama,3267,100,US
2021-08-03,Lawrence,Alabama,3277,100,US
2021-08-04,Lawrence,Alabama,3280,100,US
2021-08-05,Lawrence,Alabama,3290,100,US
2021-08-06,Lawrence,Alabama,3300,100,US
2021-08-07,Lawrence,Alabama,3310,100,US
2021-08-08,Lawrence,Alabama,3310,100,US
2021-08-09,Lawrence,Alabama,3321,100,US
2021-08-10,Lawrence,Alabama,3342,100,US
2021-08-11,Lawrence,Alabama,3357,100,US
2021-08-12,Lawrence,Alabama,3369,100,US
