Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-08,Martin,Texas,93,5,US
2020-09-09,Martin,Texas,93,6,US
2020-09-10,Martin,Texas,94,6,US
2020-09-11,Martin,Texas,94,6,US
2020-09-12,Martin,Texas,95,6,US
2020-09-13,Martin,Texas,95,6,US
2020-09-14,Martin,Texas,96,6,US
2020-09-15,Martin,Texas,97,6,US
2020-09-16,Martin,Texas,97,6,US
2020-09-17,Martin,Texas,97,6,US
2020-09-18,Martin,Texas,97,6,US
2020-09-19,Martin,Texas,97,6,US
2020-09-20,Martin,Texas,97,6,US
2020-09-21,Martin,Texas,97,6,US
2020-09-22,Martin,Texas,97,6,US
2020-09-23,Martin,Texas,97,6,US
2020-09-24,Martin,Texas,98,6,US
2020-09-25,Martin,Texas,98,6,US
2020-09-26,Martin,Texas,98,6,US
2020-09-27,Martin,Texas,98,6,US
2020-09-28,Martin,Texas,99,6,US
2020-09-29,Martin,Texas,99,6,US
2020-09-30,Martin,Texas,100,6,US
2020-10-01,Martin,Texas,100,6,US
2020-10-02,Martin,Texas,101,6,US
2020-10-03,Martin,Texas,101,6,US
2020-10-04,Martin,Texas,101,6,US
2020-10-05,Martin,Texas,102,6,US
2020-10-06,Martin,Texas,106,6,US
2020-10-07,Martin,Texas,106,6,US
2020-10-08,Martin,Texas,108,6,US
2020-10-09,Martin,Texas,110,6,US
2020-10-10,Martin,Texas,110,6,US
2020-10-11,Martin,Texas,110,6,US
2020-10-12,Martin,Texas,111,6,US
2020-10-13,Martin,Texas,112,7,US
2020-10-14,Martin,Texas,114,7,US
2020-10-15,Martin,Texas,116,7,US
2020-10-16,Martin,Texas,116,7,US
2020-10-17,Martin,Texas,116,7,US
2020-10-18,Martin,Texas,116,7,US
2020-10-19,Martin,Texas,116,7,US
2020-10-20,Martin,Texas,118,7,US
2020-10-21,Martin,Texas,121,7,US
2020-10-22,Martin,Texas,121,7,US
2020-10-23,Martin,Texas,124,7,US
2020-10-24,Martin,Texas,124,7,US
2020-10-25,Martin,Texas,124,7,US
2020-10-26,Martin,Texas,125,7,US
2020-10-27,Martin,Texas,125,7,US
2020-10-28,Martin,Texas,126,7,US
2020-10-29,Martin,Texas,126,7,US
2020-10-30,Martin,Texas,129,7,US
2020-10-31,Martin,Texas,129,7,US
2020-11-01,Martin,Texas,129,7,US
2020-11-02,Martin,Texas,132,7,US
2020-11-03,Martin,Texas,135,7,US
2020-11-04,Martin,Texas,135,7,US
2020-11-05,Martin,Texas,137,7,US
2020-11-06,Martin,Texas,143,7,US
2020-11-07,Martin,Texas,144,7,US
2020-11-08,Martin,Texas,145,7,US
2020-11-09,Martin,Texas,151,7,US
2020-11-10,Martin,Texas,156,7,US
2020-11-11,Martin,Texas,166,7,US
2020-11-12,Martin,Texas,176,7,US
2020-11-13,Martin,Texas,187,7,US
2020-11-14,Martin,Texas,187,7,US
2020-11-15,Martin,Texas,190,7,US
2020-11-16,Martin,Texas,194,7,US
2020-11-17,Martin,Texas,201,7,US
2020-11-18,Martin,Texas,209,7,US
2020-11-19,Martin,Texas,218,7,US
2020-11-20,Martin,Texas,230,7,US
2020-11-21,Martin,Texas,236,7,US
2020-11-22,Martin,Texas,238,7,US
2020-11-23,Martin,Texas,248,7,US
2020-11-24,Martin,Texas,265,7,US
2020-11-25,Martin,Texas,284,7,US
2020-11-26,Martin,Texas,287,7,US
2020-11-27,Martin,Texas,297,7,US
2020-11-28,Martin,Texas,301,8,US
2020-11-29,Martin,Texas,301,8,US
2020-11-30,Martin,Texas,306,8,US
2020-12-01,Martin,Texas,315,8,US
2020-12-02,Martin,Texas,321,8,US
2020-12-03,Martin,Texas,331,8,US
2020-12-04,Martin,Texas,339,8,US
2020-12-05,Martin,Texas,342,8,US
2020-12-06,Martin,Texas,342,8,US
2020-12-07,Martin,Texas,350,8,US
2020-12-08,Martin,Texas,355,9,US
2020-12-09,Martin,Texas,359,9,US
2020-12-10,Martin,Texas,375,9,US
2020-12-11,Martin,Texas,379,10,US
2020-12-12,Martin,Texas,380,11,US
2020-12-13,Martin,Texas,386,11,US
2020-12-14,Martin,Texas,388,11,US
2020-12-15,Martin,Texas,397,11,US
2020-12-16,Martin,Texas,400,12,US
2020-12-17,Martin,Texas,405,12,US
2020-12-18,Martin,Texas,424,12,US
2020-12-19,Martin,Texas,428,12,US
2020-12-20,Martin,Texas,431,12,US
2020-12-21,Martin,Texas,438,12,US
2020-12-22,Martin,Texas,443,12,US
2020-12-23,Martin,Texas,454,12,US
2020-12-24,Martin,Texas,464,13,US
2020-12-25,Martin,Texas,464,13,US
2020-12-26,Martin,Texas,468,13,US
2020-12-27,Martin,Texas,468,13,US
2020-12-28,Martin,Texas,469,13,US
2020-12-29,Martin,Texas,471,13,US
2020-12-30,Martin,Texas,472,13,US
2020-12-31,Martin,Texas,482,15,US
2021-01-01,Martin,Texas,493,15,US
2021-01-02,Martin,Texas,493,15,US
2021-01-03,Martin,Texas,495,15,US
2021-01-04,Martin,Texas,495,15,US
2021-01-05,Martin,Texas,498,15,US
2021-01-06,Martin,Texas,508,15,US
2021-01-07,Martin,Texas,519,17,US
2021-01-08,Martin,Texas,527,17,US
2021-01-09,Martin,Texas,529,17,US
2021-01-10,Martin,Texas,529,17,US
2021-01-11,Martin,Texas,531,17,US
2021-01-12,Martin,Texas,537,17,US
2021-01-13,Martin,Texas,539,17,US
2021-01-14,Martin,Texas,542,17,US
2021-01-15,Martin,Texas,543,17,US
2021-01-16,Martin,Texas,533,17,US
2021-01-17,Martin,Texas,535,17,US
2021-01-18,Martin,Texas,536,17,US
2021-01-19,Martin,Texas,537,18,US
2021-01-20,Martin,Texas,525,18,US
2021-01-21,Martin,Texas,526,18,US
2021-01-22,Martin,Texas,529,18,US
2021-01-23,Martin,Texas,531,18,US
2021-01-24,Martin,Texas,530,18,US
2021-01-25,Martin,Texas,530,18,US
2021-01-26,Martin,Texas,518,18,US
2021-01-27,Martin,Texas,519,18,US
2021-01-28,Martin,Texas,520,18,US
2021-01-29,Martin,Texas,521,18,US
2021-01-30,Martin,Texas,528,18,US
2021-01-31,Martin,Texas,530,18,US
2021-02-01,Martin,Texas,533,18,US
2021-02-02,Martin,Texas,535,18,US
2021-02-03,Martin,Texas,549,18,US
2021-02-04,Martin,Texas,546,18,US
2021-02-05,Martin,Texas,547,18,US
2021-02-06,Martin,Texas,547,18,US
2021-02-07,Martin,Texas,547,18,US
2021-02-08,Martin,Texas,547,18,US
2021-02-09,Martin,Texas,562,18,US
2021-02-10,Martin,Texas,564,18,US
2021-02-11,Martin,Texas,564,18,US
2021-02-12,Martin,Texas,568,18,US
2021-02-13,Martin,Texas,568,18,US
2021-02-14,Martin,Texas,569,18,US
2021-02-15,Martin,Texas,569,18,US
2021-02-16,Martin,Texas,569,18,US
2021-02-17,Martin,Texas,567,18,US
2021-02-18,Martin,Texas,568,18,US
2021-02-19,Martin,Texas,568,18,US
2021-02-20,Martin,Texas,569,18,US
2021-02-21,Martin,Texas,569,18,US
2021-02-22,Martin,Texas,569,18,US
2021-02-23,Martin,Texas,569,18,US
2021-02-24,Martin,Texas,568,18,US
2021-02-25,Martin,Texas,568,18,US
2021-02-26,Martin,Texas,568,18,US
2021-02-27,Martin,Texas,569,18,US
2021-02-28,Martin,Texas,570,18,US
2021-03-01,Martin,Texas,570,18,US
2021-03-02,Martin,Texas,571,18,US
2021-03-03,Martin,Texas,571,18,US
2021-03-04,Martin,Texas,572,18,US
2021-03-05,Martin,Texas,572,18,US
2021-03-06,Martin,Texas,565,18,US
2021-03-07,Martin,Texas,565,18,US
2021-03-08,Martin,Texas,565,18,US
2021-03-09,Martin,Texas,565,18,US
2021-03-10,Martin,Texas,567,18,US
2021-03-11,Martin,Texas,567,18,US
2021-03-12,Martin,Texas,567,18,US
2021-03-13,Martin,Texas,571,18,US
2021-03-14,Martin,Texas,571,18,US
2021-03-15,Martin,Texas,571,18,US
2021-03-16,Martin,Texas,571,18,US
2021-03-17,Martin,Texas,571,18,US
2021-03-18,Martin,Texas,571,18,US
2021-03-19,Martin,Texas,570,18,US
2021-03-20,Martin,Texas,570,18,US
2021-03-21,Martin,Texas,573,18,US
2021-03-22,Martin,Texas,573,18,US
2021-03-23,Martin,Texas,573,18,US
2021-03-24,Martin,Texas,572,18,US
2021-03-25,Martin,Texas,570,18,US
2021-03-26,Martin,Texas,570,18,US
2021-03-27,Martin,Texas,570,18,US
2021-03-28,Martin,Texas,570,18,US
2021-03-29,Martin,Texas,570,18,US
2021-03-30,Martin,Texas,570,18,US
2021-03-31,Martin,Texas,571,18,US
2021-04-01,Martin,Texas,571,18,US
2021-04-02,Martin,Texas,572,18,US
2021-04-03,Martin,Texas,574,18,US
2021-04-04,Martin,Texas,574,18,US
2021-04-05,Martin,Texas,574,18,US
2021-04-06,Martin,Texas,575,18,US
2021-04-07,Martin,Texas,576,18,US
2021-04-08,Martin,Texas,577,18,US
2021-04-09,Martin,Texas,577,18,US
2021-04-10,Martin,Texas,580,18,US
2021-04-11,Martin,Texas,580,18,US
2021-04-12,Martin,Texas,580,18,US
2021-04-13,Martin,Texas,580,18,US
2021-04-14,Martin,Texas,582,18,US
2021-04-15,Martin,Texas,586,18,US
2021-04-16,Martin,Texas,587,18,US
2021-04-17,Martin,Texas,586,18,US
2021-04-18,Martin,Texas,588,18,US
2021-04-19,Martin,Texas,588,18,US
2021-04-20,Martin,Texas,587,18,US
2021-04-21,Martin,Texas,587,18,US
2021-04-22,Martin,Texas,587,18,US
2021-04-23,Martin,Texas,587,18,US
2021-04-24,Martin,Texas,587,18,US
2021-04-25,Martin,Texas,585,18,US
2021-04-26,Martin,Texas,585,18,US
2021-04-27,Martin,Texas,585,18,US
2021-04-28,Martin,Texas,585,18,US
2021-04-29,Martin,Texas,586,18,US
2021-04-30,Martin,Texas,587,18,US
2021-05-01,Martin,Texas,587,18,US
2021-05-02,Martin,Texas,587,18,US
2021-05-03,Martin,Texas,587,18,US
2021-05-04,Martin,Texas,587,18,US
2021-05-05,Martin,Texas,587,18,US
2021-05-06,Martin,Texas,588,18,US
2021-05-07,Martin,Texas,590,19,US
2021-05-08,Martin,Texas,590,19,US
2021-05-09,Martin,Texas,590,19,US
2021-05-10,Martin,Texas,590,19,US
2021-05-11,Martin,Texas,590,19,US
2021-05-12,Martin,Texas,590,19,US
2021-05-13,Martin,Texas,590,19,US
2021-05-14,Martin,Texas,590,19,US
2021-05-15,Martin,Texas,590,19,US
2021-05-16,Martin,Texas,590,19,US
2021-05-17,Martin,Texas,590,19,US
2021-05-18,Martin,Texas,590,19,US
2021-05-19,Martin,Texas,590,19,US
2021-05-20,Martin,Texas,590,19,US
2021-05-21,Martin,Texas,590,19,US
2021-05-22,Martin,Texas,590,19,US
2021-05-23,Martin,Texas,590,19,US
2021-05-24,Martin,Texas,590,19,US
2021-05-25,Martin,Texas,590,19,US
2021-05-26,Martin,Texas,591,19,US
2021-05-27,Martin,Texas,591,19,US
2021-05-28,Martin,Texas,592,19,US
2021-05-29,Martin,Texas,592,19,US
2021-05-30,Martin,Texas,593,19,US
2021-05-31,Martin,Texas,593,19,US
2021-06-01,Martin,Texas,593,19,US
2021-06-02,Martin,Texas,594,19,US
2021-06-03,Martin,Texas,595,19,US
2021-06-04,Martin,Texas,596,19,US
2021-06-05,Martin,Texas,595,19,US
2021-06-06,Martin,Texas,595,19,US
2021-06-07,Martin,Texas,595,19,US
2021-06-08,Martin,Texas,595,19,US
2021-06-09,Martin,Texas,595,19,US
2021-06-10,Martin,Texas,596,19,US
2021-06-11,Martin,Texas,596,19,US
2021-06-12,Martin,Texas,597,19,US
2021-06-13,Martin,Texas,597,19,US
2021-06-14,Martin,Texas,597,19,US
2021-06-15,Martin,Texas,597,19,US
2021-06-16,Martin,Texas,597,19,US
2021-06-17,Martin,Texas,598,19,US
2021-06-18,Martin,Texas,598,19,US
2021-06-19,Martin,Texas,598,19,US
2021-06-20,Martin,Texas,600,19,US
2021-06-21,Martin,Texas,601,19,US
2021-06-22,Martin,Texas,603,19,US
2021-06-23,Martin,Texas,605,19,US
2021-06-24,Martin,Texas,605,19,US
2021-06-25,Martin,Texas,606,19,US
2021-06-26,Martin,Texas,607,19,US
2021-06-27,Martin,Texas,607,19,US
2021-06-28,Martin,Texas,607,19,US
2021-06-29,Martin,Texas,607,19,US
2021-06-30,Martin,Texas,607,19,US
2021-07-01,Martin,Texas,608,19,US
2021-07-02,Martin,Texas,608,19,US
2021-07-03,Martin,Texas,608,19,US
2021-07-04,Martin,Texas,608,19,US
2021-07-05,Martin,Texas,608,19,US
2021-07-06,Martin,Texas,608,19,US
2021-07-07,Martin,Texas,608,19,US
2021-07-08,Martin,Texas,608,19,US
2021-07-09,Martin,Texas,608,19,US
2021-07-10,Martin,Texas,608,19,US
2021-07-11,Martin,Texas,608,19,US
2021-07-12,Martin,Texas,608,19,US
2021-07-13,Martin,Texas,607,19,US
2021-07-14,Martin,Texas,608,19,US
2021-07-15,Martin,Texas,608,19,US
2021-07-16,Martin,Texas,609,19,US
2021-07-17,Martin,Texas,610,19,US
2021-07-18,Martin,Texas,610,19,US
2021-07-19,Martin,Texas,610,19,US
2021-07-20,Martin,Texas,610,19,US
2021-07-21,Martin,Texas,611,19,US
2021-07-22,Martin,Texas,611,19,US
2021-07-23,Martin,Texas,612,19,US
2021-07-24,Martin,Texas,613,19,US
2021-07-25,Martin,Texas,613,19,US
2021-07-26,Martin,Texas,613,19,US
2021-07-27,Martin,Texas,618,19,US
2021-07-28,Martin,Texas,617,19,US
2021-07-29,Martin,Texas,622,19,US
2021-07-30,Martin,Texas,622,19,US
2021-07-31,Martin,Texas,623,19,US
2021-08-01,Martin,Texas,625,19,US
2021-08-02,Martin,Texas,627,19,US
2021-08-03,Martin,Texas,628,19,US
2021-08-04,Martin,Texas,628,19,US
2021-08-05,Martin,Texas,632,19,US
2021-08-06,Martin,Texas,637,19,US
2021-08-07,Martin,Texas,644,19,US
2021-08-08,Martin,Texas,645,19,US
2021-08-09,Martin,Texas,645,19,US
2021-08-10,Martin,Texas,648,19,US
2021-08-11,Martin,Texas,651,19,US
2021-08-12,Martin,Texas,651,19,US
2021-08-13,Martin,Texas,658,19,US
2021-08-14,Martin,Texas,660,20,US
2021-08-15,Martin,Texas,660,20,US
2021-08-16,Martin,Texas,660,20,US
2021-08-17,Martin,Texas,661,20,US
2021-08-18,Martin,Texas,665,20,US
2021-08-19,Martin,Texas,668,20,US
2021-08-20,Martin,Texas,669,20,US
2021-08-21,Martin,Texas,669,20,US
2021-08-22,Martin,Texas,673,20,US
2021-08-23,Martin,Texas,673,20,US
2021-08-24,Martin,Texas,678,20,US
2021-08-25,Martin,Texas,682,20,US
2021-08-26,Martin,Texas,682,20,US
2021-08-27,Martin,Texas,686,20,US
2021-08-28,Martin,Texas,689,20,US
2021-08-29,Martin,Texas,697,20,US
2021-08-30,Martin,Texas,697,20,US
2021-08-31,Martin,Texas,698,20,US
2021-09-01,Martin,Texas,705,20,US
2021-09-02,Martin,Texas,709,20,US
2021-09-03,Martin,Texas,713,21,US
2021-09-04,Martin,Texas,716,21,US
2021-09-05,Martin,Texas,721,21,US
2021-09-06,Martin,Texas,722,21,US
2021-09-07,Martin,Texas,724,21,US
2021-09-08,Martin,Texas,738,21,US
2021-09-09,Martin,Texas,742,21,US
2021-09-10,Martin,Texas,743,21,US
2021-09-11,Martin,Texas,746,21,US
2021-09-12,Martin,Texas,748,21,US
2021-09-13,Martin,Texas,749,21,US
2021-09-14,Martin,Texas,749,21,US
2021-09-15,Martin,Texas,753,21,US
2021-09-16,Martin,Texas,753,21,US
2021-09-17,Martin,Texas,754,21,US
2021-09-18,Martin,Texas,755,21,US
2021-09-19,Martin,Texas,756,21,US
2021-09-20,Martin,Texas,756,21,US
2021-09-21,Martin,Texas,758,21,US
2021-09-22,Martin,Texas,763,21,US
2021-09-23,Martin,Texas,764,21,US
2021-09-24,Martin,Texas,766,21,US
2021-09-25,Martin,Texas,767,21,US
2021-09-26,Martin,Texas,768,21,US
2021-09-27,Martin,Texas,769,21,US
2021-09-28,Martin,Texas,769,21,US
2021-09-29,Martin,Texas,771,21,US
2021-09-30,Martin,Texas,777,21,US
2021-10-01,Martin,Texas,777,22,US
2021-10-02,Martin,Texas,780,22,US
2021-10-03,Martin,Texas,780,22,US
2021-10-04,Martin,Texas,780,22,US
2021-10-05,Martin,Texas,777,22,US
2021-10-06,Martin,Texas,779,22,US
2021-10-07,Martin,Texas,780,22,US
2021-10-08,Martin,Texas,782,22,US
2021-10-09,Martin,Texas,784,22,US
2021-10-10,Martin,Texas,785,22,US
2021-10-11,Martin,Texas,785,22,US
2021-10-12,Martin,Texas,786,22,US
2021-10-13,Martin,Texas,786,23,US
2021-10-14,Martin,Texas,786,23,US
2021-10-15,Martin,Texas,786,23,US
2021-10-16,Martin,Texas,785,23,US
2021-10-17,Martin,Texas,785,23,US
2021-10-18,Martin,Texas,785,23,US
2021-10-19,Martin,Texas,785,24,US
2021-10-20,Martin,Texas,787,24,US
2021-10-21,Martin,Texas,790,24,US
2021-10-22,Martin,Texas,790,24,US
2021-10-23,Martin,Texas,790,24,US
2021-10-24,Martin,Texas,790,24,US
2021-10-25,Martin,Texas,790,24,US
2021-10-26,Martin,Texas,792,24,US
2021-10-27,Martin,Texas,792,24,US
2021-10-28,Martin,Texas,792,24,US
2021-10-29,Martin,Texas,792,24,US
2021-10-30,Martin,Texas,793,24,US
2021-10-31,Martin,Texas,793,24,US
2021-11-01,Martin,Texas,793,24,US
2021-11-02,Martin,Texas,793,24,US
2021-11-03,Martin,Texas,793,24,US
2021-11-04,Martin,Texas,792,24,US
2021-11-05,Martin,Texas,793,24,US
2021-11-06,Martin,Texas,793,24,US
2021-11-07,Martin,Texas,793,24,US
2021-11-08,Martin,Texas,793,24,US
2021-11-09,Martin,Texas,794,24,US
2021-11-10,Martin,Texas,798,24,US
2021-11-11,Martin,Texas,798,24,US
2021-11-12,Martin,Texas,798,24,US
2021-11-13,Martin,Texas,798,24,US
2021-11-14,Martin,Texas,798,24,US
