Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Crawford,Georgia,0,0,US
2020-03-17,Crawford,Georgia,0,0,US
2020-03-18,Crawford,Georgia,0,0,US
2020-03-19,Crawford,Georgia,0,0,US
2020-03-20,Crawford,Georgia,0,0,US
2020-03-21,Crawford,Georgia,0,0,US
2020-03-22,Crawford,Georgia,0,0,US
2020-03-23,Crawford,Georgia,0,0,US
2020-03-24,Crawford,Georgia,0,0,US
2020-03-25,Crawford,Georgia,0,0,US
2020-03-26,Crawford,Georgia,0,0,US
2020-03-27,Crawford,Georgia,0,0,US
2020-03-28,Crawford,Georgia,0,0,US
2020-03-29,Crawford,Georgia,0,0,US
2020-03-30,Crawford,Georgia,0,0,US
2020-03-31,Crawford,Georgia,0,0,US
2020-04-01,Crawford,Georgia,0,0,US
2020-04-02,Crawford,Georgia,0,0,US
2020-04-03,Crawford,Georgia,0,0,US
2020-04-04,Crawford,Georgia,0,0,US
2020-04-05,Crawford,Georgia,1,0,US
2020-04-06,Crawford,Georgia,1,0,US
2020-04-07,Crawford,Georgia,2,0,US
2020-04-08,Crawford,Georgia,3,0,US
2020-04-09,Crawford,Georgia,3,0,US
2020-04-10,Crawford,Georgia,3,0,US
2020-04-11,Crawford,Georgia,3,0,US
2020-04-12,Crawford,Georgia,3,0,US
2020-04-13,Crawford,Georgia,3,0,US
2020-04-14,Crawford,Georgia,9,0,US
2020-04-15,Crawford,Georgia,10,0,US
2020-04-16,Crawford,Georgia,11,0,US
2020-04-17,Crawford,Georgia,13,0,US
2020-04-18,Crawford,Georgia,13,0,US
2020-04-19,Crawford,Georgia,13,0,US
2020-04-20,Crawford,Georgia,14,0,US
2020-04-21,Crawford,Georgia,14,0,US
2020-04-22,Crawford,Georgia,14,0,US
2020-04-23,Crawford,Georgia,14,0,US
2020-04-24,Crawford,Georgia,14,0,US
2020-04-25,Crawford,Georgia,14,0,US
2020-04-26,Crawford,Georgia,14,0,US
2020-04-27,Crawford,Georgia,14,0,US
2020-04-28,Crawford,Georgia,15,0,US
2020-04-29,Crawford,Georgia,15,0,US
2020-04-30,Crawford,Georgia,15,0,US
2020-05-01,Crawford,Georgia,17,0,US
2020-05-02,Crawford,Georgia,18,0,US
2020-05-03,Crawford,Georgia,18,0,US
2020-05-04,Crawford,Georgia,18,0,US
2020-05-05,Crawford,Georgia,19,0,US
2020-05-06,Crawford,Georgia,19,0,US
2020-05-07,Crawford,Georgia,19,0,US
2020-05-08,Crawford,Georgia,19,0,US
2020-05-09,Crawford,Georgia,19,0,US
2020-05-10,Crawford,Georgia,18,0,US
2020-05-11,Crawford,Georgia,18,0,US
2020-05-12,Crawford,Georgia,20,0,US
2020-05-13,Crawford,Georgia,19,0,US
2020-05-14,Crawford,Georgia,19,0,US
2020-05-15,Crawford,Georgia,19,0,US
2020-05-16,Crawford,Georgia,19,0,US
2020-05-17,Crawford,Georgia,19,0,US
2020-05-18,Crawford,Georgia,19,0,US
2020-05-19,Crawford,Georgia,24,0,US
2020-05-20,Crawford,Georgia,24,0,US
2020-05-21,Crawford,Georgia,23,0,US
2020-05-22,Crawford,Georgia,24,0,US
2020-05-23,Crawford,Georgia,25,0,US
2020-05-24,Crawford,Georgia,26,0,US
2020-05-25,Crawford,Georgia,26,0,US
2020-05-26,Crawford,Georgia,29,0,US
2020-05-27,Crawford,Georgia,28,0,US
2020-05-28,Crawford,Georgia,28,0,US
2020-05-29,Crawford,Georgia,28,0,US
2020-05-30,Crawford,Georgia,28,0,US
2020-05-31,Crawford,Georgia,28,0,US
2020-06-01,Crawford,Georgia,28,0,US
2020-06-02,Crawford,Georgia,28,0,US
2020-06-03,Crawford,Georgia,28,0,US
2020-06-04,Crawford,Georgia,28,0,US
2020-06-05,Crawford,Georgia,29,0,US
2020-06-06,Crawford,Georgia,29,0,US
2020-06-07,Crawford,Georgia,29,0,US
2020-06-08,Crawford,Georgia,29,0,US
2020-06-09,Crawford,Georgia,31,0,US
2020-06-10,Crawford,Georgia,31,0,US
2020-06-11,Crawford,Georgia,31,0,US
2020-06-12,Crawford,Georgia,31,0,US
2020-06-13,Crawford,Georgia,34,0,US
2020-06-14,Crawford,Georgia,32,0,US
2020-06-15,Crawford,Georgia,32,0,US
2020-06-16,Crawford,Georgia,32,0,US
2020-06-17,Crawford,Georgia,32,0,US
2020-06-18,Crawford,Georgia,32,0,US
2020-06-19,Crawford,Georgia,34,0,US
2020-06-20,Crawford,Georgia,36,0,US
2020-06-21,Crawford,Georgia,36,0,US
2020-06-22,Crawford,Georgia,36,0,US
2020-06-23,Crawford,Georgia,37,0,US
2020-06-24,Crawford,Georgia,39,0,US
2020-06-25,Crawford,Georgia,39,0,US
2020-06-26,Crawford,Georgia,39,0,US
2020-06-27,Crawford,Georgia,39,0,US
2020-06-28,Crawford,Georgia,39,0,US
2020-06-29,Crawford,Georgia,39,0,US
2020-06-30,Crawford,Georgia,42,0,US
2020-07-01,Crawford,Georgia,45,0,US
2020-07-02,Crawford,Georgia,49,0,US
2020-07-03,Crawford,Georgia,50,0,US
2020-07-04,Crawford,Georgia,50,0,US
2020-07-05,Crawford,Georgia,51,0,US
2020-07-06,Crawford,Georgia,54,0,US
2020-07-07,Crawford,Georgia,54,0,US
2020-07-08,Crawford,Georgia,54,0,US
2020-07-09,Crawford,Georgia,56,0,US
2020-07-10,Crawford,Georgia,57,0,US
2020-07-11,Crawford,Georgia,57,0,US
2020-07-12,Crawford,Georgia,57,0,US
2020-07-13,Crawford,Georgia,57,0,US
2020-07-14,Crawford,Georgia,56,0,US
2020-07-15,Crawford,Georgia,56,0,US
2020-07-16,Crawford,Georgia,59,0,US
2020-07-17,Crawford,Georgia,66,0,US
2020-07-18,Crawford,Georgia,67,0,US
2020-07-19,Crawford,Georgia,67,0,US
2020-07-20,Crawford,Georgia,68,0,US
2020-07-21,Crawford,Georgia,67,0,US
2020-07-22,Crawford,Georgia,68,0,US
2020-07-23,Crawford,Georgia,76,0,US
2020-07-24,Crawford,Georgia,81,0,US
2020-07-25,Crawford,Georgia,81,0,US
2020-07-26,Crawford,Georgia,81,0,US
2020-07-27,Crawford,Georgia,81,0,US
2020-07-28,Crawford,Georgia,82,0,US
2020-07-29,Crawford,Georgia,86,0,US
2020-07-30,Crawford,Georgia,87,0,US
2020-07-31,Crawford,Georgia,88,0,US
2020-08-01,Crawford,Georgia,90,0,US
2020-08-02,Crawford,Georgia,89,0,US
2020-08-03,Crawford,Georgia,89,0,US
2020-08-04,Crawford,Georgia,90,0,US
2020-08-05,Crawford,Georgia,98,0,US
2020-08-06,Crawford,Georgia,100,0,US
2020-08-07,Crawford,Georgia,101,0,US
2020-08-08,Crawford,Georgia,102,0,US
2020-08-09,Crawford,Georgia,102,0,US
2020-08-10,Crawford,Georgia,104,0,US
2020-08-11,Crawford,Georgia,106,0,US
2020-08-12,Crawford,Georgia,107,0,US
2020-08-13,Crawford,Georgia,107,0,US
2020-08-14,Crawford,Georgia,112,0,US
2020-08-15,Crawford,Georgia,116,0,US
2020-08-16,Crawford,Georgia,117,0,US
2020-08-17,Crawford,Georgia,120,0,US
2020-08-18,Crawford,Georgia,124,0,US
2020-08-19,Crawford,Georgia,126,0,US
2020-08-20,Crawford,Georgia,128,0,US
2020-08-21,Crawford,Georgia,129,0,US
2020-08-22,Crawford,Georgia,131,0,US
2020-08-23,Crawford,Georgia,136,0,US
2020-08-24,Crawford,Georgia,146,1,US
2020-08-25,Crawford,Georgia,143,1,US
2020-08-26,Crawford,Georgia,146,1,US
2020-08-27,Crawford,Georgia,147,1,US
2020-08-28,Crawford,Georgia,148,3,US
2020-08-29,Crawford,Georgia,148,3,US
2020-08-30,Crawford,Georgia,151,3,US
2020-08-31,Crawford,Georgia,151,3,US
2020-09-01,Crawford,Georgia,153,3,US
2020-09-02,Crawford,Georgia,152,3,US
2020-09-03,Crawford,Georgia,153,3,US
2020-09-04,Crawford,Georgia,154,3,US
2020-09-05,Crawford,Georgia,156,3,US
2020-09-06,Crawford,Georgia,159,4,US
2020-09-07,Crawford,Georgia,159,4,US
2020-09-08,Crawford,Georgia,162,4,US
2020-09-09,Crawford,Georgia,162,4,US
2020-09-10,Crawford,Georgia,162,4,US
2020-09-11,Crawford,Georgia,162,4,US
2020-09-12,Crawford,Georgia,162,4,US
2020-09-13,Crawford,Georgia,163,5,US
2020-09-14,Crawford,Georgia,163,5,US
2020-09-15,Crawford,Georgia,164,4,US
2020-09-16,Crawford,Georgia,164,4,US
2020-09-17,Crawford,Georgia,164,4,US
2020-09-18,Crawford,Georgia,165,4,US
2020-09-19,Crawford,Georgia,165,4,US
2020-09-20,Crawford,Georgia,165,4,US
2020-09-21,Crawford,Georgia,165,4,US
2020-09-22,Crawford,Georgia,166,4,US
2020-09-23,Crawford,Georgia,166,5,US
2020-09-24,Crawford,Georgia,166,5,US
2020-09-25,Crawford,Georgia,166,5,US
2020-09-26,Crawford,Georgia,167,5,US
2020-09-27,Crawford,Georgia,167,5,US
2020-09-28,Crawford,Georgia,167,5,US
2020-09-29,Crawford,Georgia,166,5,US
2020-09-30,Crawford,Georgia,167,5,US
2020-10-01,Crawford,Georgia,168,5,US
2020-10-02,Crawford,Georgia,169,5,US
2020-10-03,Crawford,Georgia,169,5,US
2020-10-04,Crawford,Georgia,170,5,US
2020-10-05,Crawford,Georgia,171,5,US
2020-10-06,Crawford,Georgia,171,5,US
2020-10-07,Crawford,Georgia,171,5,US
2020-10-08,Crawford,Georgia,175,5,US
2020-10-09,Crawford,Georgia,177,6,US
2020-10-10,Crawford,Georgia,179,6,US
2020-10-11,Crawford,Georgia,182,6,US
2020-10-12,Crawford,Georgia,183,6,US
2020-10-13,Crawford,Georgia,183,6,US
2020-10-14,Crawford,Georgia,185,6,US
2020-10-15,Crawford,Georgia,186,6,US
2020-10-16,Crawford,Georgia,188,6,US
2020-10-17,Crawford,Georgia,189,6,US
2020-10-18,Crawford,Georgia,189,6,US
2020-10-19,Crawford,Georgia,189,6,US
2020-10-20,Crawford,Georgia,189,6,US
2020-10-21,Crawford,Georgia,190,6,US
2020-10-22,Crawford,Georgia,191,6,US
2020-10-23,Crawford,Georgia,193,6,US
2020-10-24,Crawford,Georgia,194,6,US
2020-10-25,Crawford,Georgia,195,6,US
2020-10-26,Crawford,Georgia,195,6,US
2020-10-27,Crawford,Georgia,196,6,US
2020-10-28,Crawford,Georgia,196,6,US
2020-10-29,Crawford,Georgia,196,6,US
2020-10-30,Crawford,Georgia,196,6,US
2020-10-31,Crawford,Georgia,196,6,US
2020-11-01,Crawford,Georgia,196,6,US
2020-11-02,Crawford,Georgia,197,6,US
2020-11-03,Crawford,Georgia,216,6,US
2020-11-04,Crawford,Georgia,216,6,US
2020-11-05,Crawford,Georgia,216,6,US
2020-11-06,Crawford,Georgia,217,6,US
2020-11-07,Crawford,Georgia,221,6,US
2020-11-08,Crawford,Georgia,224,6,US
2020-11-09,Crawford,Georgia,224,6,US
2020-11-10,Crawford,Georgia,226,6,US
2020-11-11,Crawford,Georgia,226,6,US
2020-11-12,Crawford,Georgia,226,6,US
2020-11-13,Crawford,Georgia,228,6,US
2020-11-14,Crawford,Georgia,232,6,US
2020-11-15,Crawford,Georgia,233,6,US
2020-11-16,Crawford,Georgia,233,6,US
2020-11-17,Crawford,Georgia,234,6,US
2020-11-18,Crawford,Georgia,236,6,US
2020-11-19,Crawford,Georgia,238,6,US
2020-11-20,Crawford,Georgia,240,6,US
2020-11-21,Crawford,Georgia,244,6,US
2020-11-22,Crawford,Georgia,244,6,US
2020-11-23,Crawford,Georgia,244,6,US
2020-11-24,Crawford,Georgia,244,6,US
2020-11-25,Crawford,Georgia,245,7,US
2020-11-26,Crawford,Georgia,246,7,US
2020-11-27,Crawford,Georgia,248,7,US
2020-11-28,Crawford,Georgia,248,7,US
2020-11-29,Crawford,Georgia,253,7,US
2020-11-30,Crawford,Georgia,257,7,US
2020-12-01,Crawford,Georgia,259,7,US
2020-12-02,Crawford,Georgia,261,7,US
2020-12-03,Crawford,Georgia,265,7,US
2020-12-04,Crawford,Georgia,267,7,US
2020-12-05,Crawford,Georgia,268,7,US
2020-12-06,Crawford,Georgia,270,7,US
2020-12-07,Crawford,Georgia,279,7,US
2020-12-08,Crawford,Georgia,280,7,US
2020-12-09,Crawford,Georgia,284,7,US
2020-12-10,Crawford,Georgia,289,8,US
2020-12-11,Crawford,Georgia,292,8,US
2020-12-12,Crawford,Georgia,297,8,US
2020-12-13,Crawford,Georgia,304,8,US
2020-12-14,Crawford,Georgia,309,8,US
2020-12-15,Crawford,Georgia,317,8,US
2020-12-16,Crawford,Georgia,323,8,US
2020-12-17,Crawford,Georgia,327,8,US
2020-12-18,Crawford,Georgia,343,8,US
2020-12-19,Crawford,Georgia,346,8,US
2020-12-20,Crawford,Georgia,351,8,US
2020-12-21,Crawford,Georgia,358,8,US
2020-12-22,Crawford,Georgia,363,8,US
2020-12-23,Crawford,Georgia,372,8,US
2020-12-24,Crawford,Georgia,382,8,US
2020-12-25,Crawford,Georgia,384,8,US
2020-12-26,Crawford,Georgia,387,8,US
2020-12-27,Crawford,Georgia,391,8,US
2020-12-28,Crawford,Georgia,399,8,US
2020-12-29,Crawford,Georgia,403,8,US
2020-12-30,Crawford,Georgia,415,8,US
2020-12-31,Crawford,Georgia,423,8,US
2021-01-01,Crawford,Georgia,429,8,US
2021-01-02,Crawford,Georgia,436,8,US
2021-01-03,Crawford,Georgia,441,8,US
2021-01-04,Crawford,Georgia,446,8,US
2021-01-05,Crawford,Georgia,454,8,US
2021-01-06,Crawford,Georgia,457,8,US
2021-01-07,Crawford,Georgia,460,8,US
2021-01-08,Crawford,Georgia,466,8,US
2021-01-09,Crawford,Georgia,471,8,US
2021-01-10,Crawford,Georgia,474,8,US
2021-01-11,Crawford,Georgia,481,8,US
2021-01-12,Crawford,Georgia,484,10,US
2021-01-13,Crawford,Georgia,489,10,US
2021-01-14,Crawford,Georgia,491,10,US
2021-01-15,Crawford,Georgia,498,10,US
2021-01-16,Crawford,Georgia,505,10,US
2021-01-17,Crawford,Georgia,510,10,US
2021-01-18,Crawford,Georgia,511,10,US
2021-01-19,Crawford,Georgia,516,10,US
2021-01-20,Crawford,Georgia,518,10,US
2021-01-21,Crawford,Georgia,525,10,US
2021-01-22,Crawford,Georgia,532,10,US
2021-01-23,Crawford,Georgia,532,10,US
2021-01-24,Crawford,Georgia,535,10,US
2021-01-25,Crawford,Georgia,541,10,US
2021-01-26,Crawford,Georgia,543,11,US
2021-01-27,Crawford,Georgia,547,11,US
2021-01-28,Crawford,Georgia,550,11,US
2021-01-29,Crawford,Georgia,555,12,US
2021-01-30,Crawford,Georgia,561,12,US
2021-01-31,Crawford,Georgia,563,12,US
2021-02-01,Crawford,Georgia,568,12,US
2021-02-02,Crawford,Georgia,572,12,US
2021-02-03,Crawford,Georgia,577,12,US
2021-02-04,Crawford,Georgia,580,12,US
2021-02-05,Crawford,Georgia,584,13,US
2021-02-06,Crawford,Georgia,585,13,US
2021-02-07,Crawford,Georgia,589,13,US
2021-02-08,Crawford,Georgia,590,13,US
2021-02-09,Crawford,Georgia,593,13,US
2021-02-10,Crawford,Georgia,594,13,US
2021-02-11,Crawford,Georgia,595,13,US
2021-02-12,Crawford,Georgia,596,13,US
2021-02-13,Crawford,Georgia,597,13,US
2021-02-14,Crawford,Georgia,598,13,US
2021-02-15,Crawford,Georgia,599,13,US
2021-02-16,Crawford,Georgia,600,14,US
2021-02-17,Crawford,Georgia,603,14,US
2021-02-18,Crawford,Georgia,602,15,US
2021-02-19,Crawford,Georgia,613,15,US
2021-02-20,Crawford,Georgia,614,15,US
2021-02-21,Crawford,Georgia,614,16,US
2021-02-22,Crawford,Georgia,615,16,US
2021-02-23,Crawford,Georgia,617,16,US
2021-02-24,Crawford,Georgia,617,16,US
2021-02-25,Crawford,Georgia,619,16,US
2021-02-26,Crawford,Georgia,618,16,US
2021-02-27,Crawford,Georgia,620,16,US
2021-02-28,Crawford,Georgia,620,16,US
2021-03-01,Crawford,Georgia,620,16,US
2021-03-02,Crawford,Georgia,621,16,US
2021-03-03,Crawford,Georgia,622,16,US
2021-03-04,Crawford,Georgia,623,16,US
2021-03-05,Crawford,Georgia,625,16,US
2021-03-06,Crawford,Georgia,629,17,US
2021-03-07,Crawford,Georgia,630,17,US
2021-03-08,Crawford,Georgia,630,17,US
2021-03-09,Crawford,Georgia,630,17,US
2021-03-10,Crawford,Georgia,630,17,US
2021-03-11,Crawford,Georgia,630,17,US
2021-03-12,Crawford,Georgia,630,17,US
2021-03-13,Crawford,Georgia,630,17,US
2021-03-14,Crawford,Georgia,631,17,US
2021-03-15,Crawford,Georgia,631,17,US
2021-03-16,Crawford,Georgia,631,17,US
2021-03-17,Crawford,Georgia,634,17,US
2021-03-18,Crawford,Georgia,634,17,US
2021-03-19,Crawford,Georgia,635,17,US
2021-03-20,Crawford,Georgia,637,17,US
2021-03-21,Crawford,Georgia,637,17,US
2021-03-22,Crawford,Georgia,637,17,US
2021-03-23,Crawford,Georgia,639,17,US
2021-03-24,Crawford,Georgia,641,17,US
2021-03-25,Crawford,Georgia,643,17,US
2021-03-26,Crawford,Georgia,645,17,US
2021-03-27,Crawford,Georgia,646,17,US
2021-03-28,Crawford,Georgia,647,17,US
2021-03-29,Crawford,Georgia,649,17,US
2021-03-30,Crawford,Georgia,652,17,US
2021-03-31,Crawford,Georgia,652,17,US
2021-04-01,Crawford,Georgia,653,18,US
2021-04-02,Crawford,Georgia,654,19,US
2021-04-03,Crawford,Georgia,654,19,US
2021-04-04,Crawford,Georgia,654,19,US
2021-04-05,Crawford,Georgia,654,19,US
2021-04-06,Crawford,Georgia,653,19,US
2021-04-07,Crawford,Georgia,653,19,US
2021-04-08,Crawford,Georgia,654,19,US
2021-04-09,Crawford,Georgia,655,19,US
2021-04-10,Crawford,Georgia,655,19,US
2021-04-11,Crawford,Georgia,655,19,US
2021-04-12,Crawford,Georgia,655,19,US
2021-04-13,Crawford,Georgia,655,19,US
2021-04-14,Crawford,Georgia,655,19,US
2021-04-15,Crawford,Georgia,655,19,US
2021-04-16,Crawford,Georgia,654,19,US
2021-04-17,Crawford,Georgia,654,19,US
2021-04-18,Crawford,Georgia,654,19,US
2021-04-19,Crawford,Georgia,655,19,US
2021-04-20,Crawford,Georgia,655,19,US
2021-04-21,Crawford,Georgia,655,19,US
2021-04-22,Crawford,Georgia,657,19,US
2021-04-23,Crawford,Georgia,657,19,US
2021-04-24,Crawford,Georgia,658,19,US
2021-04-25,Crawford,Georgia,658,19,US
2021-04-26,Crawford,Georgia,659,19,US
2021-04-27,Crawford,Georgia,659,19,US
2021-04-28,Crawford,Georgia,658,19,US
2021-04-29,Crawford,Georgia,658,19,US
2021-04-30,Crawford,Georgia,661,19,US
2021-05-01,Crawford,Georgia,662,19,US
2021-05-02,Crawford,Georgia,662,19,US
2021-05-03,Crawford,Georgia,663,19,US
2021-05-04,Crawford,Georgia,663,19,US
2021-05-05,Crawford,Georgia,662,19,US
2021-05-06,Crawford,Georgia,663,19,US
2021-05-07,Crawford,Georgia,663,19,US
2021-05-08,Crawford,Georgia,663,19,US
2021-05-09,Crawford,Georgia,663,19,US
2021-05-10,Crawford,Georgia,663,19,US
2021-05-11,Crawford,Georgia,661,19,US
2021-05-12,Crawford,Georgia,660,19,US
2021-05-13,Crawford,Georgia,659,19,US
2021-05-14,Crawford,Georgia,659,19,US
2021-05-15,Crawford,Georgia,658,19,US
2021-05-16,Crawford,Georgia,658,19,US
2021-05-17,Crawford,Georgia,658,19,US
2021-05-18,Crawford,Georgia,656,19,US
2021-05-19,Crawford,Georgia,655,19,US
2021-05-20,Crawford,Georgia,654,19,US
2021-05-21,Crawford,Georgia,656,19,US
2021-05-22,Crawford,Georgia,655,19,US
2021-05-23,Crawford,Georgia,655,19,US
2021-05-24,Crawford,Georgia,655,19,US
2021-05-25,Crawford,Georgia,655,19,US
2021-05-26,Crawford,Georgia,655,20,US
2021-05-27,Crawford,Georgia,655,20,US
2021-05-28,Crawford,Georgia,654,20,US
2021-05-29,Crawford,Georgia,654,20,US
2021-05-30,Crawford,Georgia,655,20,US
2021-05-31,Crawford,Georgia,655,20,US
2021-06-01,Crawford,Georgia,655,20,US
2021-06-02,Crawford,Georgia,655,20,US
2021-06-03,Crawford,Georgia,655,20,US
2021-06-04,Crawford,Georgia,655,21,US
2021-06-05,Crawford,Georgia,656,21,US
2021-06-06,Crawford,Georgia,656,21,US
2021-06-07,Crawford,Georgia,656,21,US
2021-06-08,Crawford,Georgia,656,21,US
2021-06-09,Crawford,Georgia,656,21,US
2021-06-10,Crawford,Georgia,656,21,US
2021-06-11,Crawford,Georgia,659,21,US
2021-06-12,Crawford,Georgia,660,21,US
2021-06-13,Crawford,Georgia,660,21,US
2021-06-14,Crawford,Georgia,661,21,US
2021-06-15,Crawford,Georgia,661,21,US
2021-06-16,Crawford,Georgia,661,21,US
2021-06-17,Crawford,Georgia,660,21,US
2021-06-18,Crawford,Georgia,661,21,US
2021-06-19,Crawford,Georgia,661,21,US
2021-06-20,Crawford,Georgia,661,21,US
2021-06-21,Crawford,Georgia,661,21,US
2021-06-22,Crawford,Georgia,661,21,US
2021-06-23,Crawford,Georgia,662,21,US
2021-06-24,Crawford,Georgia,663,21,US
2021-06-25,Crawford,Georgia,666,21,US
2021-06-26,Crawford,Georgia,666,21,US
2021-06-27,Crawford,Georgia,666,21,US
2021-06-28,Crawford,Georgia,666,21,US
2021-06-29,Crawford,Georgia,669,21,US
2021-06-30,Crawford,Georgia,669,21,US
2021-07-01,Crawford,Georgia,669,21,US
2021-07-02,Crawford,Georgia,670,21,US
2021-07-03,Crawford,Georgia,670,21,US
2021-07-04,Crawford,Georgia,670,21,US
2021-07-05,Crawford,Georgia,670,21,US
2021-07-06,Crawford,Georgia,671,21,US
2021-07-07,Crawford,Georgia,672,21,US
2021-07-08,Crawford,Georgia,672,21,US
2021-07-09,Crawford,Georgia,672,21,US
2021-07-10,Crawford,Georgia,672,21,US
2021-07-11,Crawford,Georgia,672,21,US
2021-07-12,Crawford,Georgia,674,21,US
2021-07-13,Crawford,Georgia,673,21,US
2021-07-14,Crawford,Georgia,673,21,US
2021-07-15,Crawford,Georgia,675,21,US
2021-07-16,Crawford,Georgia,678,21,US
2021-07-17,Crawford,Georgia,678,21,US
2021-07-18,Crawford,Georgia,678,21,US
2021-07-19,Crawford,Georgia,681,21,US
2021-07-20,Crawford,Georgia,683,21,US
2021-07-21,Crawford,Georgia,685,21,US
2021-07-22,Crawford,Georgia,688,21,US
2021-07-23,Crawford,Georgia,693,21,US
2021-07-24,Crawford,Georgia,693,21,US
2021-07-25,Crawford,Georgia,693,21,US
2021-07-26,Crawford,Georgia,702,21,US
2021-07-27,Crawford,Georgia,706,21,US
2021-07-28,Crawford,Georgia,711,21,US
2021-07-29,Crawford,Georgia,712,21,US
2021-07-30,Crawford,Georgia,714,21,US
2021-07-31,Crawford,Georgia,714,21,US
2021-08-01,Crawford,Georgia,714,21,US
2021-08-02,Crawford,Georgia,718,21,US
2021-08-03,Crawford,Georgia,725,21,US
2021-08-04,Crawford,Georgia,727,21,US
2021-08-05,Crawford,Georgia,728,21,US
2021-08-06,Crawford,Georgia,743,21,US
2021-08-07,Crawford,Georgia,743,21,US
2021-08-08,Crawford,Georgia,743,21,US
2021-08-09,Crawford,Georgia,760,21,US
2021-08-10,Crawford,Georgia,765,21,US
2021-08-11,Crawford,Georgia,768,21,US
2021-08-12,Crawford,Georgia,772,21,US
2021-08-13,Crawford,Georgia,777,21,US
2021-08-14,Crawford,Georgia,777,21,US
2021-08-15,Crawford,Georgia,777,21,US
2021-08-16,Crawford,Georgia,792,21,US
2021-08-17,Crawford,Georgia,796,21,US
2021-08-18,Crawford,Georgia,800,21,US
2021-08-19,Crawford,Georgia,810,21,US
2021-08-20,Crawford,Georgia,818,21,US
2021-08-21,Crawford,Georgia,818,21,US
2021-08-22,Crawford,Georgia,818,21,US
2021-08-23,Crawford,Georgia,837,21,US
2021-08-24,Crawford,Georgia,850,21,US
2021-08-25,Crawford,Georgia,861,22,US
2021-08-26,Crawford,Georgia,869,22,US
2021-08-27,Crawford,Georgia,878,22,US
2021-08-28,Crawford,Georgia,878,22,US
2021-08-29,Crawford,Georgia,878,22,US
2021-08-30,Crawford,Georgia,901,23,US
2021-08-31,Crawford,Georgia,910,23,US
2021-09-01,Crawford,Georgia,922,23,US
2021-09-02,Crawford,Georgia,928,25,US
2021-09-03,Crawford,Georgia,941,25,US
2021-09-04,Crawford,Georgia,941,25,US
2021-09-05,Crawford,Georgia,941,25,US
2021-09-06,Crawford,Georgia,941,25,US
2021-09-07,Crawford,Georgia,967,26,US
2021-09-08,Crawford,Georgia,974,27,US
2021-09-09,Crawford,Georgia,981,27,US
2021-09-10,Crawford,Georgia,993,27,US
2021-09-11,Crawford,Georgia,993,27,US
2021-09-12,Crawford,Georgia,993,27,US
2021-09-13,Crawford,Georgia,1009,28,US
2021-09-14,Crawford,Georgia,1017,28,US
2021-09-15,Crawford,Georgia,1029,29,US
2021-09-16,Crawford,Georgia,1033,29,US
2021-09-17,Crawford,Georgia,1039,29,US
