Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Robertson,Kentucky,0,0,US
2020-03-09,Robertson,Kentucky,0,0,US
2020-03-10,Robertson,Kentucky,0,0,US
2020-03-11,Robertson,Kentucky,0,0,US
2020-03-12,Robertson,Kentucky,0,0,US
2020-03-13,Robertson,Kentucky,0,0,US
2020-03-14,Robertson,Kentucky,0,0,US
2020-03-15,Robertson,Kentucky,0,0,US
2020-03-16,Robertson,Kentucky,0,0,US
2020-03-17,Robertson,Kentucky,0,0,US
2020-03-18,Robertson,Kentucky,0,0,US
2020-03-19,Robertson,Kentucky,0,0,US
2020-03-20,Robertson,Kentucky,0,0,US
2020-03-21,Robertson,Kentucky,0,0,US
2020-03-22,Robertson,Kentucky,0,0,US
2020-03-23,Robertson,Kentucky,0,0,US
2020-03-24,Robertson,Kentucky,0,0,US
2020-03-25,Robertson,Kentucky,0,0,US
2020-03-26,Robertson,Kentucky,0,0,US
2020-03-27,Robertson,Kentucky,0,0,US
2020-03-28,Robertson,Kentucky,0,0,US
2020-03-29,Robertson,Kentucky,0,0,US
2020-03-30,Robertson,Kentucky,0,0,US
2020-03-31,Robertson,Kentucky,0,0,US
2020-04-01,Robertson,Kentucky,0,0,US
2020-04-02,Robertson,Kentucky,0,0,US
2020-04-03,Robertson,Kentucky,0,0,US
2020-04-04,Robertson,Kentucky,0,0,US
2020-04-05,Robertson,Kentucky,0,0,US
2020-04-06,Robertson,Kentucky,0,0,US
2020-04-07,Robertson,Kentucky,0,0,US
2020-04-08,Robertson,Kentucky,0,0,US
2020-04-09,Robertson,Kentucky,0,0,US
2020-04-10,Robertson,Kentucky,0,0,US
2020-04-11,Robertson,Kentucky,0,0,US
2020-04-12,Robertson,Kentucky,0,0,US
2020-04-13,Robertson,Kentucky,0,0,US
2020-04-14,Robertson,Kentucky,0,0,US
2020-04-15,Robertson,Kentucky,0,0,US
2020-04-16,Robertson,Kentucky,0,0,US
2020-04-17,Robertson,Kentucky,0,0,US
2020-04-18,Robertson,Kentucky,0,0,US
2020-04-19,Robertson,Kentucky,0,0,US
2020-04-20,Robertson,Kentucky,0,0,US
2020-04-21,Robertson,Kentucky,0,0,US
2020-04-22,Robertson,Kentucky,0,0,US
2020-04-23,Robertson,Kentucky,0,0,US
2020-04-24,Robertson,Kentucky,0,0,US
2020-04-25,Robertson,Kentucky,0,0,US
2020-04-26,Robertson,Kentucky,0,0,US
2020-04-27,Robertson,Kentucky,0,0,US
2020-04-28,Robertson,Kentucky,0,0,US
2020-04-29,Robertson,Kentucky,0,0,US
2020-04-30,Robertson,Kentucky,0,0,US
2020-05-01,Robertson,Kentucky,0,0,US
2020-05-02,Robertson,Kentucky,0,0,US
2020-05-03,Robertson,Kentucky,0,0,US
2020-05-04,Robertson,Kentucky,0,0,US
2020-05-05,Robertson,Kentucky,0,0,US
2020-05-06,Robertson,Kentucky,0,0,US
2020-05-07,Robertson,Kentucky,0,0,US
2020-05-08,Robertson,Kentucky,0,0,US
2020-05-09,Robertson,Kentucky,0,0,US
2020-05-10,Robertson,Kentucky,0,0,US
2020-05-11,Robertson,Kentucky,0,0,US
2020-05-12,Robertson,Kentucky,0,0,US
2020-05-13,Robertson,Kentucky,0,0,US
2020-05-14,Robertson,Kentucky,0,0,US
2020-05-15,Robertson,Kentucky,0,0,US
2020-05-16,Robertson,Kentucky,0,0,US
2020-05-17,Robertson,Kentucky,0,0,US
2020-05-18,Robertson,Kentucky,0,0,US
2020-05-19,Robertson,Kentucky,0,0,US
2020-05-20,Robertson,Kentucky,0,0,US
2020-05-21,Robertson,Kentucky,0,0,US
2020-05-22,Robertson,Kentucky,0,0,US
2020-05-23,Robertson,Kentucky,0,0,US
2020-05-24,Robertson,Kentucky,0,0,US
2020-05-25,Robertson,Kentucky,0,0,US
2020-05-26,Robertson,Kentucky,0,0,US
2020-05-27,Robertson,Kentucky,0,0,US
2020-05-28,Robertson,Kentucky,0,0,US
2020-05-29,Robertson,Kentucky,0,0,US
2020-05-30,Robertson,Kentucky,0,0,US
2020-05-31,Robertson,Kentucky,0,0,US
2020-06-01,Robertson,Kentucky,0,0,US
2020-06-02,Robertson,Kentucky,0,0,US
2020-06-03,Robertson,Kentucky,0,0,US
2020-06-04,Robertson,Kentucky,0,0,US
2020-06-05,Robertson,Kentucky,0,0,US
2020-06-06,Robertson,Kentucky,0,0,US
2020-06-07,Robertson,Kentucky,0,0,US
2020-06-08,Robertson,Kentucky,0,0,US
2020-06-09,Robertson,Kentucky,0,0,US
2020-06-10,Robertson,Kentucky,0,0,US
2020-06-11,Robertson,Kentucky,0,0,US
2020-06-12,Robertson,Kentucky,0,0,US
2020-06-13,Robertson,Kentucky,0,0,US
2020-06-14,Robertson,Kentucky,0,0,US
2020-06-15,Robertson,Kentucky,0,0,US
2020-06-16,Robertson,Kentucky,0,0,US
2020-06-17,Robertson,Kentucky,0,0,US
2020-06-18,Robertson,Kentucky,0,0,US
2020-06-19,Robertson,Kentucky,0,0,US
2020-06-20,Robertson,Kentucky,0,0,US
2020-06-21,Robertson,Kentucky,0,0,US
2020-06-22,Robertson,Kentucky,0,0,US
2020-06-23,Robertson,Kentucky,0,0,US
2020-06-24,Robertson,Kentucky,0,0,US
2020-06-25,Robertson,Kentucky,0,0,US
2020-06-26,Robertson,Kentucky,0,0,US
2020-06-27,Robertson,Kentucky,0,0,US
2020-06-28,Robertson,Kentucky,0,0,US
2020-06-29,Robertson,Kentucky,0,0,US
2020-06-30,Robertson,Kentucky,0,0,US
2020-07-01,Robertson,Kentucky,1,0,US
2020-07-02,Robertson,Kentucky,1,0,US
2020-07-03,Robertson,Kentucky,1,0,US
2020-07-04,Robertson,Kentucky,1,0,US
2020-07-05,Robertson,Kentucky,1,0,US
2020-07-06,Robertson,Kentucky,1,0,US
2020-07-07,Robertson,Kentucky,1,0,US
2020-07-08,Robertson,Kentucky,1,0,US
2020-07-09,Robertson,Kentucky,1,0,US
2020-07-10,Robertson,Kentucky,1,0,US
2020-07-11,Robertson,Kentucky,1,0,US
2020-07-12,Robertson,Kentucky,1,0,US
2020-07-13,Robertson,Kentucky,1,0,US
2020-07-14,Robertson,Kentucky,1,0,US
2020-07-15,Robertson,Kentucky,1,0,US
2020-07-16,Robertson,Kentucky,1,0,US
2020-07-17,Robertson,Kentucky,2,0,US
2020-07-18,Robertson,Kentucky,2,0,US
2020-07-19,Robertson,Kentucky,2,0,US
2020-07-20,Robertson,Kentucky,2,0,US
2020-07-21,Robertson,Kentucky,2,0,US
2020-07-22,Robertson,Kentucky,2,0,US
2020-07-23,Robertson,Kentucky,2,0,US
2020-07-24,Robertson,Kentucky,2,0,US
2020-07-25,Robertson,Kentucky,2,0,US
2020-07-26,Robertson,Kentucky,2,0,US
2020-07-27,Robertson,Kentucky,2,0,US
2020-07-28,Robertson,Kentucky,2,0,US
2020-07-29,Robertson,Kentucky,3,0,US
2020-07-30,Robertson,Kentucky,3,0,US
2020-07-31,Robertson,Kentucky,3,0,US
2020-08-01,Robertson,Kentucky,3,0,US
2020-08-02,Robertson,Kentucky,3,0,US
2020-08-03,Robertson,Kentucky,3,0,US
2020-08-04,Robertson,Kentucky,3,0,US
2020-08-05,Robertson,Kentucky,3,0,US
2020-08-06,Robertson,Kentucky,3,0,US
2020-08-07,Robertson,Kentucky,3,0,US
2020-08-08,Robertson,Kentucky,3,0,US
2020-08-09,Robertson,Kentucky,3,0,US
2020-08-10,Robertson,Kentucky,3,0,US
2020-08-11,Robertson,Kentucky,3,0,US
2020-08-12,Robertson,Kentucky,3,0,US
2020-08-13,Robertson,Kentucky,3,0,US
2020-08-14,Robertson,Kentucky,3,0,US
2020-08-15,Robertson,Kentucky,3,0,US
2020-08-16,Robertson,Kentucky,3,0,US
2020-08-17,Robertson,Kentucky,3,0,US
2020-08-18,Robertson,Kentucky,3,0,US
2020-08-19,Robertson,Kentucky,3,0,US
2020-08-20,Robertson,Kentucky,3,0,US
2020-08-21,Robertson,Kentucky,3,0,US
2020-08-22,Robertson,Kentucky,3,0,US
2020-08-23,Robertson,Kentucky,3,0,US
2020-08-24,Robertson,Kentucky,3,0,US
2020-08-25,Robertson,Kentucky,4,0,US
2020-08-26,Robertson,Kentucky,4,0,US
2020-08-27,Robertson,Kentucky,4,0,US
2020-08-28,Robertson,Kentucky,4,0,US
2020-08-29,Robertson,Kentucky,6,0,US
2020-08-30,Robertson,Kentucky,6,0,US
2020-08-31,Robertson,Kentucky,6,0,US
2020-09-01,Robertson,Kentucky,6,0,US
2020-09-02,Robertson,Kentucky,8,0,US
2020-09-03,Robertson,Kentucky,9,0,US
2020-09-04,Robertson,Kentucky,9,0,US
2020-09-05,Robertson,Kentucky,9,0,US
2020-09-06,Robertson,Kentucky,9,0,US
2020-09-07,Robertson,Kentucky,9,0,US
2020-09-08,Robertson,Kentucky,9,0,US
2020-09-09,Robertson,Kentucky,10,0,US
2020-09-10,Robertson,Kentucky,11,0,US
2020-09-11,Robertson,Kentucky,11,0,US
2020-09-12,Robertson,Kentucky,12,0,US
2020-09-13,Robertson,Kentucky,12,0,US
2020-09-14,Robertson,Kentucky,12,0,US
2020-09-15,Robertson,Kentucky,12,0,US
2020-09-16,Robertson,Kentucky,12,0,US
2020-09-17,Robertson,Kentucky,12,0,US
2020-09-18,Robertson,Kentucky,12,0,US
2020-09-19,Robertson,Kentucky,12,0,US
2020-09-20,Robertson,Kentucky,12,0,US
2020-09-21,Robertson,Kentucky,12,0,US
2020-09-22,Robertson,Kentucky,12,0,US
2020-09-23,Robertson,Kentucky,12,0,US
2020-09-24,Robertson,Kentucky,12,0,US
2020-09-25,Robertson,Kentucky,12,0,US
2020-09-26,Robertson,Kentucky,12,0,US
2020-09-27,Robertson,Kentucky,12,0,US
2020-09-28,Robertson,Kentucky,12,0,US
2020-09-29,Robertson,Kentucky,12,0,US
2020-09-30,Robertson,Kentucky,12,0,US
2020-10-01,Robertson,Kentucky,12,0,US
2020-10-02,Robertson,Kentucky,12,0,US
2020-10-03,Robertson,Kentucky,12,0,US
2020-10-04,Robertson,Kentucky,12,0,US
2020-10-05,Robertson,Kentucky,12,1,US
2020-10-06,Robertson,Kentucky,13,1,US
2020-10-07,Robertson,Kentucky,13,1,US
2020-10-08,Robertson,Kentucky,13,1,US
2020-10-09,Robertson,Kentucky,13,1,US
2020-10-10,Robertson,Kentucky,13,1,US
2020-10-11,Robertson,Kentucky,13,1,US
2020-10-12,Robertson,Kentucky,13,1,US
2020-10-13,Robertson,Kentucky,13,1,US
2020-10-14,Robertson,Kentucky,13,1,US
2020-10-15,Robertson,Kentucky,13,1,US
2020-10-16,Robertson,Kentucky,13,1,US
2020-10-17,Robertson,Kentucky,13,1,US
2020-10-18,Robertson,Kentucky,13,1,US
2020-10-19,Robertson,Kentucky,13,1,US
2020-10-20,Robertson,Kentucky,16,1,US
2020-10-21,Robertson,Kentucky,16,1,US
2020-10-22,Robertson,Kentucky,17,1,US
2020-10-23,Robertson,Kentucky,17,1,US
2020-10-24,Robertson,Kentucky,19,1,US
2020-10-25,Robertson,Kentucky,22,1,US
2020-10-26,Robertson,Kentucky,24,1,US
2020-10-27,Robertson,Kentucky,28,1,US
2020-10-28,Robertson,Kentucky,31,1,US
2020-10-29,Robertson,Kentucky,35,1,US
2020-10-30,Robertson,Kentucky,36,1,US
2020-10-31,Robertson,Kentucky,37,1,US
2020-11-01,Robertson,Kentucky,39,1,US
2020-11-02,Robertson,Kentucky,39,1,US
2020-11-03,Robertson,Kentucky,40,1,US
2020-11-04,Robertson,Kentucky,41,1,US
2020-11-05,Robertson,Kentucky,43,1,US
2020-11-06,Robertson,Kentucky,46,1,US
2020-11-07,Robertson,Kentucky,48,1,US
2020-11-08,Robertson,Kentucky,49,1,US
2020-11-09,Robertson,Kentucky,48,1,US
2020-11-10,Robertson,Kentucky,50,1,US
2020-11-11,Robertson,Kentucky,50,1,US
2020-11-12,Robertson,Kentucky,54,1,US
2020-11-13,Robertson,Kentucky,53,1,US
2020-11-14,Robertson,Kentucky,54,1,US
2020-11-15,Robertson,Kentucky,59,2,US
2020-11-16,Robertson,Kentucky,60,2,US
2020-11-17,Robertson,Kentucky,63,2,US
2020-11-18,Robertson,Kentucky,63,2,US
2020-11-19,Robertson,Kentucky,67,2,US
2020-11-20,Robertson,Kentucky,66,2,US
2020-11-21,Robertson,Kentucky,68,2,US
2020-11-22,Robertson,Kentucky,69,2,US
2020-11-23,Robertson,Kentucky,74,2,US
2020-11-24,Robertson,Kentucky,74,2,US
2020-11-25,Robertson,Kentucky,74,2,US
2020-11-26,Robertson,Kentucky,74,2,US
2020-11-27,Robertson,Kentucky,79,2,US
2020-11-28,Robertson,Kentucky,79,2,US
2020-11-29,Robertson,Kentucky,82,2,US
2020-11-30,Robertson,Kentucky,83,2,US
2020-12-01,Robertson,Kentucky,85,3,US
2020-12-02,Robertson,Kentucky,88,3,US
2020-12-03,Robertson,Kentucky,91,3,US
2020-12-04,Robertson,Kentucky,93,3,US
2020-12-05,Robertson,Kentucky,98,3,US
2020-12-06,Robertson,Kentucky,100,3,US
2020-12-07,Robertson,Kentucky,102,3,US
2020-12-08,Robertson,Kentucky,103,3,US
2020-12-09,Robertson,Kentucky,104,3,US
2020-12-10,Robertson,Kentucky,105,3,US
2020-12-11,Robertson,Kentucky,112,3,US
2020-12-12,Robertson,Kentucky,112,3,US
2020-12-13,Robertson,Kentucky,111,3,US
2020-12-14,Robertson,Kentucky,113,3,US
2020-12-15,Robertson,Kentucky,114,3,US
2020-12-16,Robertson,Kentucky,114,3,US
2020-12-17,Robertson,Kentucky,112,5,US
2020-12-18,Robertson,Kentucky,123,5,US
2020-12-19,Robertson,Kentucky,124,5,US
2020-12-20,Robertson,Kentucky,125,5,US
2020-12-21,Robertson,Kentucky,125,5,US
2020-12-22,Robertson,Kentucky,124,5,US
2020-12-23,Robertson,Kentucky,125,5,US
2020-12-24,Robertson,Kentucky,125,5,US
2020-12-25,Robertson,Kentucky,125,5,US
2020-12-26,Robertson,Kentucky,130,5,US
2020-12-27,Robertson,Kentucky,132,5,US
2020-12-28,Robertson,Kentucky,132,5,US
2020-12-29,Robertson,Kentucky,136,5,US
2020-12-30,Robertson,Kentucky,138,5,US
2020-12-31,Robertson,Kentucky,138,5,US
2021-01-01,Robertson,Kentucky,138,5,US
2021-01-02,Robertson,Kentucky,143,5,US
2021-01-03,Robertson,Kentucky,144,5,US
2021-01-04,Robertson,Kentucky,145,5,US
2021-01-05,Robertson,Kentucky,145,5,US
2021-01-06,Robertson,Kentucky,149,5,US
2021-01-07,Robertson,Kentucky,153,5,US
2021-01-08,Robertson,Kentucky,164,5,US
2021-01-09,Robertson,Kentucky,165,5,US
2021-01-10,Robertson,Kentucky,166,5,US
2021-01-11,Robertson,Kentucky,166,5,US
2021-01-12,Robertson,Kentucky,164,5,US
2021-01-13,Robertson,Kentucky,164,7,US
2021-01-14,Robertson,Kentucky,163,8,US
2021-01-15,Robertson,Kentucky,163,8,US
2021-01-16,Robertson,Kentucky,161,8,US
2021-01-17,Robertson,Kentucky,160,8,US
2021-01-18,Robertson,Kentucky,161,8,US
2021-01-19,Robertson,Kentucky,163,8,US
2021-01-20,Robertson,Kentucky,163,9,US
2021-01-21,Robertson,Kentucky,164,9,US
2021-01-22,Robertson,Kentucky,167,9,US
2021-01-23,Robertson,Kentucky,168,9,US
2021-01-24,Robertson,Kentucky,170,10,US
2021-01-25,Robertson,Kentucky,171,10,US
2021-01-26,Robertson,Kentucky,171,10,US
2021-01-27,Robertson,Kentucky,172,10,US
2021-01-28,Robertson,Kentucky,173,10,US
2021-01-29,Robertson,Kentucky,177,10,US
2021-01-30,Robertson,Kentucky,177,10,US
2021-01-31,Robertson,Kentucky,179,10,US
2021-02-01,Robertson,Kentucky,179,10,US
2021-02-02,Robertson,Kentucky,180,10,US
2021-02-03,Robertson,Kentucky,180,10,US
2021-02-04,Robertson,Kentucky,181,10,US
2021-02-05,Robertson,Kentucky,182,11,US
2021-02-06,Robertson,Kentucky,182,12,US
2021-02-07,Robertson,Kentucky,182,12,US
2021-02-08,Robertson,Kentucky,182,12,US
2021-02-09,Robertson,Kentucky,182,12,US
2021-02-10,Robertson,Kentucky,183,12,US
2021-02-11,Robertson,Kentucky,183,12,US
2021-02-12,Robertson,Kentucky,185,12,US
2021-02-13,Robertson,Kentucky,186,12,US
2021-02-14,Robertson,Kentucky,186,12,US
2021-02-15,Robertson,Kentucky,186,12,US
2021-02-16,Robertson,Kentucky,186,12,US
2021-02-17,Robertson,Kentucky,186,12,US
2021-02-18,Robertson,Kentucky,188,12,US
2021-02-19,Robertson,Kentucky,188,12,US
2021-02-20,Robertson,Kentucky,187,12,US
2021-02-21,Robertson,Kentucky,187,12,US
2021-02-22,Robertson,Kentucky,187,12,US
2021-02-23,Robertson,Kentucky,186,12,US
2021-02-24,Robertson,Kentucky,185,13,US
2021-02-25,Robertson,Kentucky,184,13,US
2021-02-26,Robertson,Kentucky,185,13,US
2021-02-27,Robertson,Kentucky,190,13,US
2021-02-28,Robertson,Kentucky,190,13,US
2021-03-01,Robertson,Kentucky,189,13,US
2021-03-02,Robertson,Kentucky,190,13,US
2021-03-03,Robertson,Kentucky,190,13,US
2021-03-04,Robertson,Kentucky,193,13,US
2021-03-05,Robertson,Kentucky,193,13,US
2021-03-06,Robertson,Kentucky,193,13,US
2021-03-07,Robertson,Kentucky,193,13,US
2021-03-08,Robertson,Kentucky,194,13,US
2021-03-09,Robertson,Kentucky,194,13,US
2021-03-10,Robertson,Kentucky,194,13,US
2021-03-11,Robertson,Kentucky,195,13,US
2021-03-12,Robertson,Kentucky,195,13,US
2021-03-13,Robertson,Kentucky,195,13,US
2021-03-14,Robertson,Kentucky,195,13,US
2021-03-15,Robertson,Kentucky,195,13,US
2021-03-16,Robertson,Kentucky,195,13,US
2021-03-17,Robertson,Kentucky,195,13,US
2021-03-18,Robertson,Kentucky,197,13,US
2021-03-19,Robertson,Kentucky,197,14,US
2021-03-20,Robertson,Kentucky,197,14,US
2021-03-21,Robertson,Kentucky,197,14,US
2021-03-22,Robertson,Kentucky,197,14,US
2021-03-23,Robertson,Kentucky,198,14,US
2021-03-24,Robertson,Kentucky,198,14,US
2021-03-25,Robertson,Kentucky,196,14,US
2021-03-26,Robertson,Kentucky,197,14,US
2021-03-27,Robertson,Kentucky,197,14,US
2021-03-28,Robertson,Kentucky,198,14,US
2021-03-29,Robertson,Kentucky,198,14,US
2021-03-30,Robertson,Kentucky,198,14,US
2021-03-31,Robertson,Kentucky,199,14,US
2021-04-01,Robertson,Kentucky,201,14,US
2021-04-02,Robertson,Kentucky,201,14,US
2021-04-03,Robertson,Kentucky,199,14,US
2021-04-04,Robertson,Kentucky,202,14,US
2021-04-05,Robertson,Kentucky,203,14,US
2021-04-06,Robertson,Kentucky,203,14,US
2021-04-07,Robertson,Kentucky,205,14,US
2021-04-08,Robertson,Kentucky,204,14,US
2021-04-09,Robertson,Kentucky,205,14,US
2021-04-10,Robertson,Kentucky,204,14,US
2021-04-11,Robertson,Kentucky,205,14,US
2021-04-12,Robertson,Kentucky,206,14,US
2021-04-13,Robertson,Kentucky,207,14,US
2021-04-14,Robertson,Kentucky,208,14,US
2021-04-15,Robertson,Kentucky,209,14,US
2021-04-16,Robertson,Kentucky,211,14,US
2021-04-17,Robertson,Kentucky,211,14,US
2021-04-18,Robertson,Kentucky,211,14,US
2021-04-19,Robertson,Kentucky,212,14,US
2021-04-20,Robertson,Kentucky,213,14,US
2021-04-21,Robertson,Kentucky,213,14,US
2021-04-22,Robertson,Kentucky,215,14,US
2021-04-23,Robertson,Kentucky,216,14,US
2021-04-24,Robertson,Kentucky,216,14,US
2021-04-25,Robertson,Kentucky,216,14,US
2021-04-26,Robertson,Kentucky,217,14,US
2021-04-27,Robertson,Kentucky,218,14,US
2021-04-28,Robertson,Kentucky,218,14,US
2021-04-29,Robertson,Kentucky,221,14,US
2021-04-30,Robertson,Kentucky,221,14,US
2021-05-01,Robertson,Kentucky,224,14,US
2021-05-02,Robertson,Kentucky,225,14,US
2021-05-03,Robertson,Kentucky,225,14,US
2021-05-04,Robertson,Kentucky,226,14,US
2021-05-05,Robertson,Kentucky,227,14,US
2021-05-06,Robertson,Kentucky,227,14,US
2021-05-07,Robertson,Kentucky,227,14,US
2021-05-08,Robertson,Kentucky,228,14,US
2021-05-09,Robertson,Kentucky,228,14,US
2021-05-10,Robertson,Kentucky,228,14,US
2021-05-11,Robertson,Kentucky,229,14,US
2021-05-12,Robertson,Kentucky,228,14,US
2021-05-13,Robertson,Kentucky,228,14,US
2021-05-14,Robertson,Kentucky,229,14,US
2021-05-15,Robertson,Kentucky,229,14,US
2021-05-16,Robertson,Kentucky,229,14,US
2021-05-17,Robertson,Kentucky,230,14,US
2021-05-18,Robertson,Kentucky,231,14,US
2021-05-19,Robertson,Kentucky,230,14,US
2021-05-20,Robertson,Kentucky,230,14,US
2021-05-21,Robertson,Kentucky,230,14,US
2021-05-22,Robertson,Kentucky,230,14,US
2021-05-23,Robertson,Kentucky,230,14,US
2021-05-24,Robertson,Kentucky,232,14,US
2021-05-25,Robertson,Kentucky,232,14,US
2021-05-26,Robertson,Kentucky,234,14,US
2021-05-27,Robertson,Kentucky,234,14,US
2021-05-28,Robertson,Kentucky,234,14,US
2021-05-29,Robertson,Kentucky,234,14,US
2021-05-30,Robertson,Kentucky,234,14,US
2021-05-31,Robertson,Kentucky,234,14,US
2021-06-01,Robertson,Kentucky,234,14,US
2021-06-02,Robertson,Kentucky,234,14,US
2021-06-03,Robertson,Kentucky,234,14,US
2021-06-04,Robertson,Kentucky,234,14,US
2021-06-05,Robertson,Kentucky,234,14,US
2021-06-06,Robertson,Kentucky,234,14,US
2021-06-07,Robertson,Kentucky,235,14,US
2021-06-08,Robertson,Kentucky,235,14,US
2021-06-09,Robertson,Kentucky,235,14,US
2021-06-10,Robertson,Kentucky,235,14,US
2021-06-11,Robertson,Kentucky,235,14,US
2021-06-12,Robertson,Kentucky,235,14,US
2021-06-13,Robertson,Kentucky,235,14,US
2021-06-14,Robertson,Kentucky,235,14,US
2021-06-15,Robertson,Kentucky,235,14,US
2021-06-16,Robertson,Kentucky,235,14,US
2021-06-17,Robertson,Kentucky,236,14,US
2021-06-18,Robertson,Kentucky,236,14,US
2021-06-19,Robertson,Kentucky,236,14,US
2021-06-20,Robertson,Kentucky,236,14,US
2021-06-21,Robertson,Kentucky,236,14,US
2021-06-22,Robertson,Kentucky,236,14,US
2021-06-23,Robertson,Kentucky,237,14,US
2021-06-24,Robertson,Kentucky,237,14,US
2021-06-25,Robertson,Kentucky,237,14,US
2021-06-26,Robertson,Kentucky,237,14,US
2021-06-27,Robertson,Kentucky,237,14,US
2021-06-28,Robertson,Kentucky,237,14,US
2021-06-29,Robertson,Kentucky,237,14,US
2021-06-30,Robertson,Kentucky,237,14,US
2021-07-01,Robertson,Kentucky,237,14,US
2021-07-02,Robertson,Kentucky,237,14,US
2021-07-03,Robertson,Kentucky,237,14,US
2021-07-04,Robertson,Kentucky,237,14,US
2021-07-05,Robertson,Kentucky,237,14,US
2021-07-06,Robertson,Kentucky,238,14,US
2021-07-07,Robertson,Kentucky,238,14,US
2021-07-08,Robertson,Kentucky,238,14,US
2021-07-09,Robertson,Kentucky,239,14,US
2021-07-10,Robertson,Kentucky,239,14,US
2021-07-11,Robertson,Kentucky,239,14,US
2021-07-12,Robertson,Kentucky,239,14,US
2021-07-13,Robertson,Kentucky,239,14,US
2021-07-14,Robertson,Kentucky,239,14,US
2021-07-15,Robertson,Kentucky,239,14,US
2021-07-16,Robertson,Kentucky,239,14,US
2021-07-17,Robertson,Kentucky,239,14,US
2021-07-18,Robertson,Kentucky,239,14,US
2021-07-19,Robertson,Kentucky,239,14,US
2021-07-20,Robertson,Kentucky,239,14,US
2021-07-21,Robertson,Kentucky,239,14,US
2021-07-22,Robertson,Kentucky,239,14,US
2021-07-23,Robertson,Kentucky,239,14,US
2021-07-24,Robertson,Kentucky,239,14,US
2021-07-25,Robertson,Kentucky,240,14,US
2021-07-26,Robertson,Kentucky,240,14,US
2021-07-27,Robertson,Kentucky,240,14,US
2021-07-28,Robertson,Kentucky,241,14,US
2021-07-29,Robertson,Kentucky,243,14,US
2021-07-30,Robertson,Kentucky,243,14,US
2021-07-31,Robertson,Kentucky,243,14,US
2021-08-01,Robertson,Kentucky,243,14,US
2021-08-02,Robertson,Kentucky,243,14,US
2021-08-03,Robertson,Kentucky,243,14,US
2021-08-04,Robertson,Kentucky,244,14,US
2021-08-05,Robertson,Kentucky,245,14,US
2021-08-06,Robertson,Kentucky,245,14,US
2021-08-07,Robertson,Kentucky,246,14,US
2021-08-08,Robertson,Kentucky,246,14,US
2021-08-09,Robertson,Kentucky,246,14,US
2021-08-10,Robertson,Kentucky,246,14,US
2021-08-11,Robertson,Kentucky,246,14,US
2021-08-12,Robertson,Kentucky,247,14,US
2021-08-13,Robertson,Kentucky,247,14,US
2021-08-14,Robertson,Kentucky,249,14,US
2021-08-15,Robertson,Kentucky,249,14,US
2021-08-16,Robertson,Kentucky,249,14,US
2021-08-17,Robertson,Kentucky,249,14,US
2021-08-18,Robertson,Kentucky,249,14,US
2021-08-19,Robertson,Kentucky,250,14,US
2021-08-20,Robertson,Kentucky,250,14,US
2021-08-21,Robertson,Kentucky,250,14,US
2021-08-22,Robertson,Kentucky,251,14,US
2021-08-23,Robertson,Kentucky,251,14,US
