Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Vega Alta,Puerto Rico,0,0,US
2020-04-02,Vega Alta,Puerto Rico,0,0,US
2020-04-03,Vega Alta,Puerto Rico,0,0,US
2020-04-04,Vega Alta,Puerto Rico,0,0,US
2020-04-05,Vega Alta,Puerto Rico,0,0,US
2020-04-06,Vega Alta,Puerto Rico,0,0,US
2020-04-07,Vega Alta,Puerto Rico,0,0,US
2020-04-08,Vega Alta,Puerto Rico,0,0,US
2020-04-09,Vega Alta,Puerto Rico,0,0,US
2020-04-10,Vega Alta,Puerto Rico,0,0,US
2020-04-11,Vega Alta,Puerto Rico,0,0,US
2020-04-12,Vega Alta,Puerto Rico,0,0,US
2020-04-13,Vega Alta,Puerto Rico,0,0,US
2020-04-14,Vega Alta,Puerto Rico,0,0,US
2020-04-15,Vega Alta,Puerto Rico,0,0,US
2020-04-16,Vega Alta,Puerto Rico,0,0,US
2020-04-17,Vega Alta,Puerto Rico,0,0,US
2020-04-18,Vega Alta,Puerto Rico,0,0,US
2020-04-19,Vega Alta,Puerto Rico,0,0,US
2020-04-20,Vega Alta,Puerto Rico,0,0,US
2020-04-21,Vega Alta,Puerto Rico,0,0,US
2020-04-22,Vega Alta,Puerto Rico,0,0,US
2020-04-23,Vega Alta,Puerto Rico,0,0,US
2020-04-24,Vega Alta,Puerto Rico,0,0,US
2020-04-25,Vega Alta,Puerto Rico,10,0,US
2020-04-26,Vega Alta,Puerto Rico,11,0,US
2020-04-27,Vega Alta,Puerto Rico,12,0,US
2020-04-28,Vega Alta,Puerto Rico,12,0,US
2020-04-29,Vega Alta,Puerto Rico,12,0,US
2020-04-30,Vega Alta,Puerto Rico,12,0,US
2020-05-01,Vega Alta,Puerto Rico,12,0,US
2020-05-02,Vega Alta,Puerto Rico,12,0,US
2020-05-03,Vega Alta,Puerto Rico,12,0,US
2020-05-04,Vega Alta,Puerto Rico,12,0,US
2020-05-05,Vega Alta,Puerto Rico,12,0,US
2020-05-06,Vega Alta,Puerto Rico,12,0,US
2020-05-07,Vega Alta,Puerto Rico,12,0,US
2020-05-08,Vega Alta,Puerto Rico,12,0,US
2020-05-09,Vega Alta,Puerto Rico,12,0,US
2020-05-10,Vega Alta,Puerto Rico,12,0,US
2020-05-11,Vega Alta,Puerto Rico,12,0,US
2020-05-12,Vega Alta,Puerto Rico,12,0,US
2020-05-13,Vega Alta,Puerto Rico,12,0,US
2020-05-14,Vega Alta,Puerto Rico,12,0,US
2020-05-15,Vega Alta,Puerto Rico,12,0,US
2020-05-16,Vega Alta,Puerto Rico,12,0,US
2020-05-17,Vega Alta,Puerto Rico,12,0,US
2020-05-18,Vega Alta,Puerto Rico,12,0,US
2020-05-19,Vega Alta,Puerto Rico,12,0,US
2020-05-20,Vega Alta,Puerto Rico,12,0,US
2020-05-21,Vega Alta,Puerto Rico,12,0,US
2020-05-22,Vega Alta,Puerto Rico,12,0,US
2020-05-23,Vega Alta,Puerto Rico,12,0,US
2020-05-24,Vega Alta,Puerto Rico,12,0,US
2020-05-25,Vega Alta,Puerto Rico,12,0,US
2020-05-26,Vega Alta,Puerto Rico,12,0,US
2020-05-27,Vega Alta,Puerto Rico,12,0,US
2020-05-28,Vega Alta,Puerto Rico,12,0,US
2020-05-29,Vega Alta,Puerto Rico,12,0,US
2020-05-30,Vega Alta,Puerto Rico,12,0,US
2020-05-31,Vega Alta,Puerto Rico,12,0,US
2020-06-01,Vega Alta,Puerto Rico,12,0,US
2020-06-02,Vega Alta,Puerto Rico,12,0,US
2020-06-03,Vega Alta,Puerto Rico,12,0,US
2020-06-04,Vega Alta,Puerto Rico,12,0,US
2020-06-05,Vega Alta,Puerto Rico,12,0,US
2020-06-06,Vega Alta,Puerto Rico,12,0,US
2020-06-07,Vega Alta,Puerto Rico,12,0,US
2020-06-08,Vega Alta,Puerto Rico,12,0,US
2020-06-09,Vega Alta,Puerto Rico,12,0,US
2020-06-10,Vega Alta,Puerto Rico,12,0,US
2020-06-11,Vega Alta,Puerto Rico,12,0,US
2020-06-12,Vega Alta,Puerto Rico,12,0,US
2020-06-13,Vega Alta,Puerto Rico,12,0,US
2020-06-14,Vega Alta,Puerto Rico,12,0,US
2020-06-15,Vega Alta,Puerto Rico,12,0,US
2020-06-16,Vega Alta,Puerto Rico,12,0,US
2020-06-17,Vega Alta,Puerto Rico,12,0,US
2020-06-18,Vega Alta,Puerto Rico,12,0,US
2020-06-19,Vega Alta,Puerto Rico,12,0,US
2020-06-20,Vega Alta,Puerto Rico,12,0,US
2020-06-21,Vega Alta,Puerto Rico,12,0,US
2020-06-22,Vega Alta,Puerto Rico,12,0,US
2020-06-23,Vega Alta,Puerto Rico,12,0,US
2020-06-24,Vega Alta,Puerto Rico,12,0,US
2020-06-25,Vega Alta,Puerto Rico,12,0,US
2020-06-26,Vega Alta,Puerto Rico,12,0,US
2020-06-27,Vega Alta,Puerto Rico,12,0,US
2020-06-28,Vega Alta,Puerto Rico,12,0,US
2020-06-29,Vega Alta,Puerto Rico,12,0,US
2020-06-30,Vega Alta,Puerto Rico,12,0,US
2020-07-01,Vega Alta,Puerto Rico,12,0,US
2020-07-02,Vega Alta,Puerto Rico,12,0,US
2020-07-03,Vega Alta,Puerto Rico,13,0,US
2020-07-04,Vega Alta,Puerto Rico,13,0,US
2020-07-05,Vega Alta,Puerto Rico,13,0,US
2020-07-06,Vega Alta,Puerto Rico,13,0,US
2020-07-07,Vega Alta,Puerto Rico,13,0,US
2020-07-08,Vega Alta,Puerto Rico,13,0,US
2020-07-09,Vega Alta,Puerto Rico,17,0,US
2020-07-10,Vega Alta,Puerto Rico,17,0,US
2020-07-11,Vega Alta,Puerto Rico,18,0,US
2020-07-12,Vega Alta,Puerto Rico,20,0,US
2020-07-13,Vega Alta,Puerto Rico,24,0,US
2020-07-14,Vega Alta,Puerto Rico,27,0,US
2020-07-15,Vega Alta,Puerto Rico,28,0,US
2020-07-16,Vega Alta,Puerto Rico,31,0,US
2020-07-17,Vega Alta,Puerto Rico,31,0,US
2020-07-18,Vega Alta,Puerto Rico,32,0,US
2020-07-19,Vega Alta,Puerto Rico,34,0,US
2020-07-20,Vega Alta,Puerto Rico,41,0,US
2020-07-21,Vega Alta,Puerto Rico,47,0,US
2020-07-22,Vega Alta,Puerto Rico,47,0,US
2020-07-23,Vega Alta,Puerto Rico,48,0,US
2020-07-24,Vega Alta,Puerto Rico,52,0,US
2020-07-25,Vega Alta,Puerto Rico,55,0,US
2020-07-26,Vega Alta,Puerto Rico,56,0,US
2020-07-27,Vega Alta,Puerto Rico,57,0,US
2020-07-28,Vega Alta,Puerto Rico,58,0,US
2020-07-29,Vega Alta,Puerto Rico,63,0,US
2020-07-30,Vega Alta,Puerto Rico,65,0,US
2020-07-31,Vega Alta,Puerto Rico,65,0,US
2020-08-01,Vega Alta,Puerto Rico,72,0,US
2020-08-02,Vega Alta,Puerto Rico,72,0,US
2020-08-03,Vega Alta,Puerto Rico,78,0,US
2020-08-04,Vega Alta,Puerto Rico,78,0,US
2020-08-05,Vega Alta,Puerto Rico,88,0,US
2020-08-06,Vega Alta,Puerto Rico,90,0,US
2020-08-07,Vega Alta,Puerto Rico,98,0,US
2020-08-08,Vega Alta,Puerto Rico,105,0,US
2020-08-09,Vega Alta,Puerto Rico,108,0,US
2020-08-10,Vega Alta,Puerto Rico,112,0,US
2020-08-11,Vega Alta,Puerto Rico,113,0,US
2020-08-12,Vega Alta,Puerto Rico,122,0,US
2020-08-13,Vega Alta,Puerto Rico,125,0,US
2020-08-14,Vega Alta,Puerto Rico,132,0,US
2020-08-15,Vega Alta,Puerto Rico,134,0,US
2020-08-16,Vega Alta,Puerto Rico,137,0,US
2020-08-17,Vega Alta,Puerto Rico,140,0,US
2020-08-18,Vega Alta,Puerto Rico,149,0,US
2020-08-19,Vega Alta,Puerto Rico,151,0,US
2020-08-20,Vega Alta,Puerto Rico,153,0,US
2020-08-21,Vega Alta,Puerto Rico,162,0,US
2020-08-22,Vega Alta,Puerto Rico,171,0,US
2020-08-23,Vega Alta,Puerto Rico,173,0,US
2020-08-24,Vega Alta,Puerto Rico,176,0,US
2020-08-25,Vega Alta,Puerto Rico,181,0,US
2020-08-26,Vega Alta,Puerto Rico,181,0,US
2020-08-27,Vega Alta,Puerto Rico,188,0,US
2020-08-28,Vega Alta,Puerto Rico,191,0,US
2020-08-29,Vega Alta,Puerto Rico,197,0,US
2020-08-30,Vega Alta,Puerto Rico,200,0,US
2020-08-31,Vega Alta,Puerto Rico,205,0,US
2020-09-01,Vega Alta,Puerto Rico,207,0,US
2020-09-02,Vega Alta,Puerto Rico,209,0,US
2020-09-03,Vega Alta,Puerto Rico,212,0,US
2020-09-04,Vega Alta,Puerto Rico,215,0,US
2020-09-05,Vega Alta,Puerto Rico,217,0,US
2020-09-06,Vega Alta,Puerto Rico,216,0,US
2020-09-07,Vega Alta,Puerto Rico,224,0,US
2020-09-08,Vega Alta,Puerto Rico,226,0,US
2020-09-09,Vega Alta,Puerto Rico,226,0,US
2020-09-10,Vega Alta,Puerto Rico,230,0,US
2020-09-11,Vega Alta,Puerto Rico,233,0,US
2020-09-12,Vega Alta,Puerto Rico,238,0,US
2020-09-13,Vega Alta,Puerto Rico,245,0,US
2020-09-14,Vega Alta,Puerto Rico,256,0,US
2020-09-15,Vega Alta,Puerto Rico,266,0,US
2020-09-16,Vega Alta,Puerto Rico,265,0,US
2020-09-17,Vega Alta,Puerto Rico,280,0,US
2020-09-18,Vega Alta,Puerto Rico,288,0,US
2020-09-19,Vega Alta,Puerto Rico,295,0,US
2020-09-20,Vega Alta,Puerto Rico,313,0,US
2020-09-21,Vega Alta,Puerto Rico,315,0,US
2020-09-22,Vega Alta,Puerto Rico,316,0,US
2020-09-23,Vega Alta,Puerto Rico,317,0,US
2020-09-24,Vega Alta,Puerto Rico,327,0,US
2020-09-25,Vega Alta,Puerto Rico,343,0,US
2020-09-26,Vega Alta,Puerto Rico,345,0,US
2020-09-27,Vega Alta,Puerto Rico,354,0,US
2020-09-28,Vega Alta,Puerto Rico,365,0,US
2020-09-29,Vega Alta,Puerto Rico,370,0,US
2020-09-30,Vega Alta,Puerto Rico,372,0,US
2020-10-01,Vega Alta,Puerto Rico,378,0,US
2020-10-02,Vega Alta,Puerto Rico,385,0,US
2020-10-03,Vega Alta,Puerto Rico,386,0,US
2020-10-04,Vega Alta,Puerto Rico,387,0,US
2020-10-05,Vega Alta,Puerto Rico,393,0,US
2020-10-06,Vega Alta,Puerto Rico,395,0,US
2020-10-07,Vega Alta,Puerto Rico,395,0,US
2020-10-08,Vega Alta,Puerto Rico,398,0,US
2020-10-09,Vega Alta,Puerto Rico,399,0,US
2020-10-10,Vega Alta,Puerto Rico,401,0,US
2020-10-11,Vega Alta,Puerto Rico,404,0,US
2020-10-12,Vega Alta,Puerto Rico,412,0,US
2020-10-13,Vega Alta,Puerto Rico,412,0,US
2020-10-14,Vega Alta,Puerto Rico,418,0,US
2020-10-15,Vega Alta,Puerto Rico,429,0,US
2020-10-16,Vega Alta,Puerto Rico,431,0,US
2020-10-17,Vega Alta,Puerto Rico,433,0,US
2020-10-18,Vega Alta,Puerto Rico,443,0,US
2020-10-19,Vega Alta,Puerto Rico,447,0,US
2020-10-20,Vega Alta,Puerto Rico,449,0,US
2020-10-21,Vega Alta,Puerto Rico,453,0,US
2020-10-22,Vega Alta,Puerto Rico,455,0,US
2020-10-23,Vega Alta,Puerto Rico,473,0,US
2020-10-24,Vega Alta,Puerto Rico,476,0,US
2020-10-25,Vega Alta,Puerto Rico,487,0,US
2020-10-26,Vega Alta,Puerto Rico,489,0,US
2020-10-27,Vega Alta,Puerto Rico,491,0,US
2020-10-28,Vega Alta,Puerto Rico,492,0,US
2020-10-29,Vega Alta,Puerto Rico,494,0,US
2020-10-30,Vega Alta,Puerto Rico,501,0,US
2020-10-31,Vega Alta,Puerto Rico,503,0,US
2020-11-01,Vega Alta,Puerto Rico,508,0,US
2020-11-02,Vega Alta,Puerto Rico,513,0,US
2020-11-03,Vega Alta,Puerto Rico,521,0,US
2020-11-04,Vega Alta,Puerto Rico,523,0,US
2020-11-05,Vega Alta,Puerto Rico,525,0,US
2020-11-06,Vega Alta,Puerto Rico,532,0,US
2020-11-07,Vega Alta,Puerto Rico,535,0,US
2020-11-08,Vega Alta,Puerto Rico,538,0,US
2020-11-09,Vega Alta,Puerto Rico,544,0,US
2020-11-10,Vega Alta,Puerto Rico,550,0,US
2020-11-11,Vega Alta,Puerto Rico,556,0,US
2020-11-12,Vega Alta,Puerto Rico,574,0,US
2020-11-13,Vega Alta,Puerto Rico,580,0,US
2020-11-14,Vega Alta,Puerto Rico,591,0,US
2020-11-15,Vega Alta,Puerto Rico,600,0,US
2020-11-16,Vega Alta,Puerto Rico,606,0,US
2020-11-17,Vega Alta,Puerto Rico,611,0,US
2020-11-18,Vega Alta,Puerto Rico,615,0,US
2020-11-19,Vega Alta,Puerto Rico,627,0,US
2020-11-20,Vega Alta,Puerto Rico,637,0,US
2020-11-21,Vega Alta,Puerto Rico,651,0,US
2020-11-22,Vega Alta,Puerto Rico,666,0,US
2020-11-23,Vega Alta,Puerto Rico,680,0,US
2020-11-24,Vega Alta,Puerto Rico,690,0,US
2020-11-25,Vega Alta,Puerto Rico,695,0,US
2020-11-26,Vega Alta,Puerto Rico,698,0,US
2020-11-27,Vega Alta,Puerto Rico,726,0,US
2020-11-28,Vega Alta,Puerto Rico,739,0,US
2020-11-29,Vega Alta,Puerto Rico,742,0,US
2020-11-30,Vega Alta,Puerto Rico,761,0,US
2020-12-01,Vega Alta,Puerto Rico,774,0,US
2020-12-02,Vega Alta,Puerto Rico,781,0,US
2020-12-03,Vega Alta,Puerto Rico,789,0,US
2020-12-04,Vega Alta,Puerto Rico,798,0,US
2020-12-05,Vega Alta,Puerto Rico,814,0,US
2020-12-06,Vega Alta,Puerto Rico,819,0,US
2020-12-07,Vega Alta,Puerto Rico,837,0,US
2020-12-08,Vega Alta,Puerto Rico,847,0,US
2020-12-09,Vega Alta,Puerto Rico,859,0,US
2020-12-10,Vega Alta,Puerto Rico,861,0,US
2020-12-11,Vega Alta,Puerto Rico,888,0,US
2020-12-12,Vega Alta,Puerto Rico,895,0,US
2020-12-13,Vega Alta,Puerto Rico,897,0,US
2020-12-14,Vega Alta,Puerto Rico,901,0,US
2020-12-15,Vega Alta,Puerto Rico,903,0,US
2020-12-16,Vega Alta,Puerto Rico,906,0,US
2020-12-17,Vega Alta,Puerto Rico,915,0,US
2020-12-18,Vega Alta,Puerto Rico,930,0,US
2020-12-19,Vega Alta,Puerto Rico,939,0,US
2020-12-20,Vega Alta,Puerto Rico,950,0,US
2020-12-21,Vega Alta,Puerto Rico,956,0,US
2020-12-22,Vega Alta,Puerto Rico,975,0,US
2020-12-23,Vega Alta,Puerto Rico,982,0,US
2020-12-24,Vega Alta,Puerto Rico,986,0,US
2020-12-25,Vega Alta,Puerto Rico,1000,0,US
2020-12-26,Vega Alta,Puerto Rico,1007,0,US
2020-12-27,Vega Alta,Puerto Rico,1014,0,US
2020-12-28,Vega Alta,Puerto Rico,1018,0,US
2020-12-29,Vega Alta,Puerto Rico,1030,0,US
2020-12-30,Vega Alta,Puerto Rico,1030,0,US
2020-12-31,Vega Alta,Puerto Rico,1037,0,US
2021-01-01,Vega Alta,Puerto Rico,1048,0,US
2021-01-02,Vega Alta,Puerto Rico,1061,0,US
2021-01-03,Vega Alta,Puerto Rico,1062,0,US
2021-01-04,Vega Alta,Puerto Rico,1069,0,US
2021-01-05,Vega Alta,Puerto Rico,1069,0,US
2021-01-06,Vega Alta,Puerto Rico,1069,0,US
2021-01-07,Vega Alta,Puerto Rico,1073,0,US
2021-01-08,Vega Alta,Puerto Rico,1090,0,US
2021-01-09,Vega Alta,Puerto Rico,1093,0,US
2021-01-10,Vega Alta,Puerto Rico,1106,0,US
2021-01-11,Vega Alta,Puerto Rico,1109,0,US
2021-01-12,Vega Alta,Puerto Rico,1114,0,US
2021-01-13,Vega Alta,Puerto Rico,1122,0,US
2021-01-14,Vega Alta,Puerto Rico,1123,0,US
2021-01-15,Vega Alta,Puerto Rico,1135,0,US
2021-01-16,Vega Alta,Puerto Rico,1139,0,US
2021-01-17,Vega Alta,Puerto Rico,1159,0,US
2021-01-18,Vega Alta,Puerto Rico,1172,0,US
2021-01-19,Vega Alta,Puerto Rico,1174,0,US
2021-01-20,Vega Alta,Puerto Rico,1176,0,US
2021-01-21,Vega Alta,Puerto Rico,1181,0,US
2021-01-22,Vega Alta,Puerto Rico,1183,0,US
2021-01-23,Vega Alta,Puerto Rico,1198,0,US
2021-01-24,Vega Alta,Puerto Rico,1211,0,US
2021-01-25,Vega Alta,Puerto Rico,1215,0,US
2021-01-26,Vega Alta,Puerto Rico,1219,0,US
2021-01-27,Vega Alta,Puerto Rico,1224,0,US
2021-01-28,Vega Alta,Puerto Rico,1228,0,US
2021-01-29,Vega Alta,Puerto Rico,1229,0,US
2021-01-30,Vega Alta,Puerto Rico,1232,0,US
2021-01-31,Vega Alta,Puerto Rico,1234,0,US
2021-02-01,Vega Alta,Puerto Rico,1243,0,US
2021-02-02,Vega Alta,Puerto Rico,1247,0,US
2021-02-03,Vega Alta,Puerto Rico,1248,0,US
2021-02-04,Vega Alta,Puerto Rico,1249,0,US
2021-02-05,Vega Alta,Puerto Rico,1250,0,US
2021-02-06,Vega Alta,Puerto Rico,1253,0,US
2021-02-07,Vega Alta,Puerto Rico,1258,0,US
2021-02-08,Vega Alta,Puerto Rico,1261,0,US
2021-02-09,Vega Alta,Puerto Rico,1264,0,US
2021-02-10,Vega Alta,Puerto Rico,1267,0,US
2021-02-11,Vega Alta,Puerto Rico,1269,0,US
2021-02-12,Vega Alta,Puerto Rico,1274,0,US
2021-02-13,Vega Alta,Puerto Rico,1278,0,US
2021-02-14,Vega Alta,Puerto Rico,1280,0,US
2021-02-15,Vega Alta,Puerto Rico,1281,0,US
2021-02-16,Vega Alta,Puerto Rico,1284,0,US
2021-02-17,Vega Alta,Puerto Rico,1284,0,US
2021-02-18,Vega Alta,Puerto Rico,1287,0,US
2021-02-19,Vega Alta,Puerto Rico,1290,0,US
2021-02-20,Vega Alta,Puerto Rico,1292,0,US
2021-02-21,Vega Alta,Puerto Rico,1292,0,US
2021-02-22,Vega Alta,Puerto Rico,1294,0,US
2021-02-23,Vega Alta,Puerto Rico,1298,0,US
2021-02-24,Vega Alta,Puerto Rico,1298,0,US
2021-02-25,Vega Alta,Puerto Rico,1299,0,US
2021-02-26,Vega Alta,Puerto Rico,1299,0,US
2021-02-27,Vega Alta,Puerto Rico,1298,0,US
2021-02-28,Vega Alta,Puerto Rico,1301,0,US
2021-03-01,Vega Alta,Puerto Rico,1305,0,US
2021-03-02,Vega Alta,Puerto Rico,1305,0,US
2021-03-03,Vega Alta,Puerto Rico,1305,0,US
2021-03-04,Vega Alta,Puerto Rico,1307,0,US
2021-03-05,Vega Alta,Puerto Rico,1308,0,US
2021-03-06,Vega Alta,Puerto Rico,1308,0,US
2021-03-07,Vega Alta,Puerto Rico,1308,0,US
2021-03-08,Vega Alta,Puerto Rico,1308,0,US
2021-03-09,Vega Alta,Puerto Rico,1311,0,US
2021-03-10,Vega Alta,Puerto Rico,1310,0,US
2021-03-11,Vega Alta,Puerto Rico,1313,0,US
2021-03-12,Vega Alta,Puerto Rico,1314,0,US
2021-03-13,Vega Alta,Puerto Rico,1314,0,US
2021-03-14,Vega Alta,Puerto Rico,1315,0,US
2021-03-15,Vega Alta,Puerto Rico,1316,0,US
2021-03-16,Vega Alta,Puerto Rico,1316,0,US
2021-03-17,Vega Alta,Puerto Rico,1317,0,US
2021-03-18,Vega Alta,Puerto Rico,1318,0,US
2021-03-19,Vega Alta,Puerto Rico,1319,0,US
2021-03-20,Vega Alta,Puerto Rico,1319,0,US
2021-03-21,Vega Alta,Puerto Rico,1320,0,US
2021-03-22,Vega Alta,Puerto Rico,1320,0,US
2021-03-23,Vega Alta,Puerto Rico,1322,0,US
2021-03-24,Vega Alta,Puerto Rico,1325,0,US
2021-03-25,Vega Alta,Puerto Rico,1327,0,US
2021-03-26,Vega Alta,Puerto Rico,1331,0,US
2021-03-27,Vega Alta,Puerto Rico,1333,0,US
2021-03-28,Vega Alta,Puerto Rico,1334,0,US
2021-03-29,Vega Alta,Puerto Rico,1336,0,US
2021-03-30,Vega Alta,Puerto Rico,1337,0,US
2021-03-31,Vega Alta,Puerto Rico,1343,0,US
2021-04-01,Vega Alta,Puerto Rico,1346,0,US
2021-04-02,Vega Alta,Puerto Rico,1361,0,US
2021-04-03,Vega Alta,Puerto Rico,1368,0,US
2021-04-04,Vega Alta,Puerto Rico,1372,0,US
2021-04-05,Vega Alta,Puerto Rico,1372,0,US
2021-04-06,Vega Alta,Puerto Rico,1376,0,US
2021-04-07,Vega Alta,Puerto Rico,1377,0,US
2021-04-08,Vega Alta,Puerto Rico,1384,0,US
2021-04-09,Vega Alta,Puerto Rico,1404,0,US
2021-04-10,Vega Alta,Puerto Rico,1415,0,US
2021-04-11,Vega Alta,Puerto Rico,1431,0,US
2021-04-12,Vega Alta,Puerto Rico,1439,0,US
2021-04-13,Vega Alta,Puerto Rico,1450,0,US
2021-04-14,Vega Alta,Puerto Rico,1458,0,US
2021-04-15,Vega Alta,Puerto Rico,1463,0,US
2021-04-16,Vega Alta,Puerto Rico,1481,0,US
2021-04-17,Vega Alta,Puerto Rico,1504,0,US
2021-04-18,Vega Alta,Puerto Rico,1515,0,US
2021-04-19,Vega Alta,Puerto Rico,1536,0,US
2021-04-20,Vega Alta,Puerto Rico,1545,0,US
2021-04-21,Vega Alta,Puerto Rico,1552,0,US
2021-04-22,Vega Alta,Puerto Rico,1559,0,US
2021-04-23,Vega Alta,Puerto Rico,1572,0,US
2021-04-24,Vega Alta,Puerto Rico,1583,0,US
2021-04-25,Vega Alta,Puerto Rico,1594,0,US
2021-04-26,Vega Alta,Puerto Rico,1605,0,US
2021-04-27,Vega Alta,Puerto Rico,1613,0,US
2021-04-28,Vega Alta,Puerto Rico,1615,0,US
2021-04-29,Vega Alta,Puerto Rico,1629,0,US
2021-04-30,Vega Alta,Puerto Rico,1633,0,US
2021-05-01,Vega Alta,Puerto Rico,1638,0,US
2021-05-02,Vega Alta,Puerto Rico,1645,0,US
2021-05-03,Vega Alta,Puerto Rico,1652,0,US
2021-05-04,Vega Alta,Puerto Rico,1655,0,US
2021-05-05,Vega Alta,Puerto Rico,1658,0,US
2021-05-06,Vega Alta,Puerto Rico,1665,0,US
2021-05-07,Vega Alta,Puerto Rico,1687,0,US
2021-05-08,Vega Alta,Puerto Rico,1689,0,US
2021-05-09,Vega Alta,Puerto Rico,1692,0,US
2021-05-10,Vega Alta,Puerto Rico,1696,0,US
2021-05-11,Vega Alta,Puerto Rico,1696,0,US
2021-05-12,Vega Alta,Puerto Rico,1701,0,US
2021-05-13,Vega Alta,Puerto Rico,1707,0,US
2021-05-14,Vega Alta,Puerto Rico,1711,0,US
2021-05-15,Vega Alta,Puerto Rico,1711,0,US
2021-05-16,Vega Alta,Puerto Rico,1724,0,US
2021-05-17,Vega Alta,Puerto Rico,1726,0,US
2021-05-18,Vega Alta,Puerto Rico,1726,0,US
2021-05-19,Vega Alta,Puerto Rico,1726,0,US
2021-05-20,Vega Alta,Puerto Rico,1729,0,US
2021-05-21,Vega Alta,Puerto Rico,1729,0,US
2021-05-22,Vega Alta,Puerto Rico,1732,0,US
2021-05-23,Vega Alta,Puerto Rico,1741,0,US
2021-05-24,Vega Alta,Puerto Rico,1743,0,US
2021-05-25,Vega Alta,Puerto Rico,1743,0,US
2021-05-26,Vega Alta,Puerto Rico,1745,0,US
2021-05-27,Vega Alta,Puerto Rico,1746,0,US
