Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-04,Clay,Mississippi,125,4,US
2020-06-05,Clay,Mississippi,125,4,US
2020-06-06,Clay,Mississippi,130,4,US
2020-06-07,Clay,Mississippi,132,4,US
2020-06-08,Clay,Mississippi,134,4,US
2020-06-09,Clay,Mississippi,137,4,US
2020-06-10,Clay,Mississippi,145,5,US
2020-06-11,Clay,Mississippi,145,5,US
2020-06-12,Clay,Mississippi,169,5,US
2020-06-13,Clay,Mississippi,173,6,US
2020-06-14,Clay,Mississippi,174,6,US
2020-06-15,Clay,Mississippi,174,6,US
2020-06-16,Clay,Mississippi,174,6,US
2020-06-17,Clay,Mississippi,185,6,US
2020-06-18,Clay,Mississippi,185,6,US
2020-06-19,Clay,Mississippi,185,6,US
2020-06-20,Clay,Mississippi,185,6,US
2020-06-21,Clay,Mississippi,185,6,US
2020-06-22,Clay,Mississippi,210,6,US
2020-06-23,Clay,Mississippi,218,6,US
2020-06-24,Clay,Mississippi,222,7,US
2020-06-25,Clay,Mississippi,229,7,US
2020-06-26,Clay,Mississippi,233,7,US
2020-06-27,Clay,Mississippi,234,7,US
2020-06-28,Clay,Mississippi,235,7,US
2020-06-29,Clay,Mississippi,237,8,US
2020-06-30,Clay,Mississippi,240,10,US
2020-07-01,Clay,Mississippi,242,10,US
2020-07-02,Clay,Mississippi,244,10,US
2020-07-03,Clay,Mississippi,247,10,US
2020-07-04,Clay,Mississippi,249,10,US
2020-07-05,Clay,Mississippi,250,10,US
2020-07-06,Clay,Mississippi,251,11,US
2020-07-07,Clay,Mississippi,249,11,US
2020-07-08,Clay,Mississippi,251,11,US
2020-07-09,Clay,Mississippi,255,11,US
2020-07-10,Clay,Mississippi,256,11,US
2020-07-11,Clay,Mississippi,258,11,US
2020-07-12,Clay,Mississippi,261,11,US
2020-07-13,Clay,Mississippi,262,11,US
2020-07-14,Clay,Mississippi,268,11,US
2020-07-15,Clay,Mississippi,274,11,US
2020-07-16,Clay,Mississippi,281,12,US
2020-07-17,Clay,Mississippi,285,12,US
2020-07-18,Clay,Mississippi,289,12,US
2020-07-19,Clay,Mississippi,294,12,US
2020-07-20,Clay,Mississippi,299,12,US
2020-07-21,Clay,Mississippi,309,13,US
2020-07-22,Clay,Mississippi,310,13,US
2020-07-23,Clay,Mississippi,313,13,US
2020-07-24,Clay,Mississippi,325,13,US
2020-07-25,Clay,Mississippi,335,13,US
2020-07-26,Clay,Mississippi,340,13,US
2020-07-27,Clay,Mississippi,345,13,US
2020-07-28,Clay,Mississippi,350,13,US
2020-07-29,Clay,Mississippi,355,13,US
2020-07-30,Clay,Mississippi,360,13,US
2020-07-31,Clay,Mississippi,363,14,US
2020-08-01,Clay,Mississippi,364,14,US
2020-08-02,Clay,Mississippi,368,14,US
2020-08-03,Clay,Mississippi,370,13,US
2020-08-04,Clay,Mississippi,374,13,US
2020-08-05,Clay,Mississippi,380,14,US
2020-08-06,Clay,Mississippi,382,14,US
2020-08-07,Clay,Mississippi,392,14,US
2020-08-08,Clay,Mississippi,394,13,US
2020-08-09,Clay,Mississippi,396,14,US
2020-08-10,Clay,Mississippi,397,14,US
2020-08-11,Clay,Mississippi,401,14,US
2020-08-12,Clay,Mississippi,404,14,US
2020-08-13,Clay,Mississippi,406,14,US
2020-08-14,Clay,Mississippi,411,14,US
2020-08-15,Clay,Mississippi,417,14,US
2020-08-16,Clay,Mississippi,417,14,US
2020-08-17,Clay,Mississippi,420,14,US
2020-08-18,Clay,Mississippi,430,14,US
2020-08-19,Clay,Mississippi,431,14,US
2020-08-20,Clay,Mississippi,435,14,US
2020-08-21,Clay,Mississippi,442,14,US
2020-08-22,Clay,Mississippi,445,14,US
2020-08-23,Clay,Mississippi,446,14,US
2020-08-24,Clay,Mississippi,449,14,US
2020-08-25,Clay,Mississippi,462,14,US
2020-08-26,Clay,Mississippi,464,14,US
2020-08-27,Clay,Mississippi,465,14,US
2020-08-28,Clay,Mississippi,467,14,US
2020-08-29,Clay,Mississippi,469,14,US
2020-08-30,Clay,Mississippi,472,15,US
2020-08-31,Clay,Mississippi,473,15,US
2020-09-01,Clay,Mississippi,481,16,US
2020-09-02,Clay,Mississippi,483,16,US
2020-09-03,Clay,Mississippi,484,16,US
2020-09-04,Clay,Mississippi,492,16,US
2020-09-05,Clay,Mississippi,498,16,US
2020-09-06,Clay,Mississippi,505,16,US
2020-09-07,Clay,Mississippi,505,16,US
2020-09-08,Clay,Mississippi,509,16,US
2020-09-09,Clay,Mississippi,514,16,US
2020-09-10,Clay,Mississippi,517,16,US
2020-09-11,Clay,Mississippi,525,16,US
2020-09-12,Clay,Mississippi,533,16,US
2020-09-13,Clay,Mississippi,544,16,US
2020-09-14,Clay,Mississippi,547,16,US
2020-09-15,Clay,Mississippi,553,16,US
2020-09-16,Clay,Mississippi,559,16,US
2020-09-17,Clay,Mississippi,562,16,US
2020-09-18,Clay,Mississippi,565,16,US
2020-09-19,Clay,Mississippi,571,17,US
2020-09-20,Clay,Mississippi,578,17,US
2020-09-21,Clay,Mississippi,581,17,US
2020-09-22,Clay,Mississippi,582,17,US
2020-09-23,Clay,Mississippi,585,18,US
2020-09-24,Clay,Mississippi,589,18,US
2020-09-25,Clay,Mississippi,592,18,US
2020-09-26,Clay,Mississippi,595,18,US
2020-09-27,Clay,Mississippi,596,18,US
2020-09-28,Clay,Mississippi,598,18,US
2020-09-29,Clay,Mississippi,599,18,US
2020-09-30,Clay,Mississippi,599,19,US
2020-10-01,Clay,Mississippi,601,20,US
2020-10-02,Clay,Mississippi,605,20,US
2020-10-03,Clay,Mississippi,611,20,US
2020-10-04,Clay,Mississippi,611,20,US
2020-10-05,Clay,Mississippi,613,20,US
2020-10-06,Clay,Mississippi,623,20,US
2020-10-07,Clay,Mississippi,624,20,US
2020-10-08,Clay,Mississippi,626,20,US
2020-10-09,Clay,Mississippi,628,20,US
2020-10-10,Clay,Mississippi,631,20,US
2020-10-11,Clay,Mississippi,635,20,US
2020-10-12,Clay,Mississippi,639,20,US
2020-10-13,Clay,Mississippi,642,20,US
2020-10-14,Clay,Mississippi,651,21,US
2020-10-15,Clay,Mississippi,660,21,US
2020-10-16,Clay,Mississippi,663,21,US
2020-10-17,Clay,Mississippi,666,21,US
2020-10-18,Clay,Mississippi,666,21,US
2020-10-19,Clay,Mississippi,672,21,US
2020-10-20,Clay,Mississippi,676,21,US
2020-10-21,Clay,Mississippi,684,21,US
2020-10-22,Clay,Mississippi,683,21,US
2020-10-23,Clay,Mississippi,684,21,US
2020-10-24,Clay,Mississippi,693,21,US
2020-10-25,Clay,Mississippi,693,21,US
2020-10-26,Clay,Mississippi,700,21,US
2020-10-27,Clay,Mississippi,705,22,US
2020-10-28,Clay,Mississippi,710,22,US
2020-10-29,Clay,Mississippi,715,22,US
2020-10-30,Clay,Mississippi,718,22,US
2020-10-31,Clay,Mississippi,722,22,US
2020-11-01,Clay,Mississippi,723,22,US
2020-11-02,Clay,Mississippi,725,22,US
2020-11-03,Clay,Mississippi,735,22,US
2020-11-04,Clay,Mississippi,741,23,US
2020-11-05,Clay,Mississippi,748,23,US
2020-11-06,Clay,Mississippi,754,23,US
2020-11-07,Clay,Mississippi,756,25,US
2020-11-08,Clay,Mississippi,772,25,US
2020-11-09,Clay,Mississippi,774,25,US
2020-11-10,Clay,Mississippi,776,25,US
2020-11-11,Clay,Mississippi,782,25,US
2020-11-12,Clay,Mississippi,793,25,US
2020-11-13,Clay,Mississippi,797,25,US
2020-11-14,Clay,Mississippi,802,26,US
2020-11-15,Clay,Mississippi,806,26,US
2020-11-16,Clay,Mississippi,809,26,US
2020-11-17,Clay,Mississippi,817,26,US
2020-11-18,Clay,Mississippi,824,26,US
2020-11-19,Clay,Mississippi,827,26,US
2020-11-20,Clay,Mississippi,843,26,US
2020-11-21,Clay,Mississippi,855,26,US
2020-11-22,Clay,Mississippi,862,26,US
2020-11-23,Clay,Mississippi,867,26,US
2020-11-24,Clay,Mississippi,870,27,US
2020-11-25,Clay,Mississippi,871,27,US
2020-11-26,Clay,Mississippi,899,27,US
2020-11-27,Clay,Mississippi,903,27,US
2020-11-28,Clay,Mississippi,913,27,US
2020-11-29,Clay,Mississippi,923,27,US
2020-11-30,Clay,Mississippi,934,27,US
2020-12-01,Clay,Mississippi,947,27,US
2020-12-02,Clay,Mississippi,961,27,US
2020-12-03,Clay,Mississippi,971,27,US
2020-12-04,Clay,Mississippi,985,27,US
2020-12-05,Clay,Mississippi,996,27,US
2020-12-06,Clay,Mississippi,999,27,US
2020-12-07,Clay,Mississippi,1007,27,US
2020-12-08,Clay,Mississippi,1014,27,US
2020-12-09,Clay,Mississippi,1023,27,US
2020-12-10,Clay,Mississippi,1043,27,US
2020-12-11,Clay,Mississippi,1059,27,US
2020-12-12,Clay,Mississippi,1076,28,US
2020-12-13,Clay,Mississippi,1084,28,US
2020-12-14,Clay,Mississippi,1094,28,US
2020-12-15,Clay,Mississippi,1110,28,US
2020-12-16,Clay,Mississippi,1130,28,US
2020-12-17,Clay,Mississippi,1145,28,US
2020-12-18,Clay,Mississippi,1158,29,US
2020-12-19,Clay,Mississippi,1174,29,US
2020-12-20,Clay,Mississippi,1183,30,US
2020-12-21,Clay,Mississippi,1188,30,US
2020-12-22,Clay,Mississippi,1200,30,US
2020-12-23,Clay,Mississippi,1220,30,US
2020-12-24,Clay,Mississippi,1235,30,US
2020-12-25,Clay,Mississippi,1242,30,US
2020-12-26,Clay,Mississippi,1254,30,US
2020-12-27,Clay,Mississippi,1268,30,US
2020-12-28,Clay,Mississippi,1280,30,US
2020-12-29,Clay,Mississippi,1290,30,US
2020-12-30,Clay,Mississippi,1311,30,US
2020-12-31,Clay,Mississippi,1329,30,US
2021-01-01,Clay,Mississippi,1349,30,US
2021-01-02,Clay,Mississippi,1366,30,US
2021-01-03,Clay,Mississippi,1374,30,US
2021-01-04,Clay,Mississippi,1393,30,US
2021-01-05,Clay,Mississippi,1410,30,US
2021-01-06,Clay,Mississippi,1430,30,US
2021-01-07,Clay,Mississippi,1430,30,US
2021-01-08,Clay,Mississippi,1468,30,US
2021-01-09,Clay,Mississippi,1480,31,US
2021-01-10,Clay,Mississippi,1496,31,US
2021-01-11,Clay,Mississippi,1507,31,US
2021-01-12,Clay,Mississippi,1524,31,US
2021-01-13,Clay,Mississippi,1538,32,US
2021-01-14,Clay,Mississippi,1556,32,US
2021-01-15,Clay,Mississippi,1567,32,US
2021-01-16,Clay,Mississippi,1582,33,US
2021-01-17,Clay,Mississippi,1590,33,US
2021-01-18,Clay,Mississippi,1594,33,US
2021-01-19,Clay,Mississippi,1598,33,US
2021-01-20,Clay,Mississippi,1613,35,US
2021-01-21,Clay,Mississippi,1627,35,US
2021-01-22,Clay,Mississippi,1642,37,US
2021-01-23,Clay,Mississippi,1658,37,US
2021-01-24,Clay,Mississippi,1668,37,US
2021-01-25,Clay,Mississippi,1675,37,US
2021-01-26,Clay,Mississippi,1686,37,US
2021-01-27,Clay,Mississippi,1695,38,US
2021-01-28,Clay,Mississippi,1701,39,US
2021-01-29,Clay,Mississippi,1708,40,US
2021-01-30,Clay,Mississippi,1717,44,US
2021-01-31,Clay,Mississippi,1720,44,US
2021-02-01,Clay,Mississippi,1724,44,US
2021-02-02,Clay,Mississippi,1729,45,US
2021-02-03,Clay,Mississippi,1733,45,US
2021-02-04,Clay,Mississippi,1735,45,US
2021-02-05,Clay,Mississippi,1739,45,US
2021-02-06,Clay,Mississippi,1743,45,US
2021-02-07,Clay,Mississippi,1748,45,US
2021-02-08,Clay,Mississippi,1749,45,US
2021-02-09,Clay,Mississippi,1757,45,US
2021-02-10,Clay,Mississippi,1760,45,US
2021-02-11,Clay,Mississippi,1760,45,US
2021-02-12,Clay,Mississippi,1760,46,US
2021-02-13,Clay,Mississippi,1761,46,US
2021-02-14,Clay,Mississippi,1763,46,US
2021-02-15,Clay,Mississippi,1763,46,US
2021-02-16,Clay,Mississippi,1764,48,US
2021-02-17,Clay,Mississippi,1765,48,US
2021-02-18,Clay,Mississippi,1765,48,US
2021-02-19,Clay,Mississippi,1765,48,US
2021-02-20,Clay,Mississippi,1768,48,US
2021-02-21,Clay,Mississippi,1769,48,US
2021-02-22,Clay,Mississippi,1772,48,US
2021-02-23,Clay,Mississippi,1773,48,US
2021-02-24,Clay,Mississippi,1778,48,US
2021-02-25,Clay,Mississippi,1781,49,US
2021-02-26,Clay,Mississippi,1782,50,US
2021-02-27,Clay,Mississippi,1785,50,US
2021-02-28,Clay,Mississippi,1791,50,US
2021-03-01,Clay,Mississippi,1791,50,US
2021-03-02,Clay,Mississippi,1792,51,US
2021-03-03,Clay,Mississippi,1792,51,US
2021-03-04,Clay,Mississippi,1792,51,US
2021-03-05,Clay,Mississippi,1793,51,US
2021-03-06,Clay,Mississippi,1794,52,US
2021-03-07,Clay,Mississippi,1794,52,US
2021-03-08,Clay,Mississippi,1794,52,US
2021-03-09,Clay,Mississippi,1794,53,US
2021-03-10,Clay,Mississippi,1795,53,US
2021-03-11,Clay,Mississippi,1795,53,US
2021-03-12,Clay,Mississippi,1799,53,US
2021-03-13,Clay,Mississippi,1799,53,US
2021-03-14,Clay,Mississippi,1799,53,US
2021-03-15,Clay,Mississippi,1801,53,US
2021-03-16,Clay,Mississippi,1805,54,US
2021-03-17,Clay,Mississippi,1806,54,US
2021-03-18,Clay,Mississippi,1808,54,US
2021-03-19,Clay,Mississippi,1809,54,US
2021-03-20,Clay,Mississippi,1809,54,US
2021-03-21,Clay,Mississippi,1812,54,US
2021-03-22,Clay,Mississippi,1813,54,US
2021-03-23,Clay,Mississippi,1813,54,US
2021-03-24,Clay,Mississippi,1813,54,US
2021-03-25,Clay,Mississippi,1814,54,US
2021-03-26,Clay,Mississippi,1816,54,US
2021-03-27,Clay,Mississippi,1816,54,US
2021-03-28,Clay,Mississippi,1816,54,US
2021-03-29,Clay,Mississippi,1816,54,US
2021-03-30,Clay,Mississippi,1816,54,US
2021-03-31,Clay,Mississippi,1817,54,US
2021-04-01,Clay,Mississippi,1818,54,US
2021-04-02,Clay,Mississippi,1819,54,US
2021-04-03,Clay,Mississippi,1820,54,US
2021-04-04,Clay,Mississippi,1821,54,US
2021-04-05,Clay,Mississippi,1821,54,US
2021-04-06,Clay,Mississippi,1821,54,US
2021-04-07,Clay,Mississippi,1822,54,US
2021-04-08,Clay,Mississippi,1823,54,US
2021-04-09,Clay,Mississippi,1823,54,US
2021-04-10,Clay,Mississippi,1823,54,US
2021-04-11,Clay,Mississippi,1824,54,US
2021-04-12,Clay,Mississippi,1824,54,US
2021-04-13,Clay,Mississippi,1828,54,US
2021-04-14,Clay,Mississippi,1829,54,US
2021-04-15,Clay,Mississippi,1830,54,US
2021-04-16,Clay,Mississippi,1832,54,US
2021-04-17,Clay,Mississippi,1832,54,US
2021-04-18,Clay,Mississippi,1832,54,US
2021-04-19,Clay,Mississippi,1833,54,US
2021-04-20,Clay,Mississippi,1834,54,US
2021-04-21,Clay,Mississippi,1834,54,US
2021-04-22,Clay,Mississippi,1835,54,US
2021-04-23,Clay,Mississippi,1835,54,US
2021-04-24,Clay,Mississippi,1835,54,US
2021-04-25,Clay,Mississippi,1835,54,US
2021-04-26,Clay,Mississippi,1836,54,US
2021-04-27,Clay,Mississippi,1837,54,US
2021-04-28,Clay,Mississippi,1837,54,US
2021-04-29,Clay,Mississippi,1838,54,US
2021-04-30,Clay,Mississippi,1843,54,US
2021-05-01,Clay,Mississippi,1843,54,US
2021-05-02,Clay,Mississippi,1843,54,US
2021-05-03,Clay,Mississippi,1846,54,US
2021-05-04,Clay,Mississippi,1846,54,US
2021-05-05,Clay,Mississippi,1846,54,US
2021-05-06,Clay,Mississippi,1847,54,US
2021-05-07,Clay,Mississippi,1847,54,US
2021-05-08,Clay,Mississippi,1847,54,US
2021-05-09,Clay,Mississippi,1847,54,US
2021-05-10,Clay,Mississippi,1851,54,US
2021-05-11,Clay,Mississippi,1852,54,US
2021-05-12,Clay,Mississippi,1852,54,US
2021-05-13,Clay,Mississippi,1854,54,US
2021-05-14,Clay,Mississippi,1855,54,US
2021-05-15,Clay,Mississippi,1855,54,US
2021-05-16,Clay,Mississippi,1855,54,US
2021-05-17,Clay,Mississippi,1856,54,US
2021-05-18,Clay,Mississippi,1856,54,US
2021-05-19,Clay,Mississippi,1856,54,US
2021-05-20,Clay,Mississippi,1859,54,US
2021-05-21,Clay,Mississippi,1859,54,US
2021-05-22,Clay,Mississippi,1859,54,US
2021-05-23,Clay,Mississippi,1859,54,US
2021-05-24,Clay,Mississippi,1860,54,US
2021-05-25,Clay,Mississippi,1860,54,US
2021-05-26,Clay,Mississippi,1860,54,US
2021-05-27,Clay,Mississippi,1860,54,US
2021-05-28,Clay,Mississippi,1861,54,US
2021-05-29,Clay,Mississippi,1861,54,US
2021-05-30,Clay,Mississippi,1861,54,US
2021-05-31,Clay,Mississippi,1861,54,US
2021-06-01,Clay,Mississippi,1862,54,US
2021-06-02,Clay,Mississippi,1863,54,US
2021-06-03,Clay,Mississippi,1864,54,US
2021-06-04,Clay,Mississippi,1865,54,US
2021-06-05,Clay,Mississippi,1865,54,US
2021-06-06,Clay,Mississippi,1865,54,US
2021-06-07,Clay,Mississippi,1869,54,US
2021-06-08,Clay,Mississippi,1869,54,US
2021-06-09,Clay,Mississippi,1869,54,US
2021-06-10,Clay,Mississippi,1869,54,US
2021-06-11,Clay,Mississippi,1874,54,US
2021-06-12,Clay,Mississippi,1874,54,US
2021-06-13,Clay,Mississippi,1874,54,US
2021-06-14,Clay,Mississippi,1875,54,US
2021-06-15,Clay,Mississippi,1877,54,US
2021-06-16,Clay,Mississippi,1877,54,US
2021-06-17,Clay,Mississippi,1878,54,US
2021-06-18,Clay,Mississippi,1879,54,US
2021-06-19,Clay,Mississippi,1879,54,US
2021-06-20,Clay,Mississippi,1879,54,US
2021-06-21,Clay,Mississippi,1879,54,US
2021-06-22,Clay,Mississippi,1879,54,US
2021-06-23,Clay,Mississippi,1879,54,US
2021-06-24,Clay,Mississippi,1880,54,US
2021-06-25,Clay,Mississippi,1882,54,US
2021-06-26,Clay,Mississippi,1882,54,US
2021-06-27,Clay,Mississippi,1882,54,US
2021-06-28,Clay,Mississippi,1882,54,US
2021-06-29,Clay,Mississippi,1884,54,US
2021-06-30,Clay,Mississippi,1884,54,US
2021-07-01,Clay,Mississippi,1885,54,US
2021-07-02,Clay,Mississippi,1888,54,US
2021-07-03,Clay,Mississippi,1888,54,US
2021-07-04,Clay,Mississippi,1888,54,US
2021-07-05,Clay,Mississippi,1888,54,US
2021-07-06,Clay,Mississippi,1891,54,US
2021-07-07,Clay,Mississippi,1893,54,US
2021-07-08,Clay,Mississippi,1895,54,US
2021-07-09,Clay,Mississippi,1896,54,US
2021-07-10,Clay,Mississippi,1896,54,US
2021-07-11,Clay,Mississippi,1896,54,US
2021-07-12,Clay,Mississippi,1897,54,US
2021-07-13,Clay,Mississippi,1899,54,US
2021-07-14,Clay,Mississippi,1902,54,US
2021-07-15,Clay,Mississippi,1903,54,US
2021-07-16,Clay,Mississippi,1906,54,US
2021-07-17,Clay,Mississippi,1906,54,US
2021-07-18,Clay,Mississippi,1906,54,US
2021-07-19,Clay,Mississippi,1910,54,US
2021-07-20,Clay,Mississippi,1912,54,US
2021-07-21,Clay,Mississippi,1913,54,US
2021-07-22,Clay,Mississippi,1915,54,US
2021-07-23,Clay,Mississippi,1922,54,US
2021-07-24,Clay,Mississippi,1922,54,US
2021-07-25,Clay,Mississippi,1922,54,US
2021-07-26,Clay,Mississippi,1937,54,US
2021-07-27,Clay,Mississippi,1946,54,US
2021-07-28,Clay,Mississippi,1957,54,US
2021-07-29,Clay,Mississippi,1967,54,US
2021-07-30,Clay,Mississippi,1976,54,US
2021-07-31,Clay,Mississippi,1976,54,US
2021-08-01,Clay,Mississippi,1976,54,US
2021-08-02,Clay,Mississippi,2011,54,US
2021-08-03,Clay,Mississippi,2019,54,US
2021-08-04,Clay,Mississippi,2046,54,US
2021-08-05,Clay,Mississippi,2067,54,US
2021-08-06,Clay,Mississippi,2083,54,US
2021-08-07,Clay,Mississippi,2083,54,US
2021-08-08,Clay,Mississippi,2083,54,US
2021-08-09,Clay,Mississippi,2124,55,US
2021-08-10,Clay,Mississippi,2153,55,US
2021-08-11,Clay,Mississippi,2169,55,US
2021-08-12,Clay,Mississippi,2193,55,US
2021-08-13,Clay,Mississippi,2230,55,US
2021-08-14,Clay,Mississippi,2230,55,US
2021-08-15,Clay,Mississippi,2230,55,US
2021-08-16,Clay,Mississippi,2281,55,US
2021-08-17,Clay,Mississippi,2314,56,US
2021-08-18,Clay,Mississippi,2342,56,US
2021-08-19,Clay,Mississippi,2369,56,US
2021-08-20,Clay,Mississippi,2403,56,US
2021-08-21,Clay,Mississippi,2403,56,US
2021-08-22,Clay,Mississippi,2403,56,US
2021-08-23,Clay,Mississippi,2483,58,US
2021-08-24,Clay,Mississippi,2514,60,US
2021-08-25,Clay,Mississippi,2531,60,US
2021-08-26,Clay,Mississippi,2559,60,US
2021-08-27,Clay,Mississippi,2596,62,US
2021-08-28,Clay,Mississippi,2596,62,US
2021-08-29,Clay,Mississippi,2596,62,US
2021-08-30,Clay,Mississippi,2657,62,US
2021-08-31,Clay,Mississippi,2668,62,US
2021-09-01,Clay,Mississippi,2683,64,US
2021-09-02,Clay,Mississippi,2701,64,US
2021-09-03,Clay,Mississippi,2716,65,US
2021-09-04,Clay,Mississippi,2716,65,US
2021-09-05,Clay,Mississippi,2716,65,US
2021-09-06,Clay,Mississippi,2733,66,US
