Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-10,Fillmore,Nebraska,202,2,US
2020-11-11,Fillmore,Nebraska,207,2,US
2020-11-12,Fillmore,Nebraska,229,2,US
2020-11-13,Fillmore,Nebraska,243,3,US
2020-11-14,Fillmore,Nebraska,255,3,US
2020-11-15,Fillmore,Nebraska,260,3,US
2020-11-16,Fillmore,Nebraska,259,3,US
2020-11-17,Fillmore,Nebraska,263,3,US
2020-11-18,Fillmore,Nebraska,268,3,US
2020-11-19,Fillmore,Nebraska,277,3,US
2020-11-20,Fillmore,Nebraska,289,3,US
2020-11-21,Fillmore,Nebraska,298,4,US
2020-11-22,Fillmore,Nebraska,299,4,US
2020-11-23,Fillmore,Nebraska,304,4,US
2020-11-24,Fillmore,Nebraska,304,4,US
2020-11-25,Fillmore,Nebraska,311,4,US
2020-11-26,Fillmore,Nebraska,326,4,US
2020-11-27,Fillmore,Nebraska,329,4,US
2020-11-28,Fillmore,Nebraska,332,4,US
2020-11-29,Fillmore,Nebraska,333,4,US
2020-11-30,Fillmore,Nebraska,338,4,US
2020-12-01,Fillmore,Nebraska,340,4,US
2020-12-02,Fillmore,Nebraska,348,4,US
2020-12-03,Fillmore,Nebraska,354,4,US
2020-12-04,Fillmore,Nebraska,358,4,US
2020-12-05,Fillmore,Nebraska,361,4,US
2020-12-06,Fillmore,Nebraska,365,4,US
2020-12-07,Fillmore,Nebraska,368,4,US
2020-12-08,Fillmore,Nebraska,369,6,US
2020-12-09,Fillmore,Nebraska,373,6,US
2020-12-10,Fillmore,Nebraska,376,6,US
2020-12-11,Fillmore,Nebraska,376,6,US
2020-12-12,Fillmore,Nebraska,377,6,US
2020-12-13,Fillmore,Nebraska,381,6,US
2020-12-14,Fillmore,Nebraska,381,6,US
2020-12-15,Fillmore,Nebraska,389,6,US
2020-12-16,Fillmore,Nebraska,390,6,US
2020-12-17,Fillmore,Nebraska,394,6,US
2020-12-18,Fillmore,Nebraska,396,6,US
2020-12-19,Fillmore,Nebraska,397,6,US
2020-12-20,Fillmore,Nebraska,397,6,US
2020-12-21,Fillmore,Nebraska,398,6,US
2020-12-22,Fillmore,Nebraska,399,6,US
2020-12-23,Fillmore,Nebraska,401,6,US
2020-12-24,Fillmore,Nebraska,402,6,US
2020-12-25,Fillmore,Nebraska,402,6,US
2020-12-26,Fillmore,Nebraska,402,6,US
2020-12-27,Fillmore,Nebraska,402,6,US
2020-12-28,Fillmore,Nebraska,403,7,US
2020-12-29,Fillmore,Nebraska,404,7,US
2020-12-30,Fillmore,Nebraska,408,7,US
2020-12-31,Fillmore,Nebraska,408,7,US
2021-01-01,Fillmore,Nebraska,409,7,US
2021-01-02,Fillmore,Nebraska,411,7,US
2021-01-03,Fillmore,Nebraska,412,7,US
2021-01-04,Fillmore,Nebraska,413,7,US
2021-01-05,Fillmore,Nebraska,416,7,US
2021-01-06,Fillmore,Nebraska,420,7,US
2021-01-07,Fillmore,Nebraska,423,7,US
2021-01-08,Fillmore,Nebraska,426,7,US
2021-01-09,Fillmore,Nebraska,426,7,US
2021-01-10,Fillmore,Nebraska,426,7,US
2021-01-11,Fillmore,Nebraska,426,7,US
2021-01-12,Fillmore,Nebraska,430,7,US
2021-01-13,Fillmore,Nebraska,435,7,US
2021-01-14,Fillmore,Nebraska,441,9,US
2021-01-15,Fillmore,Nebraska,446,9,US
2021-01-16,Fillmore,Nebraska,446,9,US
2021-01-17,Fillmore,Nebraska,447,9,US
2021-01-18,Fillmore,Nebraska,449,9,US
2021-01-19,Fillmore,Nebraska,449,9,US
2021-01-20,Fillmore,Nebraska,452,9,US
2021-01-21,Fillmore,Nebraska,454,9,US
2021-01-22,Fillmore,Nebraska,455,9,US
2021-01-23,Fillmore,Nebraska,455,9,US
2021-01-24,Fillmore,Nebraska,455,9,US
2021-01-25,Fillmore,Nebraska,456,9,US
2021-01-26,Fillmore,Nebraska,456,9,US
2021-01-27,Fillmore,Nebraska,456,9,US
2021-01-28,Fillmore,Nebraska,456,9,US
2021-01-29,Fillmore,Nebraska,456,9,US
2021-01-30,Fillmore,Nebraska,456,9,US
2021-01-31,Fillmore,Nebraska,457,9,US
2021-02-01,Fillmore,Nebraska,457,9,US
2021-02-02,Fillmore,Nebraska,456,9,US
2021-02-03,Fillmore,Nebraska,457,9,US
2021-02-04,Fillmore,Nebraska,459,9,US
2021-02-05,Fillmore,Nebraska,460,9,US
2021-02-06,Fillmore,Nebraska,460,9,US
2021-02-07,Fillmore,Nebraska,461,9,US
2021-02-08,Fillmore,Nebraska,461,9,US
2021-02-09,Fillmore,Nebraska,462,9,US
2021-02-10,Fillmore,Nebraska,462,9,US
2021-02-11,Fillmore,Nebraska,462,9,US
2021-02-12,Fillmore,Nebraska,463,9,US
2021-02-13,Fillmore,Nebraska,465,9,US
2021-02-14,Fillmore,Nebraska,465,9,US
2021-02-15,Fillmore,Nebraska,465,9,US
2021-02-16,Fillmore,Nebraska,465,9,US
2021-02-17,Fillmore,Nebraska,465,9,US
2021-02-18,Fillmore,Nebraska,465,9,US
2021-02-19,Fillmore,Nebraska,466,9,US
2021-02-20,Fillmore,Nebraska,468,9,US
2021-02-21,Fillmore,Nebraska,469,9,US
2021-02-22,Fillmore,Nebraska,468,9,US
2021-02-23,Fillmore,Nebraska,468,9,US
2021-02-24,Fillmore,Nebraska,467,9,US
2021-02-25,Fillmore,Nebraska,469,9,US
2021-02-26,Fillmore,Nebraska,470,10,US
2021-02-27,Fillmore,Nebraska,471,10,US
2021-02-28,Fillmore,Nebraska,471,10,US
2021-03-01,Fillmore,Nebraska,472,10,US
2021-03-02,Fillmore,Nebraska,471,10,US
2021-03-03,Fillmore,Nebraska,471,10,US
2021-03-04,Fillmore,Nebraska,473,10,US
2021-03-05,Fillmore,Nebraska,473,10,US
2021-03-06,Fillmore,Nebraska,473,10,US
2021-03-07,Fillmore,Nebraska,472,10,US
2021-03-08,Fillmore,Nebraska,473,10,US
2021-03-09,Fillmore,Nebraska,473,10,US
2021-03-10,Fillmore,Nebraska,474,10,US
2021-03-11,Fillmore,Nebraska,475,10,US
2021-03-12,Fillmore,Nebraska,475,10,US
2021-03-13,Fillmore,Nebraska,475,10,US
2021-03-14,Fillmore,Nebraska,475,10,US
2021-03-15,Fillmore,Nebraska,475,10,US
2021-03-16,Fillmore,Nebraska,474,10,US
2021-03-17,Fillmore,Nebraska,474,10,US
2021-03-18,Fillmore,Nebraska,474,10,US
2021-03-19,Fillmore,Nebraska,475,10,US
2021-03-20,Fillmore,Nebraska,474,10,US
2021-03-21,Fillmore,Nebraska,475,10,US
2021-03-22,Fillmore,Nebraska,475,10,US
2021-03-23,Fillmore,Nebraska,481,10,US
2021-03-24,Fillmore,Nebraska,482,10,US
2021-03-25,Fillmore,Nebraska,482,10,US
2021-03-26,Fillmore,Nebraska,482,10,US
2021-03-27,Fillmore,Nebraska,483,10,US
2021-03-28,Fillmore,Nebraska,482,10,US
2021-03-29,Fillmore,Nebraska,482,10,US
2021-03-30,Fillmore,Nebraska,483,10,US
2021-03-31,Fillmore,Nebraska,485,10,US
2021-04-01,Fillmore,Nebraska,489,10,US
2021-04-02,Fillmore,Nebraska,490,10,US
2021-04-03,Fillmore,Nebraska,490,10,US
2021-04-04,Fillmore,Nebraska,490,10,US
2021-04-05,Fillmore,Nebraska,490,10,US
2021-04-06,Fillmore,Nebraska,490,10,US
2021-04-07,Fillmore,Nebraska,490,10,US
2021-04-08,Fillmore,Nebraska,490,10,US
2021-04-09,Fillmore,Nebraska,490,10,US
2021-04-10,Fillmore,Nebraska,491,10,US
2021-04-11,Fillmore,Nebraska,491,10,US
2021-04-12,Fillmore,Nebraska,491,10,US
2021-04-13,Fillmore,Nebraska,492,10,US
2021-04-14,Fillmore,Nebraska,491,10,US
2021-04-15,Fillmore,Nebraska,491,10,US
2021-04-16,Fillmore,Nebraska,491,10,US
2021-04-17,Fillmore,Nebraska,492,10,US
2021-04-18,Fillmore,Nebraska,492,10,US
2021-04-19,Fillmore,Nebraska,492,10,US
2021-04-20,Fillmore,Nebraska,492,10,US
2021-04-21,Fillmore,Nebraska,492,10,US
2021-04-22,Fillmore,Nebraska,493,10,US
2021-04-23,Fillmore,Nebraska,495,10,US
2021-04-24,Fillmore,Nebraska,496,10,US
2021-04-25,Fillmore,Nebraska,496,10,US
2021-04-26,Fillmore,Nebraska,496,10,US
2021-04-27,Fillmore,Nebraska,497,10,US
2021-04-28,Fillmore,Nebraska,497,10,US
2021-04-29,Fillmore,Nebraska,497,10,US
2021-04-30,Fillmore,Nebraska,498,10,US
2021-05-01,Fillmore,Nebraska,500,10,US
2021-05-02,Fillmore,Nebraska,500,10,US
2021-05-03,Fillmore,Nebraska,500,10,US
2021-05-04,Fillmore,Nebraska,501,10,US
2021-05-05,Fillmore,Nebraska,503,10,US
2021-05-06,Fillmore,Nebraska,504,10,US
2021-05-07,Fillmore,Nebraska,504,10,US
2021-05-08,Fillmore,Nebraska,504,10,US
2021-05-09,Fillmore,Nebraska,504,10,US
2021-05-10,Fillmore,Nebraska,505,10,US
2021-05-11,Fillmore,Nebraska,505,9,US
2021-05-12,Fillmore,Nebraska,505,8,US
2021-05-13,Fillmore,Nebraska,505,8,US
2021-05-14,Fillmore,Nebraska,505,8,US
2021-05-15,Fillmore,Nebraska,505,8,US
2021-05-16,Fillmore,Nebraska,505,8,US
2021-05-17,Fillmore,Nebraska,505,8,US
2021-05-18,Fillmore,Nebraska,506,8,US
2021-05-19,Fillmore,Nebraska,506,8,US
2021-05-20,Fillmore,Nebraska,506,8,US
2021-05-21,Fillmore,Nebraska,506,8,US
2021-05-22,Fillmore,Nebraska,506,8,US
2021-05-23,Fillmore,Nebraska,506,8,US
2021-05-24,Fillmore,Nebraska,507,8,US
2021-05-25,Fillmore,Nebraska,507,8,US
2021-05-26,Fillmore,Nebraska,507,8,US
2021-05-27,Fillmore,Nebraska,507,8,US
2021-05-28,Fillmore,Nebraska,507,8,US
2021-05-29,Fillmore,Nebraska,507,8,US
2021-05-30,Fillmore,Nebraska,507,8,US
2021-05-31,Fillmore,Nebraska,507,8,US
2021-06-01,Fillmore,Nebraska,507,8,US
2021-06-02,Fillmore,Nebraska,507,8,US
2021-06-03,Fillmore,Nebraska,507,8,US
2021-06-04,Fillmore,Nebraska,507,8,US
2021-06-05,Fillmore,Nebraska,507,8,US
2021-06-06,Fillmore,Nebraska,507,8,US
2021-06-07,Fillmore,Nebraska,507,8,US
2021-06-08,Fillmore,Nebraska,507,8,US
2021-06-09,Fillmore,Nebraska,507,8,US
2021-06-10,Fillmore,Nebraska,507,8,US
2021-06-11,Fillmore,Nebraska,507,8,US
2021-06-12,Fillmore,Nebraska,507,8,US
2021-06-13,Fillmore,Nebraska,507,8,US
2021-06-14,Fillmore,Nebraska,507,8,US
2021-06-15,Fillmore,Nebraska,507,8,US
2021-06-16,Fillmore,Nebraska,507,8,US
2021-06-17,Fillmore,Nebraska,507,8,US
2021-06-18,Fillmore,Nebraska,507,8,US
2021-06-19,Fillmore,Nebraska,507,8,US
2021-06-20,Fillmore,Nebraska,507,8,US
2021-06-21,Fillmore,Nebraska,507,8,US
2021-06-22,Fillmore,Nebraska,507,8,US
2021-06-23,Fillmore,Nebraska,507,8,US
2021-06-24,Fillmore,Nebraska,507,8,US
2021-06-25,Fillmore,Nebraska,507,8,US
2021-06-26,Fillmore,Nebraska,507,8,US
2021-06-27,Fillmore,Nebraska,507,8,US
2021-06-28,Fillmore,Nebraska,507,8,US
2021-06-29,Fillmore,Nebraska,507,8,US
2021-06-30,Fillmore,Nebraska,507,8,US
2021-07-01,Fillmore,Nebraska,507,8,US
2021-07-02,Fillmore,Nebraska,507,8,US
2021-07-03,Fillmore,Nebraska,507,8,US
2021-07-04,Fillmore,Nebraska,507,8,US
2021-07-05,Fillmore,Nebraska,507,8,US
2021-07-06,Fillmore,Nebraska,507,8,US
2021-07-07,Fillmore,Nebraska,507,8,US
2021-07-08,Fillmore,Nebraska,507,8,US
2021-07-09,Fillmore,Nebraska,507,8,US
2021-07-10,Fillmore,Nebraska,507,8,US
2021-07-11,Fillmore,Nebraska,507,8,US
2021-07-12,Fillmore,Nebraska,507,8,US
2021-07-13,Fillmore,Nebraska,507,8,US
2021-07-14,Fillmore,Nebraska,507,8,US
2021-07-15,Fillmore,Nebraska,507,8,US
2021-07-16,Fillmore,Nebraska,507,8,US
2021-07-17,Fillmore,Nebraska,507,8,US
2021-07-18,Fillmore,Nebraska,507,8,US
2021-07-19,Fillmore,Nebraska,507,8,US
2021-07-20,Fillmore,Nebraska,507,8,US
2021-07-21,Fillmore,Nebraska,507,8,US
2021-07-22,Fillmore,Nebraska,507,8,US
2021-07-23,Fillmore,Nebraska,507,8,US
2021-07-24,Fillmore,Nebraska,507,8,US
2021-07-25,Fillmore,Nebraska,507,8,US
2021-07-26,Fillmore,Nebraska,507,8,US
2021-07-27,Fillmore,Nebraska,507,8,US
2021-07-28,Fillmore,Nebraska,507,8,US
2021-07-29,Fillmore,Nebraska,507,8,US
2021-07-30,Fillmore,Nebraska,507,8,US
2021-07-31,Fillmore,Nebraska,507,8,US
