Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-10-01,Broward,Florida,352795,3079,US
2021-10-02,Broward,Florida,352795,3079,US
2021-10-03,Broward,Florida,352795,3079,US
2021-10-04,Broward,Florida,352795,3079,US
2021-10-05,Broward,Florida,352795,3079,US
2021-10-06,Broward,Florida,352795,3079,US
2021-10-07,Broward,Florida,352795,3079,US
2021-10-08,Broward,Florida,355259,3079,US
2021-10-09,Broward,Florida,355259,3079,US
2021-10-10,Broward,Florida,355259,3079,US
2021-10-11,Broward,Florida,355259,3079,US
2021-10-12,Broward,Florida,355259,3079,US
2021-10-13,Broward,Florida,355259,3079,US
2021-10-14,Broward,Florida,355259,3079,US
2021-10-15,Broward,Florida,357110,3079,US
2021-10-16,Broward,Florida,357110,3079,US
2021-10-17,Broward,Florida,357110,3079,US
2021-10-18,Broward,Florida,357110,3079,US
2021-10-19,Broward,Florida,357110,3079,US
2021-10-20,Broward,Florida,357110,3079,US
2021-10-21,Broward,Florida,357110,3079,US
2021-10-22,Broward,Florida,358582,3079,US
2021-10-23,Broward,Florida,358582,3079,US
2021-10-24,Broward,Florida,358582,3079,US
2021-10-25,Broward,Florida,358582,3079,US
2021-10-26,Broward,Florida,358582,3079,US
2021-10-27,Broward,Florida,358582,3079,US
2021-10-28,Broward,Florida,358582,3079,US
2021-10-29,Broward,Florida,359760,3079,US
2021-10-30,Broward,Florida,359760,3079,US
2021-10-31,Broward,Florida,359760,3079,US
2021-11-01,Broward,Florida,359760,3079,US
2021-11-02,Broward,Florida,359760,3079,US
2021-11-03,Broward,Florida,359760,3079,US
2021-11-04,Broward,Florida,359760,3079,US
2021-11-05,Broward,Florida,360798,3079,US
2021-11-06,Broward,Florida,360798,3079,US
2021-11-07,Broward,Florida,360798,3079,US
2021-11-08,Broward,Florida,360798,3079,US
2021-11-09,Broward,Florida,360798,3079,US
2021-11-10,Broward,Florida,360798,3079,US
2021-11-11,Broward,Florida,360798,3079,US
2021-11-12,Broward,Florida,361781,3079,US
2021-11-13,Broward,Florida,361781,3079,US
2021-11-14,Broward,Florida,361781,3079,US
2021-11-15,Broward,Florida,361781,3079,US
2021-11-16,Broward,Florida,361781,3079,US
2021-11-17,Broward,Florida,361781,3079,US
2021-11-18,Broward,Florida,361781,3079,US
2021-11-19,Broward,Florida,362721,3079,US
2021-11-20,Broward,Florida,362721,3079,US
2021-11-21,Broward,Florida,362721,3079,US
2021-11-22,Broward,Florida,362721,3079,US
2021-11-23,Broward,Florida,362721,3079,US
2021-11-24,Broward,Florida,362721,3079,US
2021-11-25,Broward,Florida,362721,3079,US
2021-11-26,Broward,Florida,362721,3079,US
2021-11-27,Broward,Florida,362721,3079,US
2021-11-28,Broward,Florida,362721,3079,US
2021-11-29,Broward,Florida,362721,3079,US
2021-11-30,Broward,Florida,363511,3079,US
2021-12-01,Broward,Florida,363511,3079,US
2021-12-02,Broward,Florida,363511,3079,US
2021-12-03,Broward,Florida,364555,3079,US
2021-12-04,Broward,Florida,364555,3079,US
2021-12-05,Broward,Florida,364555,3079,US
2021-12-06,Broward,Florida,364555,3079,US
2021-12-07,Broward,Florida,364555,3079,US
2021-12-08,Broward,Florida,364555,3079,US
2021-12-09,Broward,Florida,364555,3079,US
2021-12-10,Broward,Florida,366003,3079,US
2021-12-11,Broward,Florida,366003,3079,US
2021-12-12,Broward,Florida,366003,3079,US
2021-12-13,Broward,Florida,366003,3079,US
2021-12-14,Broward,Florida,366003,3079,US
2021-12-15,Broward,Florida,366003,3079,US
2021-12-16,Broward,Florida,366003,3079,US
2021-12-17,Broward,Florida,370708,3079,US
2021-12-18,Broward,Florida,370708,3079,US
2021-12-19,Broward,Florida,370708,3079,US
2021-12-20,Broward,Florida,370708,3079,US
2021-12-21,Broward,Florida,370708,3079,US
2021-12-22,Broward,Florida,370708,3079,US
2021-12-23,Broward,Florida,370708,3079,US
2021-12-24,Broward,Florida,394240,3079,US
2021-12-25,Broward,Florida,394240,3079,US
2021-12-26,Broward,Florida,394240,3079,US
2021-12-27,Broward,Florida,394240,3079,US
2021-12-28,Broward,Florida,394240,3079,US
2021-12-29,Broward,Florida,394240,3079,US
2021-12-30,Broward,Florida,394240,3079,US
2021-12-31,Broward,Florida,442977,3079,US
2022-01-01,Broward,Florida,442977,3079,US
2022-01-02,Broward,Florida,442977,3079,US
2022-01-03,Broward,Florida,442977,3079,US
2022-01-04,Broward,Florida,442977,3079,US
2022-01-05,Broward,Florida,442977,3079,US
2022-01-06,Broward,Florida,442977,3079,US
2022-01-07,Broward,Florida,493231,3079,US
2022-01-08,Broward,Florida,493231,3079,US
2022-01-09,Broward,Florida,493231,3079,US
2022-01-10,Broward,Florida,493231,3079,US
2022-01-11,Broward,Florida,493231,3079,US
2022-01-12,Broward,Florida,493231,4992,US
2022-01-13,Broward,Florida,493231,4992,US
2022-01-14,Broward,Florida,493231,4992,US
2022-01-15,Broward,Florida,541334,4992,US
2022-01-16,Broward,Florida,541334,4992,US
2022-01-17,Broward,Florida,541334,4992,US
2022-01-18,Broward,Florida,541334,4992,US
2022-01-19,Broward,Florida,541334,4992,US
2022-01-20,Broward,Florida,541334,4992,US
2022-01-21,Broward,Florida,564397,5067,US
2022-01-22,Broward,Florida,564397,5067,US
2022-01-23,Broward,Florida,564397,5067,US
2022-01-24,Broward,Florida,564397,5067,US
2022-01-25,Broward,Florida,564397,5147,US
2022-01-26,Broward,Florida,564397,5147,US
2022-01-27,Broward,Florida,564397,5147,US
2022-01-28,Broward,Florida,576314,5147,US
2022-01-29,Broward,Florida,576314,5147,US
2022-01-30,Broward,Florida,576314,5147,US
2022-01-31,Broward,Florida,576314,5147,US
2022-02-01,Broward,Florida,576314,5147,US
2022-02-02,Broward,Florida,576314,5147,US
2022-02-03,Broward,Florida,576314,5147,US
2022-02-04,Broward,Florida,584108,5266,US
2022-02-05,Broward,Florida,584108,5266,US
2022-02-06,Broward,Florida,584108,5266,US
2022-02-07,Broward,Florida,584108,5266,US
2022-02-08,Broward,Florida,584108,5379,US
2022-02-09,Broward,Florida,584108,5379,US
2022-02-10,Broward,Florida,584108,5379,US
2022-02-11,Broward,Florida,594384,5379,US
2022-02-12,Broward,Florida,594384,5379,US
2022-02-13,Broward,Florida,594384,5379,US
2022-02-14,Broward,Florida,594384,5467,US
2022-02-15,Broward,Florida,594384,5467,US
2022-02-16,Broward,Florida,594384,5467,US
2022-02-17,Broward,Florida,594384,5467,US
2022-02-18,Broward,Florida,597048,5467,US
2022-02-19,Broward,Florida,597048,5467,US
2022-02-20,Broward,Florida,597048,5467,US
2022-02-21,Broward,Florida,597048,5467,US
2022-02-22,Broward,Florida,597048,5467,US
2022-02-23,Broward,Florida,597048,5546,US
2022-02-24,Broward,Florida,597048,5546,US
2022-02-25,Broward,Florida,597048,5546,US
2022-02-26,Broward,Florida,598603,5546,US
2022-02-27,Broward,Florida,598603,5546,US
2022-02-28,Broward,Florida,598603,5546,US
2022-03-01,Broward,Florida,598603,5546,US
2022-03-02,Broward,Florida,598603,5546,US
2022-03-03,Broward,Florida,598603,5546,US
2022-03-04,Broward,Florida,599698,5546,US
2022-03-05,Broward,Florida,599698,5546,US
2022-03-06,Broward,Florida,599698,5546,US
2022-03-07,Broward,Florida,599698,5546,US
2022-03-08,Broward,Florida,599698,5546,US
2022-03-09,Broward,Florida,599698,5546,US
2022-03-10,Broward,Florida,599698,5546,US
2022-03-11,Broward,Florida,600687,5546,US
2022-03-12,Broward,Florida,600687,5546,US
2022-03-13,Broward,Florida,600687,5546,US
2022-03-14,Broward,Florida,600687,5710,US
2022-03-15,Broward,Florida,600687,5710,US
2022-03-16,Broward,Florida,600687,5710,US
2022-03-17,Broward,Florida,600687,5546,US
2022-03-18,Broward,Florida,600687,5710,US
2022-03-19,Broward,Florida,600687,5710,US
2022-03-20,Broward,Florida,600687,5710,US
2022-03-21,Broward,Florida,600687,5710,US
2022-03-22,Broward,Florida,600687,5761,US
2022-03-23,Broward,Florida,600687,5761,US
2022-03-24,Broward,Florida,600687,5761,US
2022-03-25,Broward,Florida,602537,5761,US
2022-03-26,Broward,Florida,602537,5761,US
2022-03-27,Broward,Florida,602537,5761,US
2022-03-28,Broward,Florida,602537,5761,US
2022-03-29,Broward,Florida,602537,5789,US
2022-03-30,Broward,Florida,602537,5789,US
2022-03-31,Broward,Florida,602537,5789,US
2022-04-01,Broward,Florida,602537,5789,US
2022-04-02,Broward,Florida,602537,5789,US
2022-04-03,Broward,Florida,602537,5789,US
2022-04-04,Broward,Florida,602537,5789,US
2022-04-05,Broward,Florida,602537,5805,US
2022-04-06,Broward,Florida,602537,5805,US
2022-04-07,Broward,Florida,602537,5805,US
2022-04-08,Broward,Florida,605192,5805,US
2022-04-09,Broward,Florida,605192,5805,US
