Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Logan,West Virginia,3972,106,US
2021-09-07,Logan,West Virginia,3998,107,US
2021-09-08,Logan,West Virginia,4030,108,US
2021-09-09,Logan,West Virginia,4075,108,US
2021-09-10,Logan,West Virginia,4161,109,US
2021-09-11,Logan,West Virginia,4199,109,US
2021-09-12,Logan,West Virginia,4243,109,US
2021-09-13,Logan,West Virginia,4293,109,US
2021-09-14,Logan,West Virginia,4335,109,US
2021-09-15,Logan,West Virginia,4368,111,US
2021-09-16,Logan,West Virginia,4422,111,US
2021-09-17,Logan,West Virginia,4466,112,US
2021-09-18,Logan,West Virginia,4502,112,US
2021-09-19,Logan,West Virginia,4544,112,US
2021-09-20,Logan,West Virginia,4581,112,US
2021-09-21,Logan,West Virginia,4601,114,US
2021-09-22,Logan,West Virginia,4632,114,US
2021-09-23,Logan,West Virginia,4654,114,US
2021-09-24,Logan,West Virginia,4707,117,US
2021-09-25,Logan,West Virginia,4729,117,US
2021-09-26,Logan,West Virginia,4753,117,US
2021-09-27,Logan,West Virginia,4785,117,US
2021-09-28,Logan,West Virginia,4817,117,US
2021-09-29,Logan,West Virginia,4834,118,US
2021-09-30,Logan,West Virginia,4881,121,US
2021-10-01,Logan,West Virginia,4905,122,US
2021-10-02,Logan,West Virginia,4936,123,US
2021-10-03,Logan,West Virginia,4956,123,US
2021-10-04,Logan,West Virginia,4970,126,US
2021-10-05,Logan,West Virginia,4980,126,US
2021-10-06,Logan,West Virginia,5008,126,US
2021-10-07,Logan,West Virginia,5019,126,US
2021-10-08,Logan,West Virginia,5035,128,US
2021-10-09,Logan,West Virginia,5053,129,US
2021-10-10,Logan,West Virginia,5074,130,US
2021-10-11,Logan,West Virginia,5103,130,US
2021-10-12,Logan,West Virginia,5111,130,US
2021-10-13,Logan,West Virginia,5132,130,US
2021-10-14,Logan,West Virginia,5153,131,US
2021-10-15,Logan,West Virginia,5162,130,US
2021-10-16,Logan,West Virginia,5173,130,US
2021-10-17,Logan,West Virginia,5185,130,US
2021-10-18,Logan,West Virginia,5194,133,US
2021-10-19,Logan,West Virginia,5207,133,US
2021-10-20,Logan,West Virginia,5220,134,US
2021-10-21,Logan,West Virginia,5236,134,US
2021-10-22,Logan,West Virginia,5256,134,US
2021-10-23,Logan,West Virginia,5267,134,US
2021-10-24,Logan,West Virginia,5276,134,US
2021-10-25,Logan,West Virginia,5284,135,US
2021-10-26,Logan,West Virginia,5295,135,US
2021-10-27,Logan,West Virginia,5307,135,US
2021-10-28,Logan,West Virginia,5326,136,US
2021-10-29,Logan,West Virginia,5336,136,US
2021-10-30,Logan,West Virginia,5353,136,US
2021-10-31,Logan,West Virginia,5358,136,US
2021-11-01,Logan,West Virginia,5365,136,US
2021-11-02,Logan,West Virginia,5380,138,US
2021-11-03,Logan,West Virginia,5396,138,US
2021-11-04,Logan,West Virginia,5406,138,US
2021-11-05,Logan,West Virginia,5424,138,US
2021-11-06,Logan,West Virginia,5435,138,US
2021-11-07,Logan,West Virginia,5444,138,US
2021-11-08,Logan,West Virginia,5445,139,US
2021-11-09,Logan,West Virginia,5452,139,US
2021-11-10,Logan,West Virginia,5467,140,US
2021-11-11,Logan,West Virginia,5482,140,US
2021-11-12,Logan,West Virginia,5502,140,US
2021-11-13,Logan,West Virginia,5519,140,US
2021-11-14,Logan,West Virginia,5525,140,US
2021-11-15,Logan,West Virginia,5532,140,US
2021-11-16,Logan,West Virginia,5544,140,US
2021-11-17,Logan,West Virginia,5558,140,US
2021-11-18,Logan,West Virginia,5572,140,US
2021-11-19,Logan,West Virginia,5594,140,US
2021-11-20,Logan,West Virginia,5599,140,US
2021-11-21,Logan,West Virginia,5607,140,US
2021-11-22,Logan,West Virginia,5615,141,US
2021-11-23,Logan,West Virginia,5644,143,US
2021-11-24,Logan,West Virginia,5656,144,US
2021-11-25,Logan,West Virginia,5656,144,US
2021-11-26,Logan,West Virginia,5656,144,US
2021-11-27,Logan,West Virginia,5656,144,US
2021-11-28,Logan,West Virginia,5656,144,US
2021-11-29,Logan,West Virginia,5712,146,US
2021-11-30,Logan,West Virginia,5727,146,US
2021-12-01,Logan,West Virginia,5761,146,US
2021-12-02,Logan,West Virginia,5784,148,US
2021-12-03,Logan,West Virginia,5799,148,US
2021-12-04,Logan,West Virginia,5817,148,US
2021-12-05,Logan,West Virginia,5834,148,US
2021-12-06,Logan,West Virginia,5845,148,US
2021-12-07,Logan,West Virginia,5860,148,US
2021-12-08,Logan,West Virginia,5871,148,US
2021-12-09,Logan,West Virginia,5896,149,US
2021-12-10,Logan,West Virginia,5907,149,US
2021-12-11,Logan,West Virginia,5921,149,US
2021-12-12,Logan,West Virginia,5936,149,US
2021-12-13,Logan,West Virginia,5943,149,US
2021-12-14,Logan,West Virginia,5958,150,US
2021-12-15,Logan,West Virginia,5986,150,US
2021-12-16,Logan,West Virginia,6002,150,US
2021-12-17,Logan,West Virginia,6018,150,US
2021-12-18,Logan,West Virginia,6043,150,US
2021-12-19,Logan,West Virginia,6058,150,US
2021-12-20,Logan,West Virginia,6075,150,US
2021-12-21,Logan,West Virginia,6100,151,US
2021-12-22,Logan,West Virginia,6132,152,US
2021-12-23,Logan,West Virginia,6155,153,US
2021-12-24,Logan,West Virginia,6155,153,US
2021-12-25,Logan,West Virginia,6155,153,US
2021-12-26,Logan,West Virginia,6155,153,US
2021-12-27,Logan,West Virginia,6197,153,US
2021-12-28,Logan,West Virginia,6218,154,US
2021-12-29,Logan,West Virginia,6253,154,US
2021-12-30,Logan,West Virginia,6279,154,US
2021-12-31,Logan,West Virginia,6279,154,US
2022-01-01,Logan,West Virginia,6279,154,US
2022-01-02,Logan,West Virginia,6279,154,US
2022-01-03,Logan,West Virginia,6390,154,US
2022-01-04,Logan,West Virginia,6429,154,US
2022-01-05,Logan,West Virginia,6458,154,US
2022-01-06,Logan,West Virginia,6516,155,US
2022-01-07,Logan,West Virginia,6576,155,US
2022-01-08,Logan,West Virginia,6606,155,US
2022-01-09,Logan,West Virginia,6640,155,US
2022-01-10,Logan,West Virginia,6672,155,US
2022-01-11,Logan,West Virginia,6707,155,US
2022-01-12,Logan,West Virginia,6788,155,US
2022-01-13,Logan,West Virginia,6874,155,US
2022-01-14,Logan,West Virginia,6954,155,US
2022-01-15,Logan,West Virginia,7037,155,US
2022-01-16,Logan,West Virginia,7087,155,US
2022-01-17,Logan,West Virginia,7135,155,US
2022-01-18,Logan,West Virginia,7176,156,US
2022-01-19,Logan,West Virginia,7279,156,US
2022-01-20,Logan,West Virginia,7416,156,US
2022-01-21,Logan,West Virginia,7557,156,US
2022-01-22,Logan,West Virginia,7722,156,US
2022-01-23,Logan,West Virginia,7802,156,US
2022-01-24,Logan,West Virginia,7864,156,US
2022-01-25,Logan,West Virginia,7923,156,US
2022-01-26,Logan,West Virginia,8058,156,US
2022-01-27,Logan,West Virginia,8171,158,US
2022-01-28,Logan,West Virginia,8299,160,US
2022-01-29,Logan,West Virginia,8383,160,US
2022-01-30,Logan,West Virginia,8445,160,US
2022-01-31,Logan,West Virginia,8489,160,US
2022-02-01,Logan,West Virginia,8554,160,US
2022-02-02,Logan,West Virginia,8623,161,US
2022-02-03,Logan,West Virginia,8691,161,US
2022-02-04,Logan,West Virginia,8762,162,US
2022-02-05,Logan,West Virginia,8827,162,US
2022-02-06,Logan,West Virginia,8867,162,US
2022-02-07,Logan,West Virginia,8892,162,US
2022-02-08,Logan,West Virginia,8933,163,US
2022-02-09,Logan,West Virginia,8978,163,US
2022-02-10,Logan,West Virginia,9034,163,US
2022-02-11,Logan,West Virginia,9074,163,US
2022-02-12,Logan,West Virginia,9125,163,US
2022-02-13,Logan,West Virginia,9155,163,US
2022-02-14,Logan,West Virginia,9180,163,US
2022-02-15,Logan,West Virginia,9209,164,US
2022-02-16,Logan,West Virginia,9234,164,US
2022-02-17,Logan,West Virginia,9259,165,US
2022-02-18,Logan,West Virginia,9296,165,US
2022-02-19,Logan,West Virginia,9296,165,US
2022-02-20,Logan,West Virginia,9296,165,US
2022-02-21,Logan,West Virginia,9357,165,US
2022-02-22,Logan,West Virginia,9366,165,US
2022-02-23,Logan,West Virginia,9379,167,US
2022-02-24,Logan,West Virginia,9403,167,US
2022-02-25,Logan,West Virginia,9418,168,US
2022-02-26,Logan,West Virginia,9418,168,US
2022-02-27,Logan,West Virginia,9418,168,US
2022-02-28,Logan,West Virginia,9468,168,US
2022-03-01,Logan,West Virginia,9471,168,US
2022-03-02,Logan,West Virginia,9478,169,US
2022-03-03,Logan,West Virginia,9492,169,US
2022-03-04,Logan,West Virginia,9504,172,US
2022-03-05,Logan,West Virginia,9504,172,US
2022-03-06,Logan,West Virginia,9504,172,US
2022-03-07,Logan,West Virginia,9514,172,US
2022-03-08,Logan,West Virginia,9515,173,US
2022-03-09,Logan,West Virginia,9518,173,US
2022-03-10,Logan,West Virginia,9521,178,US
2022-03-11,Logan,West Virginia,9525,178,US
2022-03-12,Logan,West Virginia,9525,178,US
2022-03-13,Logan,West Virginia,9525,178,US
2022-03-14,Logan,West Virginia,9536,178,US
2022-03-15,Logan,West Virginia,9538,179,US
2022-03-16,Logan,West Virginia,9540,181,US
2022-03-17,Logan,West Virginia,9544,181,US
2022-03-18,Logan,West Virginia,9548,181,US
2022-03-19,Logan,West Virginia,9548,181,US
2022-03-20,Logan,West Virginia,9548,181,US
2022-03-21,Logan,West Virginia,9552,181,US
2022-03-22,Logan,West Virginia,9556,181,US
2022-03-23,Logan,West Virginia,9557,181,US
2022-03-24,Logan,West Virginia,9559,181,US
2022-03-25,Logan,West Virginia,9559,181,US
2022-03-26,Logan,West Virginia,9559,181,US
2022-03-27,Logan,West Virginia,9559,181,US
2022-03-28,Logan,West Virginia,9560,181,US
2022-03-29,Logan,West Virginia,9562,182,US
2022-03-30,Logan,West Virginia,9564,183,US
2022-03-31,Logan,West Virginia,9567,183,US
2022-04-01,Logan,West Virginia,9568,183,US
2022-04-02,Logan,West Virginia,9568,183,US
2022-04-03,Logan,West Virginia,9568,183,US
2022-04-04,Logan,West Virginia,9570,183,US
2022-04-05,Logan,West Virginia,9572,182,US
2022-04-06,Logan,West Virginia,9576,182,US
2022-04-07,Logan,West Virginia,9576,182,US
2022-04-08,Logan,West Virginia,9576,182,US
2022-04-09,Logan,West Virginia,9576,182,US
