Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-25,Wetzel,West Virginia,1405,32,US
2021-07-26,Wetzel,West Virginia,1410,32,US
2021-07-27,Wetzel,West Virginia,1410,32,US
2021-07-28,Wetzel,West Virginia,1417,32,US
2021-07-29,Wetzel,West Virginia,1419,32,US
2021-07-30,Wetzel,West Virginia,1426,32,US
2021-07-31,Wetzel,West Virginia,1426,32,US
2021-08-01,Wetzel,West Virginia,1426,32,US
2021-08-02,Wetzel,West Virginia,1434,32,US
2021-08-03,Wetzel,West Virginia,1435,32,US
2021-08-04,Wetzel,West Virginia,1441,32,US
2021-08-05,Wetzel,West Virginia,1451,32,US
2021-08-06,Wetzel,West Virginia,1465,32,US
2021-08-07,Wetzel,West Virginia,1465,32,US
2021-08-08,Wetzel,West Virginia,1465,32,US
2021-08-09,Wetzel,West Virginia,1480,32,US
2021-08-10,Wetzel,West Virginia,1489,32,US
2021-08-11,Wetzel,West Virginia,1507,32,US
2021-08-12,Wetzel,West Virginia,1519,32,US
2021-08-13,Wetzel,West Virginia,1522,32,US
2021-08-14,Wetzel,West Virginia,1522,32,US
2021-08-15,Wetzel,West Virginia,1522,32,US
2021-08-16,Wetzel,West Virginia,1543,32,US
2021-08-17,Wetzel,West Virginia,1573,32,US
2021-08-18,Wetzel,West Virginia,1583,32,US
2021-08-19,Wetzel,West Virginia,1596,32,US
2021-08-20,Wetzel,West Virginia,1620,33,US
2021-08-21,Wetzel,West Virginia,1620,33,US
2021-08-22,Wetzel,West Virginia,1620,33,US
2021-08-23,Wetzel,West Virginia,1657,33,US
2021-08-24,Wetzel,West Virginia,1666,33,US
2021-08-25,Wetzel,West Virginia,1678,33,US
2021-08-26,Wetzel,West Virginia,1689,33,US
2021-08-27,Wetzel,West Virginia,1701,32,US
2021-08-28,Wetzel,West Virginia,1720,33,US
2021-08-29,Wetzel,West Virginia,1738,33,US
2021-08-30,Wetzel,West Virginia,1746,33,US
2021-08-31,Wetzel,West Virginia,1755,33,US
2021-09-01,Wetzel,West Virginia,1773,34,US
2021-09-02,Wetzel,West Virginia,1793,34,US
2021-09-03,Wetzel,West Virginia,1818,34,US
2021-09-04,Wetzel,West Virginia,1840,34,US
2021-09-05,Wetzel,West Virginia,1851,34,US
2021-09-06,Wetzel,West Virginia,1863,34,US
2021-09-07,Wetzel,West Virginia,1863,34,US
2021-09-08,Wetzel,West Virginia,1882,34,US
2021-09-09,Wetzel,West Virginia,1904,34,US
2021-09-10,Wetzel,West Virginia,1935,34,US
2021-09-11,Wetzel,West Virginia,1961,34,US
2021-09-12,Wetzel,West Virginia,1983,34,US
2021-09-13,Wetzel,West Virginia,1997,34,US
2021-09-14,Wetzel,West Virginia,2005,34,US
2021-09-15,Wetzel,West Virginia,2025,34,US
2021-09-16,Wetzel,West Virginia,2055,36,US
2021-09-17,Wetzel,West Virginia,2076,37,US
2021-09-18,Wetzel,West Virginia,2092,37,US
2021-09-19,Wetzel,West Virginia,2111,37,US
2021-09-20,Wetzel,West Virginia,2127,37,US
2021-09-21,Wetzel,West Virginia,2134,37,US
2021-09-22,Wetzel,West Virginia,2150,37,US
2021-09-23,Wetzel,West Virginia,2154,37,US
2021-09-24,Wetzel,West Virginia,2199,37,US
2021-09-25,Wetzel,West Virginia,2215,37,US
2021-09-26,Wetzel,West Virginia,2231,37,US
2021-09-27,Wetzel,West Virginia,2240,37,US
2021-09-28,Wetzel,West Virginia,2248,37,US
2021-09-29,Wetzel,West Virginia,2267,41,US
2021-09-30,Wetzel,West Virginia,2282,44,US
2021-10-01,Wetzel,West Virginia,2302,46,US
2021-10-02,Wetzel,West Virginia,2316,46,US
2021-10-03,Wetzel,West Virginia,2335,46,US
2021-10-04,Wetzel,West Virginia,2346,46,US
2021-10-05,Wetzel,West Virginia,2353,46,US
2021-10-06,Wetzel,West Virginia,2367,46,US
2021-10-07,Wetzel,West Virginia,2379,46,US
2021-10-08,Wetzel,West Virginia,2395,46,US
2021-10-09,Wetzel,West Virginia,2399,46,US
2021-10-10,Wetzel,West Virginia,2408,46,US
2021-10-11,Wetzel,West Virginia,2415,46,US
2021-10-12,Wetzel,West Virginia,2416,46,US
2021-10-13,Wetzel,West Virginia,2421,46,US
2021-10-14,Wetzel,West Virginia,2424,46,US
2021-10-15,Wetzel,West Virginia,2435,49,US
2021-10-16,Wetzel,West Virginia,2449,49,US
2021-10-17,Wetzel,West Virginia,2461,49,US
2021-10-18,Wetzel,West Virginia,2462,50,US
2021-10-19,Wetzel,West Virginia,2467,50,US
2021-10-20,Wetzel,West Virginia,2479,50,US
2021-10-21,Wetzel,West Virginia,2493,50,US
2021-10-22,Wetzel,West Virginia,2508,50,US
2021-10-23,Wetzel,West Virginia,2522,50,US
2021-10-24,Wetzel,West Virginia,2532,50,US
2021-10-25,Wetzel,West Virginia,2537,50,US
2021-10-26,Wetzel,West Virginia,2539,51,US
2021-10-27,Wetzel,West Virginia,2546,51,US
2021-10-28,Wetzel,West Virginia,2555,53,US
2021-10-29,Wetzel,West Virginia,2562,53,US
2021-10-30,Wetzel,West Virginia,2568,53,US
2021-10-31,Wetzel,West Virginia,2574,53,US
2021-11-01,Wetzel,West Virginia,2579,53,US
2021-11-02,Wetzel,West Virginia,2581,53,US
2021-11-03,Wetzel,West Virginia,2589,53,US
2021-11-04,Wetzel,West Virginia,2598,55,US
2021-11-05,Wetzel,West Virginia,2603,55,US
2021-11-06,Wetzel,West Virginia,2609,55,US
2021-11-07,Wetzel,West Virginia,2619,55,US
2021-11-08,Wetzel,West Virginia,2624,55,US
2021-11-09,Wetzel,West Virginia,2624,55,US
2021-11-10,Wetzel,West Virginia,2634,55,US
2021-11-11,Wetzel,West Virginia,2641,56,US
2021-11-12,Wetzel,West Virginia,2654,56,US
2021-11-13,Wetzel,West Virginia,2662,56,US
2021-11-14,Wetzel,West Virginia,2669,56,US
2021-11-15,Wetzel,West Virginia,2676,56,US
2021-11-16,Wetzel,West Virginia,2682,58,US
2021-11-17,Wetzel,West Virginia,2691,58,US
2021-11-18,Wetzel,West Virginia,2706,58,US
2021-11-19,Wetzel,West Virginia,2715,58,US
2021-11-20,Wetzel,West Virginia,2725,58,US
2021-11-21,Wetzel,West Virginia,2729,58,US
2021-11-22,Wetzel,West Virginia,2733,58,US
2021-11-23,Wetzel,West Virginia,2727,59,US
2021-11-24,Wetzel,West Virginia,2744,61,US
2021-11-25,Wetzel,West Virginia,2744,61,US
2021-11-26,Wetzel,West Virginia,2744,61,US
2021-11-27,Wetzel,West Virginia,2744,61,US
2021-11-28,Wetzel,West Virginia,2744,61,US
2021-11-29,Wetzel,West Virginia,2769,61,US
2021-11-30,Wetzel,West Virginia,2776,61,US
2021-12-01,Wetzel,West Virginia,2791,61,US
2021-12-02,Wetzel,West Virginia,2807,61,US
2021-12-03,Wetzel,West Virginia,2823,61,US
2021-12-04,Wetzel,West Virginia,2830,61,US
2021-12-05,Wetzel,West Virginia,2842,61,US
2021-12-06,Wetzel,West Virginia,2847,63,US
2021-12-07,Wetzel,West Virginia,2852,64,US
2021-12-08,Wetzel,West Virginia,2864,65,US
2021-12-09,Wetzel,West Virginia,2870,65,US
2021-12-10,Wetzel,West Virginia,2876,65,US
2021-12-11,Wetzel,West Virginia,2878,65,US
2021-12-12,Wetzel,West Virginia,2880,65,US
2021-12-13,Wetzel,West Virginia,2880,66,US
2021-12-14,Wetzel,West Virginia,2883,66,US
2021-12-15,Wetzel,West Virginia,2888,66,US
2021-12-16,Wetzel,West Virginia,2892,66,US
2021-12-17,Wetzel,West Virginia,2895,66,US
2021-12-18,Wetzel,West Virginia,2898,66,US
2021-12-19,Wetzel,West Virginia,2905,66,US
2021-12-20,Wetzel,West Virginia,2908,67,US
2021-12-21,Wetzel,West Virginia,2908,67,US
2021-12-22,Wetzel,West Virginia,2915,67,US
2021-12-23,Wetzel,West Virginia,2928,67,US
2021-12-24,Wetzel,West Virginia,2928,67,US
2021-12-25,Wetzel,West Virginia,2928,67,US
2021-12-26,Wetzel,West Virginia,2928,67,US
2021-12-27,Wetzel,West Virginia,2953,67,US
2021-12-28,Wetzel,West Virginia,2962,68,US
2021-12-29,Wetzel,West Virginia,2972,68,US
2021-12-30,Wetzel,West Virginia,2993,68,US
2021-12-31,Wetzel,West Virginia,2993,68,US
2022-01-01,Wetzel,West Virginia,2993,68,US
2022-01-02,Wetzel,West Virginia,2993,68,US
2022-01-03,Wetzel,West Virginia,3057,68,US
2022-01-04,Wetzel,West Virginia,3075,68,US
2022-01-05,Wetzel,West Virginia,3095,68,US
2022-01-06,Wetzel,West Virginia,3122,68,US
2022-01-07,Wetzel,West Virginia,3139,68,US
2022-01-08,Wetzel,West Virginia,3169,68,US
2022-01-09,Wetzel,West Virginia,3189,68,US
2022-01-10,Wetzel,West Virginia,3216,68,US
2022-01-11,Wetzel,West Virginia,3245,67,US
2022-01-12,Wetzel,West Virginia,3268,67,US
2022-01-13,Wetzel,West Virginia,3305,68,US
2022-01-14,Wetzel,West Virginia,3336,68,US
2022-01-15,Wetzel,West Virginia,3371,68,US
2022-01-16,Wetzel,West Virginia,3401,68,US
2022-01-17,Wetzel,West Virginia,3437,68,US
2022-01-18,Wetzel,West Virginia,3456,68,US
2022-01-19,Wetzel,West Virginia,3470,68,US
2022-01-20,Wetzel,West Virginia,3518,68,US
2022-01-21,Wetzel,West Virginia,3574,68,US
2022-01-22,Wetzel,West Virginia,3611,68,US
2022-01-23,Wetzel,West Virginia,3653,68,US
2022-01-24,Wetzel,West Virginia,3683,70,US
2022-01-25,Wetzel,West Virginia,3693,70,US
2022-01-26,Wetzel,West Virginia,3723,71,US
2022-01-27,Wetzel,West Virginia,3786,71,US
2022-01-28,Wetzel,West Virginia,3838,71,US
2022-01-29,Wetzel,West Virginia,3866,71,US
2022-01-30,Wetzel,West Virginia,3882,71,US
2022-01-31,Wetzel,West Virginia,3893,71,US
2022-02-01,Wetzel,West Virginia,3902,71,US
2022-02-02,Wetzel,West Virginia,3933,71,US
2022-02-03,Wetzel,West Virginia,3956,71,US
2022-02-04,Wetzel,West Virginia,3980,71,US
2022-02-05,Wetzel,West Virginia,4017,71,US
2022-02-06,Wetzel,West Virginia,4023,71,US
2022-02-07,Wetzel,West Virginia,4036,71,US
2022-02-08,Wetzel,West Virginia,4040,71,US
2022-02-09,Wetzel,West Virginia,4057,74,US
2022-02-10,Wetzel,West Virginia,4079,74,US
2022-02-11,Wetzel,West Virginia,4102,74,US
2022-02-12,Wetzel,West Virginia,4118,74,US
2022-02-13,Wetzel,West Virginia,4129,74,US
2022-02-14,Wetzel,West Virginia,4133,74,US
2022-02-15,Wetzel,West Virginia,4135,74,US
2022-02-16,Wetzel,West Virginia,4152,74,US
2022-02-17,Wetzel,West Virginia,4166,74,US
2022-02-18,Wetzel,West Virginia,4172,74,US
2022-02-19,Wetzel,West Virginia,4172,74,US
2022-02-20,Wetzel,West Virginia,4172,74,US
2022-02-21,Wetzel,West Virginia,4189,75,US
2022-02-22,Wetzel,West Virginia,4194,75,US
2022-02-23,Wetzel,West Virginia,4209,76,US
2022-02-24,Wetzel,West Virginia,4224,78,US
2022-02-25,Wetzel,West Virginia,4234,78,US
2022-02-26,Wetzel,West Virginia,4234,78,US
2022-02-27,Wetzel,West Virginia,4234,78,US
2022-02-28,Wetzel,West Virginia,4247,79,US
2022-03-01,Wetzel,West Virginia,4246,79,US
2022-03-02,Wetzel,West Virginia,4253,79,US
2022-03-03,Wetzel,West Virginia,4259,80,US
2022-03-04,Wetzel,West Virginia,4263,80,US
2022-03-05,Wetzel,West Virginia,4263,80,US
2022-03-06,Wetzel,West Virginia,4263,80,US
2022-03-07,Wetzel,West Virginia,4274,80,US
2022-03-08,Wetzel,West Virginia,4274,80,US
2022-03-09,Wetzel,West Virginia,4276,80,US
2022-03-10,Wetzel,West Virginia,4282,81,US
2022-03-11,Wetzel,West Virginia,4287,81,US
2022-03-12,Wetzel,West Virginia,4287,81,US
2022-03-13,Wetzel,West Virginia,4287,81,US
2022-03-14,Wetzel,West Virginia,4297,81,US
2022-03-15,Wetzel,West Virginia,4300,81,US
2022-03-16,Wetzel,West Virginia,4304,81,US
2022-03-17,Wetzel,West Virginia,4308,81,US
2022-03-18,Wetzel,West Virginia,4313,81,US
2022-03-19,Wetzel,West Virginia,4313,81,US
2022-03-20,Wetzel,West Virginia,4313,81,US
2022-03-21,Wetzel,West Virginia,4315,81,US
2022-03-22,Wetzel,West Virginia,4315,81,US
2022-03-23,Wetzel,West Virginia,4313,81,US
2022-03-24,Wetzel,West Virginia,4313,81,US
2022-03-25,Wetzel,West Virginia,4314,82,US
2022-03-26,Wetzel,West Virginia,4314,82,US
2022-03-27,Wetzel,West Virginia,4314,82,US
2022-03-28,Wetzel,West Virginia,4320,82,US
2022-03-29,Wetzel,West Virginia,4321,83,US
2022-03-30,Wetzel,West Virginia,4322,83,US
2022-03-31,Wetzel,West Virginia,4321,83,US
2022-04-01,Wetzel,West Virginia,4323,84,US
2022-04-02,Wetzel,West Virginia,4323,84,US
2022-04-03,Wetzel,West Virginia,4323,84,US
2022-04-04,Wetzel,West Virginia,4325,84,US
2022-04-05,Wetzel,West Virginia,4325,83,US
2022-04-06,Wetzel,West Virginia,4325,83,US
2022-04-07,Wetzel,West Virginia,4326,83,US
2022-04-08,Wetzel,West Virginia,4328,83,US
2022-04-09,Wetzel,West Virginia,4328,83,US
