Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-10,Elliott,Kentucky,0,0,US
2020-04-11,Elliott,Kentucky,0,0,US
2020-04-12,Elliott,Kentucky,0,0,US
2020-04-13,Elliott,Kentucky,0,0,US
2020-04-14,Elliott,Kentucky,0,0,US
2020-04-15,Elliott,Kentucky,0,0,US
2020-04-16,Elliott,Kentucky,0,0,US
2020-04-17,Elliott,Kentucky,0,0,US
2020-04-18,Elliott,Kentucky,0,0,US
2020-04-19,Elliott,Kentucky,0,0,US
2020-04-20,Elliott,Kentucky,0,0,US
2020-04-21,Elliott,Kentucky,0,0,US
2020-04-22,Elliott,Kentucky,0,0,US
2020-04-23,Elliott,Kentucky,0,0,US
2020-04-24,Elliott,Kentucky,0,0,US
2020-04-25,Elliott,Kentucky,0,0,US
2020-04-26,Elliott,Kentucky,0,0,US
2020-04-27,Elliott,Kentucky,0,0,US
2020-04-28,Elliott,Kentucky,0,0,US
2020-04-29,Elliott,Kentucky,0,0,US
2020-04-30,Elliott,Kentucky,0,0,US
2020-05-01,Elliott,Kentucky,0,0,US
2020-05-02,Elliott,Kentucky,0,0,US
2020-05-03,Elliott,Kentucky,0,0,US
2020-05-04,Elliott,Kentucky,0,0,US
2020-05-05,Elliott,Kentucky,0,0,US
2020-05-06,Elliott,Kentucky,0,0,US
2020-05-07,Elliott,Kentucky,0,0,US
2020-05-08,Elliott,Kentucky,0,0,US
2020-05-09,Elliott,Kentucky,0,0,US
2020-05-10,Elliott,Kentucky,0,0,US
2020-05-11,Elliott,Kentucky,0,0,US
2020-05-12,Elliott,Kentucky,0,0,US
2020-05-13,Elliott,Kentucky,0,0,US
2020-05-14,Elliott,Kentucky,0,0,US
2020-05-15,Elliott,Kentucky,0,0,US
2020-05-16,Elliott,Kentucky,0,0,US
2020-05-17,Elliott,Kentucky,0,0,US
2020-05-18,Elliott,Kentucky,0,0,US
2020-05-19,Elliott,Kentucky,0,0,US
2020-05-20,Elliott,Kentucky,1,0,US
2020-05-21,Elliott,Kentucky,1,0,US
2020-05-22,Elliott,Kentucky,1,0,US
2020-05-23,Elliott,Kentucky,1,0,US
2020-05-24,Elliott,Kentucky,1,0,US
2020-05-25,Elliott,Kentucky,1,0,US
2020-05-26,Elliott,Kentucky,1,0,US
2020-05-27,Elliott,Kentucky,1,0,US
2020-05-28,Elliott,Kentucky,1,0,US
2020-05-29,Elliott,Kentucky,1,0,US
2020-05-30,Elliott,Kentucky,1,0,US
2020-05-31,Elliott,Kentucky,1,0,US
2020-06-01,Elliott,Kentucky,1,0,US
2020-06-02,Elliott,Kentucky,1,0,US
2020-06-03,Elliott,Kentucky,1,0,US
2020-06-04,Elliott,Kentucky,1,0,US
2020-06-05,Elliott,Kentucky,1,0,US
2020-06-06,Elliott,Kentucky,1,0,US
2020-06-07,Elliott,Kentucky,1,0,US
2020-06-08,Elliott,Kentucky,1,0,US
2020-06-09,Elliott,Kentucky,1,0,US
2020-06-10,Elliott,Kentucky,1,0,US
2020-06-11,Elliott,Kentucky,1,0,US
2020-06-12,Elliott,Kentucky,1,0,US
2020-06-13,Elliott,Kentucky,1,0,US
2020-06-14,Elliott,Kentucky,1,0,US
2020-06-15,Elliott,Kentucky,2,0,US
2020-06-16,Elliott,Kentucky,2,0,US
2020-06-17,Elliott,Kentucky,2,0,US
2020-06-18,Elliott,Kentucky,2,0,US
2020-06-19,Elliott,Kentucky,2,0,US
2020-06-20,Elliott,Kentucky,2,0,US
2020-06-21,Elliott,Kentucky,2,0,US
2020-06-22,Elliott,Kentucky,2,0,US
2020-06-23,Elliott,Kentucky,2,0,US
2020-06-24,Elliott,Kentucky,3,0,US
2020-06-25,Elliott,Kentucky,3,0,US
2020-06-26,Elliott,Kentucky,3,0,US
2020-06-27,Elliott,Kentucky,3,0,US
2020-06-28,Elliott,Kentucky,3,0,US
2020-06-29,Elliott,Kentucky,3,0,US
2020-06-30,Elliott,Kentucky,3,0,US
2020-07-01,Elliott,Kentucky,3,0,US
2020-07-02,Elliott,Kentucky,3,0,US
2020-07-03,Elliott,Kentucky,3,0,US
2020-07-04,Elliott,Kentucky,3,0,US
2020-07-05,Elliott,Kentucky,3,0,US
2020-07-06,Elliott,Kentucky,3,0,US
2020-07-07,Elliott,Kentucky,3,0,US
2020-07-08,Elliott,Kentucky,3,0,US
2020-07-09,Elliott,Kentucky,3,0,US
2020-07-10,Elliott,Kentucky,3,0,US
2020-07-11,Elliott,Kentucky,3,0,US
2020-07-12,Elliott,Kentucky,3,0,US
2020-07-13,Elliott,Kentucky,3,0,US
2020-07-14,Elliott,Kentucky,5,0,US
2020-07-15,Elliott,Kentucky,5,0,US
2020-07-16,Elliott,Kentucky,5,0,US
2020-07-17,Elliott,Kentucky,6,0,US
2020-07-18,Elliott,Kentucky,7,0,US
2020-07-19,Elliott,Kentucky,7,0,US
2020-07-20,Elliott,Kentucky,7,0,US
2020-07-21,Elliott,Kentucky,7,0,US
2020-07-22,Elliott,Kentucky,7,0,US
2020-07-23,Elliott,Kentucky,7,0,US
2020-07-24,Elliott,Kentucky,8,0,US
2020-07-25,Elliott,Kentucky,7,0,US
2020-07-26,Elliott,Kentucky,7,0,US
2020-07-27,Elliott,Kentucky,7,0,US
2020-07-28,Elliott,Kentucky,7,0,US
2020-07-29,Elliott,Kentucky,7,0,US
2020-07-30,Elliott,Kentucky,7,0,US
2020-07-31,Elliott,Kentucky,7,0,US
2020-08-01,Elliott,Kentucky,7,0,US
2020-08-02,Elliott,Kentucky,7,0,US
2020-08-03,Elliott,Kentucky,8,0,US
2020-08-04,Elliott,Kentucky,8,0,US
2020-08-05,Elliott,Kentucky,8,0,US
2020-08-06,Elliott,Kentucky,8,0,US
2020-08-07,Elliott,Kentucky,8,0,US
2020-08-08,Elliott,Kentucky,11,0,US
2020-08-09,Elliott,Kentucky,11,0,US
2020-08-10,Elliott,Kentucky,11,0,US
2020-08-11,Elliott,Kentucky,11,0,US
2020-08-12,Elliott,Kentucky,14,0,US
2020-08-13,Elliott,Kentucky,14,0,US
2020-08-14,Elliott,Kentucky,14,0,US
2020-08-15,Elliott,Kentucky,15,0,US
2020-08-16,Elliott,Kentucky,15,0,US
2020-08-17,Elliott,Kentucky,15,0,US
2020-08-18,Elliott,Kentucky,15,0,US
2020-08-19,Elliott,Kentucky,16,0,US
2020-08-20,Elliott,Kentucky,18,0,US
2020-08-21,Elliott,Kentucky,19,0,US
2020-08-22,Elliott,Kentucky,19,0,US
2020-08-23,Elliott,Kentucky,19,0,US
2020-08-24,Elliott,Kentucky,19,0,US
2020-08-25,Elliott,Kentucky,20,0,US
2020-08-26,Elliott,Kentucky,20,0,US
2020-08-27,Elliott,Kentucky,20,0,US
2020-08-28,Elliott,Kentucky,21,0,US
2020-08-29,Elliott,Kentucky,25,0,US
2020-08-30,Elliott,Kentucky,25,0,US
2020-08-31,Elliott,Kentucky,25,0,US
2020-09-01,Elliott,Kentucky,25,0,US
2020-09-02,Elliott,Kentucky,28,0,US
2020-09-03,Elliott,Kentucky,29,0,US
2020-09-04,Elliott,Kentucky,31,0,US
2020-09-05,Elliott,Kentucky,31,0,US
2020-09-06,Elliott,Kentucky,31,0,US
2020-09-07,Elliott,Kentucky,31,0,US
2020-09-08,Elliott,Kentucky,31,0,US
2020-09-09,Elliott,Kentucky,31,0,US
2020-09-10,Elliott,Kentucky,32,0,US
2020-09-11,Elliott,Kentucky,32,0,US
2020-09-12,Elliott,Kentucky,32,0,US
2020-09-13,Elliott,Kentucky,32,0,US
2020-09-14,Elliott,Kentucky,32,0,US
2020-09-15,Elliott,Kentucky,32,0,US
2020-09-16,Elliott,Kentucky,32,0,US
2020-09-17,Elliott,Kentucky,32,0,US
2020-09-18,Elliott,Kentucky,32,0,US
2020-09-19,Elliott,Kentucky,35,0,US
2020-09-20,Elliott,Kentucky,35,0,US
2020-09-21,Elliott,Kentucky,35,0,US
2020-09-22,Elliott,Kentucky,37,0,US
2020-09-23,Elliott,Kentucky,38,0,US
2020-09-24,Elliott,Kentucky,39,0,US
2020-09-25,Elliott,Kentucky,39,0,US
2020-09-26,Elliott,Kentucky,39,0,US
2020-09-27,Elliott,Kentucky,39,0,US
2020-09-28,Elliott,Kentucky,39,0,US
2020-09-29,Elliott,Kentucky,41,0,US
2020-09-30,Elliott,Kentucky,42,0,US
2020-10-01,Elliott,Kentucky,42,0,US
2020-10-02,Elliott,Kentucky,44,0,US
2020-10-03,Elliott,Kentucky,44,0,US
2020-10-04,Elliott,Kentucky,44,0,US
2020-10-05,Elliott,Kentucky,44,0,US
2020-10-06,Elliott,Kentucky,45,0,US
2020-10-07,Elliott,Kentucky,46,0,US
2020-10-08,Elliott,Kentucky,48,0,US
2020-10-09,Elliott,Kentucky,53,0,US
2020-10-10,Elliott,Kentucky,58,0,US
2020-10-11,Elliott,Kentucky,58,0,US
2020-10-12,Elliott,Kentucky,59,0,US
2020-10-13,Elliott,Kentucky,60,0,US
2020-10-14,Elliott,Kentucky,61,0,US
2020-10-15,Elliott,Kentucky,62,0,US
2020-10-16,Elliott,Kentucky,62,0,US
2020-10-17,Elliott,Kentucky,62,0,US
2020-10-18,Elliott,Kentucky,62,0,US
2020-10-19,Elliott,Kentucky,62,0,US
2020-10-20,Elliott,Kentucky,62,0,US
2020-10-21,Elliott,Kentucky,101,0,US
2020-10-22,Elliott,Kentucky,104,0,US
2020-10-23,Elliott,Kentucky,110,0,US
2020-10-24,Elliott,Kentucky,184,0,US
2020-10-25,Elliott,Kentucky,321,0,US
2020-10-26,Elliott,Kentucky,330,0,US
2020-10-27,Elliott,Kentucky,333,0,US
2020-10-28,Elliott,Kentucky,335,0,US
2020-10-29,Elliott,Kentucky,335,0,US
2020-10-30,Elliott,Kentucky,336,0,US
2020-10-31,Elliott,Kentucky,339,0,US
2020-11-01,Elliott,Kentucky,340,0,US
2020-11-02,Elliott,Kentucky,340,0,US
2020-11-03,Elliott,Kentucky,342,0,US
2020-11-04,Elliott,Kentucky,350,0,US
2020-11-05,Elliott,Kentucky,351,0,US
2020-11-06,Elliott,Kentucky,362,0,US
2020-11-07,Elliott,Kentucky,385,0,US
2020-11-08,Elliott,Kentucky,414,0,US
2020-11-09,Elliott,Kentucky,417,0,US
2020-11-10,Elliott,Kentucky,423,0,US
2020-11-11,Elliott,Kentucky,434,0,US
2020-11-12,Elliott,Kentucky,443,0,US
2020-11-13,Elliott,Kentucky,449,0,US
2020-11-14,Elliott,Kentucky,496,0,US
2020-11-15,Elliott,Kentucky,498,0,US
2020-11-16,Elliott,Kentucky,499,0,US
2020-11-17,Elliott,Kentucky,518,0,US
2020-11-18,Elliott,Kentucky,527,0,US
2020-11-19,Elliott,Kentucky,528,0,US
2020-11-20,Elliott,Kentucky,551,0,US
2020-11-21,Elliott,Kentucky,560,0,US
2020-11-22,Elliott,Kentucky,562,0,US
2020-11-23,Elliott,Kentucky,562,0,US
2020-11-24,Elliott,Kentucky,565,0,US
2020-11-25,Elliott,Kentucky,565,0,US
2020-11-26,Elliott,Kentucky,565,0,US
2020-11-27,Elliott,Kentucky,588,0,US
2020-11-28,Elliott,Kentucky,594,0,US
2020-11-29,Elliott,Kentucky,641,0,US
2020-11-30,Elliott,Kentucky,640,0,US
2020-12-01,Elliott,Kentucky,645,0,US
2020-12-02,Elliott,Kentucky,647,0,US
2020-12-03,Elliott,Kentucky,650,0,US
2020-12-04,Elliott,Kentucky,660,1,US
2020-12-05,Elliott,Kentucky,663,1,US
2020-12-06,Elliott,Kentucky,677,1,US
2020-12-07,Elliott,Kentucky,685,1,US
2020-12-08,Elliott,Kentucky,685,1,US
2020-12-09,Elliott,Kentucky,686,1,US
2020-12-10,Elliott,Kentucky,706,1,US
2020-12-11,Elliott,Kentucky,712,1,US
2020-12-12,Elliott,Kentucky,718,1,US
2020-12-13,Elliott,Kentucky,720,1,US
2020-12-14,Elliott,Kentucky,734,1,US
2020-12-15,Elliott,Kentucky,734,1,US
2020-12-16,Elliott,Kentucky,739,1,US
2020-12-17,Elliott,Kentucky,735,1,US
2020-12-18,Elliott,Kentucky,743,1,US
2020-12-19,Elliott,Kentucky,740,1,US
2020-12-20,Elliott,Kentucky,743,1,US
2020-12-21,Elliott,Kentucky,754,1,US
2020-12-22,Elliott,Kentucky,750,1,US
2020-12-23,Elliott,Kentucky,749,1,US
2020-12-24,Elliott,Kentucky,749,1,US
2020-12-25,Elliott,Kentucky,749,1,US
2020-12-26,Elliott,Kentucky,756,1,US
2020-12-27,Elliott,Kentucky,775,1,US
2020-12-28,Elliott,Kentucky,777,1,US
2020-12-29,Elliott,Kentucky,783,1,US
2020-12-30,Elliott,Kentucky,784,1,US
2020-12-31,Elliott,Kentucky,784,1,US
2021-01-01,Elliott,Kentucky,784,1,US
2021-01-02,Elliott,Kentucky,819,1,US
2021-01-03,Elliott,Kentucky,828,1,US
2021-01-04,Elliott,Kentucky,831,1,US
2021-01-05,Elliott,Kentucky,832,1,US
2021-01-06,Elliott,Kentucky,850,1,US
2021-01-07,Elliott,Kentucky,844,1,US
2021-01-08,Elliott,Kentucky,845,1,US
2021-01-09,Elliott,Kentucky,847,1,US
2021-01-10,Elliott,Kentucky,850,1,US
2021-01-11,Elliott,Kentucky,852,1,US
2021-01-12,Elliott,Kentucky,857,1,US
2021-01-13,Elliott,Kentucky,859,1,US
2021-01-14,Elliott,Kentucky,867,1,US
2021-01-15,Elliott,Kentucky,870,1,US
2021-01-16,Elliott,Kentucky,873,1,US
2021-01-17,Elliott,Kentucky,878,1,US
2021-01-18,Elliott,Kentucky,882,1,US
2021-01-19,Elliott,Kentucky,883,1,US
2021-01-20,Elliott,Kentucky,882,1,US
2021-01-21,Elliott,Kentucky,885,1,US
2021-01-22,Elliott,Kentucky,886,1,US
2021-01-23,Elliott,Kentucky,886,1,US
2021-01-24,Elliott,Kentucky,887,1,US
2021-01-25,Elliott,Kentucky,889,1,US
2021-01-26,Elliott,Kentucky,891,1,US
2021-01-27,Elliott,Kentucky,892,1,US
2021-01-28,Elliott,Kentucky,897,1,US
2021-01-29,Elliott,Kentucky,899,1,US
2021-01-30,Elliott,Kentucky,902,1,US
2021-01-31,Elliott,Kentucky,902,1,US
2021-02-01,Elliott,Kentucky,902,1,US
2021-02-02,Elliott,Kentucky,906,1,US
2021-02-03,Elliott,Kentucky,906,1,US
2021-02-04,Elliott,Kentucky,909,1,US
2021-02-05,Elliott,Kentucky,911,1,US
2021-02-06,Elliott,Kentucky,917,1,US
2021-02-07,Elliott,Kentucky,918,1,US
2021-02-08,Elliott,Kentucky,918,1,US
2021-02-09,Elliott,Kentucky,919,1,US
2021-02-10,Elliott,Kentucky,919,1,US
2021-02-11,Elliott,Kentucky,922,1,US
2021-02-12,Elliott,Kentucky,925,1,US
2021-02-13,Elliott,Kentucky,925,1,US
2021-02-14,Elliott,Kentucky,926,1,US
2021-02-15,Elliott,Kentucky,926,1,US
2021-02-16,Elliott,Kentucky,928,1,US
2021-02-17,Elliott,Kentucky,934,1,US
2021-02-18,Elliott,Kentucky,934,1,US
2021-02-19,Elliott,Kentucky,934,1,US
2021-02-20,Elliott,Kentucky,935,1,US
2021-02-21,Elliott,Kentucky,935,1,US
2021-02-22,Elliott,Kentucky,935,1,US
2021-02-23,Elliott,Kentucky,937,1,US
2021-02-24,Elliott,Kentucky,937,1,US
2021-02-25,Elliott,Kentucky,939,2,US
2021-02-26,Elliott,Kentucky,940,2,US
2021-02-27,Elliott,Kentucky,925,2,US
2021-02-28,Elliott,Kentucky,926,2,US
2021-03-01,Elliott,Kentucky,929,2,US
2021-03-02,Elliott,Kentucky,932,2,US
2021-03-03,Elliott,Kentucky,932,2,US
2021-03-04,Elliott,Kentucky,931,2,US
2021-03-05,Elliott,Kentucky,931,2,US
2021-03-06,Elliott,Kentucky,931,2,US
2021-03-07,Elliott,Kentucky,931,2,US
2021-03-08,Elliott,Kentucky,931,2,US
2021-03-09,Elliott,Kentucky,931,2,US
2021-03-10,Elliott,Kentucky,932,2,US
2021-03-11,Elliott,Kentucky,932,2,US
2021-03-12,Elliott,Kentucky,931,2,US
2021-03-13,Elliott,Kentucky,934,2,US
2021-03-14,Elliott,Kentucky,934,2,US
2021-03-15,Elliott,Kentucky,935,2,US
2021-03-16,Elliott,Kentucky,934,2,US
2021-03-17,Elliott,Kentucky,934,2,US
2021-03-18,Elliott,Kentucky,934,2,US
2021-03-19,Elliott,Kentucky,934,2,US
2021-03-20,Elliott,Kentucky,935,2,US
2021-03-21,Elliott,Kentucky,935,2,US
2021-03-22,Elliott,Kentucky,935,2,US
2021-03-23,Elliott,Kentucky,937,2,US
2021-03-24,Elliott,Kentucky,937,2,US
2021-03-25,Elliott,Kentucky,938,2,US
2021-03-26,Elliott,Kentucky,938,2,US
2021-03-27,Elliott,Kentucky,943,2,US
2021-03-28,Elliott,Kentucky,943,2,US
2021-03-29,Elliott,Kentucky,943,2,US
2021-03-30,Elliott,Kentucky,943,2,US
2021-03-31,Elliott,Kentucky,943,2,US
2021-04-01,Elliott,Kentucky,942,2,US
2021-04-02,Elliott,Kentucky,944,2,US
2021-04-03,Elliott,Kentucky,945,2,US
2021-04-04,Elliott,Kentucky,944,2,US
2021-04-05,Elliott,Kentucky,944,2,US
2021-04-06,Elliott,Kentucky,945,2,US
2021-04-07,Elliott,Kentucky,946,2,US
2021-04-08,Elliott,Kentucky,947,2,US
2021-04-09,Elliott,Kentucky,947,2,US
2021-04-10,Elliott,Kentucky,949,2,US
2021-04-11,Elliott,Kentucky,949,2,US
2021-04-12,Elliott,Kentucky,948,2,US
2021-04-13,Elliott,Kentucky,949,2,US
2021-04-14,Elliott,Kentucky,949,2,US
2021-04-15,Elliott,Kentucky,952,2,US
2021-04-16,Elliott,Kentucky,953,2,US
2021-04-17,Elliott,Kentucky,953,2,US
2021-04-18,Elliott,Kentucky,953,2,US
2021-04-19,Elliott,Kentucky,953,2,US
2021-04-20,Elliott,Kentucky,954,2,US
2021-04-21,Elliott,Kentucky,958,2,US
2021-04-22,Elliott,Kentucky,958,2,US
2021-04-23,Elliott,Kentucky,959,2,US
2021-04-24,Elliott,Kentucky,959,2,US
2021-04-25,Elliott,Kentucky,959,2,US
2021-04-26,Elliott,Kentucky,959,2,US
2021-04-27,Elliott,Kentucky,960,2,US
2021-04-28,Elliott,Kentucky,961,2,US
2021-04-29,Elliott,Kentucky,961,2,US
2021-04-30,Elliott,Kentucky,961,2,US
2021-05-01,Elliott,Kentucky,961,2,US
2021-05-02,Elliott,Kentucky,961,2,US
2021-05-03,Elliott,Kentucky,961,2,US
2021-05-04,Elliott,Kentucky,961,2,US
2021-05-05,Elliott,Kentucky,961,2,US
2021-05-06,Elliott,Kentucky,961,2,US
2021-05-07,Elliott,Kentucky,961,2,US
2021-05-08,Elliott,Kentucky,959,2,US
2021-05-09,Elliott,Kentucky,959,2,US
2021-05-10,Elliott,Kentucky,959,2,US
2021-05-11,Elliott,Kentucky,960,2,US
2021-05-12,Elliott,Kentucky,961,2,US
2021-05-13,Elliott,Kentucky,961,2,US
2021-05-14,Elliott,Kentucky,962,2,US
2021-05-15,Elliott,Kentucky,962,2,US
2021-05-16,Elliott,Kentucky,962,2,US
2021-05-17,Elliott,Kentucky,962,2,US
2021-05-18,Elliott,Kentucky,962,2,US
2021-05-19,Elliott,Kentucky,964,2,US
2021-05-20,Elliott,Kentucky,964,2,US
2021-05-21,Elliott,Kentucky,964,2,US
2021-05-22,Elliott,Kentucky,964,2,US
2021-05-23,Elliott,Kentucky,964,2,US
2021-05-24,Elliott,Kentucky,964,2,US
2021-05-25,Elliott,Kentucky,965,2,US
2021-05-26,Elliott,Kentucky,965,2,US
2021-05-27,Elliott,Kentucky,965,2,US
2021-05-28,Elliott,Kentucky,966,2,US
2021-05-29,Elliott,Kentucky,966,2,US
2021-05-30,Elliott,Kentucky,967,2,US
2021-05-31,Elliott,Kentucky,967,2,US
2021-06-01,Elliott,Kentucky,967,2,US
2021-06-02,Elliott,Kentucky,967,2,US
2021-06-03,Elliott,Kentucky,967,2,US
2021-06-04,Elliott,Kentucky,967,2,US
2021-06-05,Elliott,Kentucky,968,2,US
2021-06-06,Elliott,Kentucky,969,2,US
2021-06-07,Elliott,Kentucky,968,2,US
2021-06-08,Elliott,Kentucky,970,2,US
2021-06-09,Elliott,Kentucky,970,2,US
2021-06-10,Elliott,Kentucky,968,2,US
2021-06-11,Elliott,Kentucky,968,2,US
2021-06-12,Elliott,Kentucky,969,2,US
2021-06-13,Elliott,Kentucky,969,2,US
2021-06-14,Elliott,Kentucky,969,2,US
2021-06-15,Elliott,Kentucky,974,2,US
2021-06-16,Elliott,Kentucky,974,2,US
2021-06-17,Elliott,Kentucky,977,2,US
2021-06-18,Elliott,Kentucky,978,2,US
2021-06-19,Elliott,Kentucky,977,2,US
2021-06-20,Elliott,Kentucky,977,2,US
2021-06-21,Elliott,Kentucky,977,2,US
2021-06-22,Elliott,Kentucky,978,2,US
2021-06-23,Elliott,Kentucky,979,2,US
2021-06-24,Elliott,Kentucky,979,2,US
2021-06-25,Elliott,Kentucky,979,2,US
2021-06-26,Elliott,Kentucky,984,2,US
2021-06-27,Elliott,Kentucky,984,2,US
2021-06-28,Elliott,Kentucky,984,2,US
2021-06-29,Elliott,Kentucky,986,2,US
2021-06-30,Elliott,Kentucky,986,2,US
2021-07-01,Elliott,Kentucky,987,2,US
2021-07-02,Elliott,Kentucky,987,2,US
2021-07-03,Elliott,Kentucky,987,2,US
2021-07-04,Elliott,Kentucky,987,2,US
2021-07-05,Elliott,Kentucky,987,2,US
2021-07-06,Elliott,Kentucky,987,2,US
2021-07-07,Elliott,Kentucky,987,2,US
2021-07-08,Elliott,Kentucky,987,2,US
2021-07-09,Elliott,Kentucky,988,2,US
2021-07-10,Elliott,Kentucky,988,2,US
2021-07-11,Elliott,Kentucky,988,2,US
2021-07-12,Elliott,Kentucky,988,2,US
2021-07-13,Elliott,Kentucky,988,2,US
2021-07-14,Elliott,Kentucky,989,2,US
2021-07-15,Elliott,Kentucky,989,2,US
2021-07-16,Elliott,Kentucky,989,2,US
2021-07-17,Elliott,Kentucky,988,2,US
2021-07-18,Elliott,Kentucky,988,2,US
2021-07-19,Elliott,Kentucky,988,2,US
2021-07-20,Elliott,Kentucky,987,2,US
2021-07-21,Elliott,Kentucky,988,2,US
2021-07-22,Elliott,Kentucky,992,2,US
2021-07-23,Elliott,Kentucky,992,2,US
2021-07-24,Elliott,Kentucky,992,2,US
2021-07-25,Elliott,Kentucky,992,2,US
2021-07-26,Elliott,Kentucky,993,2,US
2021-07-27,Elliott,Kentucky,996,2,US
2021-07-28,Elliott,Kentucky,997,2,US
2021-07-29,Elliott,Kentucky,997,2,US
2021-07-30,Elliott,Kentucky,997,2,US
2021-07-31,Elliott,Kentucky,1002,2,US
2021-08-01,Elliott,Kentucky,1002,2,US
2021-08-02,Elliott,Kentucky,1002,2,US
2021-08-03,Elliott,Kentucky,1006,2,US
2021-08-04,Elliott,Kentucky,1010,2,US
2021-08-05,Elliott,Kentucky,1013,2,US
2021-08-06,Elliott,Kentucky,1017,2,US
2021-08-07,Elliott,Kentucky,1017,2,US
2021-08-08,Elliott,Kentucky,1018,2,US
2021-08-09,Elliott,Kentucky,1019,2,US
2021-08-10,Elliott,Kentucky,1023,2,US
2021-08-11,Elliott,Kentucky,1029,2,US
2021-08-12,Elliott,Kentucky,1037,2,US
2021-08-13,Elliott,Kentucky,1044,2,US
2021-08-14,Elliott,Kentucky,1045,2,US
2021-08-15,Elliott,Kentucky,1047,2,US
2021-08-16,Elliott,Kentucky,1049,2,US
2021-08-17,Elliott,Kentucky,1055,2,US
2021-08-18,Elliott,Kentucky,1076,2,US
2021-08-19,Elliott,Kentucky,1091,2,US
2021-08-20,Elliott,Kentucky,1097,2,US
2021-08-21,Elliott,Kentucky,1097,2,US
2021-08-22,Elliott,Kentucky,1099,2,US
