Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-09,Cook,Minnesota,0,0,US
2020-04-10,Cook,Minnesota,0,0,US
2020-04-11,Cook,Minnesota,0,0,US
2020-04-12,Cook,Minnesota,0,0,US
2020-04-13,Cook,Minnesota,0,0,US
2020-04-14,Cook,Minnesota,0,0,US
2020-04-15,Cook,Minnesota,0,0,US
2020-04-16,Cook,Minnesota,0,0,US
2020-04-17,Cook,Minnesota,0,0,US
2020-04-18,Cook,Minnesota,0,0,US
2020-04-19,Cook,Minnesota,0,0,US
2020-04-20,Cook,Minnesota,0,0,US
2020-04-21,Cook,Minnesota,0,0,US
2020-04-22,Cook,Minnesota,0,0,US
2020-04-23,Cook,Minnesota,0,0,US
2020-04-24,Cook,Minnesota,0,0,US
2020-04-25,Cook,Minnesota,0,0,US
2020-04-26,Cook,Minnesota,0,0,US
2020-04-27,Cook,Minnesota,0,0,US
2020-04-28,Cook,Minnesota,0,0,US
2020-04-29,Cook,Minnesota,0,0,US
2020-04-30,Cook,Minnesota,0,0,US
2020-05-01,Cook,Minnesota,0,0,US
2020-05-02,Cook,Minnesota,0,0,US
2020-05-03,Cook,Minnesota,0,0,US
2020-05-04,Cook,Minnesota,0,0,US
2020-05-05,Cook,Minnesota,0,0,US
2020-05-06,Cook,Minnesota,0,0,US
2020-05-07,Cook,Minnesota,0,0,US
2020-05-08,Cook,Minnesota,0,0,US
2020-05-09,Cook,Minnesota,0,0,US
2020-05-10,Cook,Minnesota,0,0,US
2020-05-11,Cook,Minnesota,0,0,US
2020-05-12,Cook,Minnesota,0,0,US
2020-05-13,Cook,Minnesota,0,0,US
2020-05-14,Cook,Minnesota,0,0,US
2020-05-15,Cook,Minnesota,0,0,US
2020-05-16,Cook,Minnesota,0,0,US
2020-05-17,Cook,Minnesota,0,0,US
2020-05-18,Cook,Minnesota,0,0,US
2020-05-19,Cook,Minnesota,0,0,US
2020-05-20,Cook,Minnesota,0,0,US
2020-05-21,Cook,Minnesota,0,0,US
2020-05-22,Cook,Minnesota,0,0,US
2020-05-23,Cook,Minnesota,0,0,US
2020-05-24,Cook,Minnesota,0,0,US
2020-05-25,Cook,Minnesota,0,0,US
2020-05-26,Cook,Minnesota,0,0,US
2020-05-27,Cook,Minnesota,0,0,US
2020-05-28,Cook,Minnesota,0,0,US
2020-05-29,Cook,Minnesota,0,0,US
2020-05-30,Cook,Minnesota,0,0,US
2020-05-31,Cook,Minnesota,0,0,US
2020-06-01,Cook,Minnesota,0,0,US
2020-06-02,Cook,Minnesota,0,0,US
2020-06-03,Cook,Minnesota,0,0,US
2020-06-04,Cook,Minnesota,0,0,US
2020-06-05,Cook,Minnesota,0,0,US
2020-06-06,Cook,Minnesota,0,0,US
2020-06-07,Cook,Minnesota,0,0,US
2020-06-08,Cook,Minnesota,0,0,US
2020-06-09,Cook,Minnesota,0,0,US
2020-06-10,Cook,Minnesota,0,0,US
2020-06-11,Cook,Minnesota,0,0,US
2020-06-12,Cook,Minnesota,0,0,US
2020-06-13,Cook,Minnesota,1,0,US
2020-06-14,Cook,Minnesota,1,0,US
2020-06-15,Cook,Minnesota,1,0,US
2020-06-16,Cook,Minnesota,1,0,US
2020-06-17,Cook,Minnesota,1,0,US
2020-06-18,Cook,Minnesota,1,0,US
2020-06-19,Cook,Minnesota,1,0,US
2020-06-20,Cook,Minnesota,1,0,US
2020-06-21,Cook,Minnesota,1,0,US
2020-06-22,Cook,Minnesota,1,0,US
2020-06-23,Cook,Minnesota,1,0,US
2020-06-24,Cook,Minnesota,1,0,US
2020-06-25,Cook,Minnesota,1,0,US
2020-06-26,Cook,Minnesota,1,0,US
2020-06-27,Cook,Minnesota,1,0,US
2020-06-28,Cook,Minnesota,1,0,US
2020-06-29,Cook,Minnesota,1,0,US
2020-06-30,Cook,Minnesota,1,0,US
2020-07-01,Cook,Minnesota,1,0,US
2020-07-02,Cook,Minnesota,1,0,US
2020-07-03,Cook,Minnesota,1,0,US
2020-07-04,Cook,Minnesota,1,0,US
2020-07-05,Cook,Minnesota,1,0,US
2020-07-06,Cook,Minnesota,1,0,US
2020-07-07,Cook,Minnesota,1,0,US
2020-07-08,Cook,Minnesota,1,0,US
2020-07-09,Cook,Minnesota,1,0,US
2020-07-10,Cook,Minnesota,1,0,US
2020-07-11,Cook,Minnesota,1,0,US
2020-07-12,Cook,Minnesota,1,0,US
2020-07-13,Cook,Minnesota,1,0,US
2020-07-14,Cook,Minnesota,1,0,US
2020-07-15,Cook,Minnesota,1,0,US
2020-07-16,Cook,Minnesota,1,0,US
2020-07-17,Cook,Minnesota,1,0,US
2020-07-18,Cook,Minnesota,1,0,US
2020-07-19,Cook,Minnesota,1,0,US
2020-07-20,Cook,Minnesota,1,0,US
2020-07-21,Cook,Minnesota,2,0,US
2020-07-22,Cook,Minnesota,2,0,US
2020-07-23,Cook,Minnesota,2,0,US
2020-07-24,Cook,Minnesota,2,0,US
2020-07-25,Cook,Minnesota,2,0,US
2020-07-26,Cook,Minnesota,2,0,US
2020-07-27,Cook,Minnesota,2,0,US
2020-07-28,Cook,Minnesota,2,0,US
2020-07-29,Cook,Minnesota,2,0,US
2020-07-30,Cook,Minnesota,2,0,US
2020-07-31,Cook,Minnesota,2,0,US
2020-08-01,Cook,Minnesota,2,0,US
2020-08-02,Cook,Minnesota,2,0,US
2020-08-03,Cook,Minnesota,2,0,US
2020-08-04,Cook,Minnesota,2,0,US
2020-08-05,Cook,Minnesota,2,0,US
2020-08-06,Cook,Minnesota,2,0,US
2020-08-07,Cook,Minnesota,3,0,US
2020-08-08,Cook,Minnesota,3,0,US
2020-08-09,Cook,Minnesota,5,0,US
2020-08-10,Cook,Minnesota,5,0,US
2020-08-11,Cook,Minnesota,5,0,US
2020-08-12,Cook,Minnesota,5,0,US
2020-08-13,Cook,Minnesota,5,0,US
2020-08-14,Cook,Minnesota,6,0,US
2020-08-15,Cook,Minnesota,6,0,US
2020-08-16,Cook,Minnesota,6,0,US
2020-08-17,Cook,Minnesota,6,0,US
2020-08-18,Cook,Minnesota,6,0,US
2020-08-19,Cook,Minnesota,6,0,US
2020-08-20,Cook,Minnesota,6,0,US
2020-08-21,Cook,Minnesota,6,0,US
2020-08-22,Cook,Minnesota,6,0,US
2020-08-23,Cook,Minnesota,6,0,US
2020-08-24,Cook,Minnesota,6,0,US
2020-08-25,Cook,Minnesota,6,0,US
2020-08-26,Cook,Minnesota,6,0,US
2020-08-27,Cook,Minnesota,6,0,US
2020-08-28,Cook,Minnesota,6,0,US
2020-08-29,Cook,Minnesota,6,0,US
2020-08-30,Cook,Minnesota,6,0,US
2020-08-31,Cook,Minnesota,6,0,US
2020-09-01,Cook,Minnesota,6,0,US
2020-09-02,Cook,Minnesota,6,0,US
2020-09-03,Cook,Minnesota,6,0,US
2020-09-04,Cook,Minnesota,6,0,US
2020-09-05,Cook,Minnesota,6,0,US
2020-09-06,Cook,Minnesota,6,0,US
2020-09-07,Cook,Minnesota,6,0,US
2020-09-08,Cook,Minnesota,6,0,US
2020-09-09,Cook,Minnesota,6,0,US
2020-09-10,Cook,Minnesota,6,0,US
2020-09-11,Cook,Minnesota,6,0,US
2020-09-12,Cook,Minnesota,6,0,US
2020-09-13,Cook,Minnesota,6,0,US
2020-09-14,Cook,Minnesota,6,0,US
2020-09-15,Cook,Minnesota,6,0,US
2020-09-16,Cook,Minnesota,6,0,US
2020-09-17,Cook,Minnesota,6,0,US
2020-09-18,Cook,Minnesota,6,0,US
2020-09-19,Cook,Minnesota,6,0,US
2020-09-20,Cook,Minnesota,6,0,US
2020-09-21,Cook,Minnesota,6,0,US
2020-09-22,Cook,Minnesota,6,0,US
2020-09-23,Cook,Minnesota,6,0,US
2020-09-24,Cook,Minnesota,6,0,US
2020-09-25,Cook,Minnesota,6,0,US
2020-09-26,Cook,Minnesota,6,0,US
2020-09-27,Cook,Minnesota,6,0,US
2020-09-28,Cook,Minnesota,6,0,US
2020-09-29,Cook,Minnesota,7,0,US
2020-09-30,Cook,Minnesota,7,0,US
2020-10-01,Cook,Minnesota,7,0,US
2020-10-02,Cook,Minnesota,7,0,US
2020-10-03,Cook,Minnesota,7,0,US
2020-10-04,Cook,Minnesota,7,0,US
2020-10-05,Cook,Minnesota,7,0,US
2020-10-06,Cook,Minnesota,7,0,US
2020-10-07,Cook,Minnesota,7,0,US
2020-10-08,Cook,Minnesota,7,0,US
2020-10-09,Cook,Minnesota,8,0,US
2020-10-10,Cook,Minnesota,9,0,US
2020-10-11,Cook,Minnesota,9,0,US
2020-10-12,Cook,Minnesota,10,0,US
2020-10-13,Cook,Minnesota,9,0,US
2020-10-14,Cook,Minnesota,8,0,US
2020-10-15,Cook,Minnesota,8,0,US
2020-10-16,Cook,Minnesota,8,0,US
2020-10-17,Cook,Minnesota,9,0,US
2020-10-18,Cook,Minnesota,11,0,US
2020-10-19,Cook,Minnesota,11,0,US
2020-10-20,Cook,Minnesota,11,0,US
2020-10-21,Cook,Minnesota,11,0,US
2020-10-22,Cook,Minnesota,11,0,US
2020-10-23,Cook,Minnesota,12,0,US
2020-10-24,Cook,Minnesota,13,0,US
2020-10-25,Cook,Minnesota,16,0,US
2020-10-26,Cook,Minnesota,17,0,US
2020-10-27,Cook,Minnesota,17,0,US
2020-10-28,Cook,Minnesota,18,0,US
2020-10-29,Cook,Minnesota,19,0,US
2020-10-30,Cook,Minnesota,20,0,US
2020-10-31,Cook,Minnesota,22,0,US
2020-11-01,Cook,Minnesota,24,0,US
2020-11-02,Cook,Minnesota,25,0,US
2020-11-03,Cook,Minnesota,27,0,US
2020-11-04,Cook,Minnesota,30,0,US
2020-11-05,Cook,Minnesota,32,0,US
2020-11-06,Cook,Minnesota,32,0,US
2020-11-07,Cook,Minnesota,33,0,US
2020-11-08,Cook,Minnesota,33,0,US
2020-11-09,Cook,Minnesota,36,0,US
2020-11-10,Cook,Minnesota,36,0,US
2020-11-11,Cook,Minnesota,36,0,US
2020-11-12,Cook,Minnesota,38,0,US
2020-11-13,Cook,Minnesota,39,0,US
2020-11-14,Cook,Minnesota,40,0,US
2020-11-15,Cook,Minnesota,43,0,US
2020-11-16,Cook,Minnesota,44,0,US
2020-11-17,Cook,Minnesota,46,0,US
2020-11-18,Cook,Minnesota,48,0,US
2020-11-19,Cook,Minnesota,50,0,US
2020-11-20,Cook,Minnesota,54,0,US
2020-11-21,Cook,Minnesota,54,0,US
2020-11-22,Cook,Minnesota,57,0,US
2020-11-23,Cook,Minnesota,58,0,US
2020-11-24,Cook,Minnesota,60,0,US
2020-11-25,Cook,Minnesota,60,0,US
2020-11-26,Cook,Minnesota,60,0,US
2020-11-27,Cook,Minnesota,63,0,US
2020-11-28,Cook,Minnesota,66,0,US
2020-11-29,Cook,Minnesota,72,0,US
2020-11-30,Cook,Minnesota,77,0,US
2020-12-01,Cook,Minnesota,78,0,US
2020-12-02,Cook,Minnesota,79,0,US
2020-12-03,Cook,Minnesota,80,0,US
2020-12-04,Cook,Minnesota,83,0,US
2020-12-05,Cook,Minnesota,84,0,US
2020-12-06,Cook,Minnesota,86,0,US
2020-12-07,Cook,Minnesota,88,0,US
2020-12-08,Cook,Minnesota,89,0,US
2020-12-09,Cook,Minnesota,93,0,US
2020-12-10,Cook,Minnesota,93,0,US
2020-12-11,Cook,Minnesota,94,0,US
2020-12-12,Cook,Minnesota,94,0,US
2020-12-13,Cook,Minnesota,97,0,US
2020-12-14,Cook,Minnesota,97,0,US
2020-12-15,Cook,Minnesota,97,0,US
2020-12-16,Cook,Minnesota,99,0,US
2020-12-17,Cook,Minnesota,99,0,US
2020-12-18,Cook,Minnesota,100,0,US
2020-12-19,Cook,Minnesota,101,0,US
2020-12-20,Cook,Minnesota,100,0,US
2020-12-21,Cook,Minnesota,100,0,US
2020-12-22,Cook,Minnesota,101,0,US
2020-12-23,Cook,Minnesota,102,0,US
2020-12-24,Cook,Minnesota,102,0,US
2020-12-25,Cook,Minnesota,102,0,US
2020-12-26,Cook,Minnesota,102,0,US
2020-12-27,Cook,Minnesota,105,0,US
2020-12-28,Cook,Minnesota,103,0,US
2020-12-29,Cook,Minnesota,104,0,US
2020-12-30,Cook,Minnesota,104,0,US
2020-12-31,Cook,Minnesota,104,0,US
2021-01-01,Cook,Minnesota,104,0,US
2021-01-02,Cook,Minnesota,104,0,US
2021-01-03,Cook,Minnesota,106,0,US
2021-01-04,Cook,Minnesota,108,0,US
2021-01-05,Cook,Minnesota,108,0,US
2021-01-06,Cook,Minnesota,109,0,US
2021-01-07,Cook,Minnesota,109,0,US
2021-01-08,Cook,Minnesota,109,0,US
2021-01-09,Cook,Minnesota,109,0,US
2021-01-10,Cook,Minnesota,111,0,US
2021-01-11,Cook,Minnesota,111,0,US
2021-01-12,Cook,Minnesota,111,0,US
2021-01-13,Cook,Minnesota,112,0,US
2021-01-14,Cook,Minnesota,113,0,US
2021-01-15,Cook,Minnesota,113,0,US
2021-01-16,Cook,Minnesota,113,0,US
2021-01-17,Cook,Minnesota,114,0,US
2021-01-18,Cook,Minnesota,114,0,US
2021-01-19,Cook,Minnesota,114,0,US
2021-01-20,Cook,Minnesota,115,0,US
2021-01-21,Cook,Minnesota,115,0,US
2021-01-22,Cook,Minnesota,115,0,US
2021-01-23,Cook,Minnesota,115,0,US
2021-01-24,Cook,Minnesota,116,0,US
2021-01-25,Cook,Minnesota,116,0,US
2021-01-26,Cook,Minnesota,116,0,US
2021-01-27,Cook,Minnesota,116,0,US
2021-01-28,Cook,Minnesota,116,0,US
2021-01-29,Cook,Minnesota,116,0,US
2021-01-30,Cook,Minnesota,117,0,US
2021-01-31,Cook,Minnesota,117,0,US
2021-02-01,Cook,Minnesota,117,0,US
2021-02-02,Cook,Minnesota,116,0,US
2021-02-03,Cook,Minnesota,116,0,US
2021-02-04,Cook,Minnesota,116,0,US
2021-02-05,Cook,Minnesota,116,0,US
2021-02-06,Cook,Minnesota,116,0,US
2021-02-07,Cook,Minnesota,116,0,US
2021-02-08,Cook,Minnesota,116,0,US
2021-02-09,Cook,Minnesota,117,0,US
2021-02-10,Cook,Minnesota,117,0,US
2021-02-11,Cook,Minnesota,117,0,US
2021-02-12,Cook,Minnesota,118,0,US
2021-02-13,Cook,Minnesota,119,0,US
2021-02-14,Cook,Minnesota,118,0,US
2021-02-15,Cook,Minnesota,118,0,US
2021-02-16,Cook,Minnesota,118,0,US
2021-02-17,Cook,Minnesota,119,0,US
2021-02-18,Cook,Minnesota,118,0,US
2021-02-19,Cook,Minnesota,119,0,US
2021-02-20,Cook,Minnesota,119,0,US
2021-02-21,Cook,Minnesota,119,0,US
2021-02-22,Cook,Minnesota,119,0,US
2021-02-23,Cook,Minnesota,119,0,US
2021-02-24,Cook,Minnesota,119,0,US
2021-02-25,Cook,Minnesota,119,0,US
2021-02-26,Cook,Minnesota,119,0,US
2021-02-27,Cook,Minnesota,118,0,US
2021-02-28,Cook,Minnesota,118,0,US
2021-03-01,Cook,Minnesota,118,0,US
2021-03-02,Cook,Minnesota,118,0,US
2021-03-03,Cook,Minnesota,118,0,US
2021-03-04,Cook,Minnesota,118,0,US
2021-03-05,Cook,Minnesota,118,0,US
2021-03-06,Cook,Minnesota,119,0,US
2021-03-07,Cook,Minnesota,119,0,US
2021-03-08,Cook,Minnesota,119,0,US
2021-03-09,Cook,Minnesota,119,0,US
2021-03-10,Cook,Minnesota,121,0,US
2021-03-11,Cook,Minnesota,121,0,US
2021-03-12,Cook,Minnesota,122,0,US
2021-03-13,Cook,Minnesota,122,0,US
2021-03-14,Cook,Minnesota,125,0,US
2021-03-15,Cook,Minnesota,127,0,US
2021-03-16,Cook,Minnesota,128,0,US
2021-03-17,Cook,Minnesota,131,0,US
2021-03-18,Cook,Minnesota,133,0,US
2021-03-19,Cook,Minnesota,134,0,US
2021-03-20,Cook,Minnesota,134,0,US
2021-03-21,Cook,Minnesota,134,0,US
2021-03-22,Cook,Minnesota,135,0,US
2021-03-23,Cook,Minnesota,135,0,US
2021-03-24,Cook,Minnesota,135,0,US
2021-03-25,Cook,Minnesota,135,0,US
2021-03-26,Cook,Minnesota,136,0,US
2021-03-27,Cook,Minnesota,137,0,US
2021-03-28,Cook,Minnesota,137,0,US
2021-03-29,Cook,Minnesota,137,0,US
2021-03-30,Cook,Minnesota,138,0,US
2021-03-31,Cook,Minnesota,139,0,US
2021-04-01,Cook,Minnesota,140,0,US
2021-04-02,Cook,Minnesota,140,0,US
2021-04-03,Cook,Minnesota,140,0,US
2021-04-04,Cook,Minnesota,140,0,US
2021-04-05,Cook,Minnesota,141,0,US
2021-04-06,Cook,Minnesota,141,0,US
2021-04-07,Cook,Minnesota,142,0,US
2021-04-08,Cook,Minnesota,142,0,US
2021-04-09,Cook,Minnesota,144,0,US
2021-04-10,Cook,Minnesota,144,0,US
2021-04-11,Cook,Minnesota,144,0,US
2021-04-12,Cook,Minnesota,144,0,US
2021-04-13,Cook,Minnesota,144,0,US
2021-04-14,Cook,Minnesota,144,0,US
2021-04-15,Cook,Minnesota,144,0,US
2021-04-16,Cook,Minnesota,144,0,US
2021-04-17,Cook,Minnesota,145,0,US
2021-04-18,Cook,Minnesota,146,0,US
2021-04-19,Cook,Minnesota,146,0,US
2021-04-20,Cook,Minnesota,146,0,US
2021-04-21,Cook,Minnesota,148,0,US
2021-04-22,Cook,Minnesota,149,0,US
2021-04-23,Cook,Minnesota,150,0,US
2021-04-24,Cook,Minnesota,152,0,US
2021-04-25,Cook,Minnesota,152,0,US
2021-04-26,Cook,Minnesota,152,0,US
2021-04-27,Cook,Minnesota,153,0,US
2021-04-28,Cook,Minnesota,153,0,US
2021-04-29,Cook,Minnesota,154,0,US
2021-04-30,Cook,Minnesota,155,0,US
2021-05-01,Cook,Minnesota,155,0,US
2021-05-02,Cook,Minnesota,155,0,US
2021-05-03,Cook,Minnesota,155,0,US
2021-05-04,Cook,Minnesota,155,0,US
2021-05-05,Cook,Minnesota,156,0,US
2021-05-06,Cook,Minnesota,156,0,US
2021-05-07,Cook,Minnesota,156,0,US
2021-05-08,Cook,Minnesota,157,0,US
2021-05-09,Cook,Minnesota,159,0,US
2021-05-10,Cook,Minnesota,161,0,US
2021-05-11,Cook,Minnesota,161,0,US
2021-05-12,Cook,Minnesota,162,0,US
2021-05-13,Cook,Minnesota,162,0,US
2021-05-14,Cook,Minnesota,164,0,US
2021-05-15,Cook,Minnesota,164,0,US
2021-05-16,Cook,Minnesota,166,0,US
2021-05-17,Cook,Minnesota,166,0,US
2021-05-18,Cook,Minnesota,166,0,US
2021-05-19,Cook,Minnesota,167,0,US
2021-05-20,Cook,Minnesota,167,0,US
2021-05-21,Cook,Minnesota,167,0,US
2021-05-22,Cook,Minnesota,167,0,US
2021-05-23,Cook,Minnesota,167,0,US
2021-05-24,Cook,Minnesota,168,0,US
2021-05-25,Cook,Minnesota,168,0,US
2021-05-26,Cook,Minnesota,168,0,US
2021-05-27,Cook,Minnesota,168,0,US
2021-05-28,Cook,Minnesota,169,0,US
2021-05-29,Cook,Minnesota,169,0,US
2021-05-30,Cook,Minnesota,170,0,US
2021-05-31,Cook,Minnesota,170,0,US
2021-06-01,Cook,Minnesota,170,0,US
2021-06-02,Cook,Minnesota,170,0,US
2021-06-03,Cook,Minnesota,170,0,US
2021-06-04,Cook,Minnesota,170,0,US
2021-06-05,Cook,Minnesota,170,0,US
2021-06-06,Cook,Minnesota,170,0,US
2021-06-07,Cook,Minnesota,171,0,US
2021-06-08,Cook,Minnesota,171,0,US
2021-06-09,Cook,Minnesota,171,0,US
2021-06-10,Cook,Minnesota,171,0,US
2021-06-11,Cook,Minnesota,171,0,US
2021-06-12,Cook,Minnesota,172,0,US
2021-06-13,Cook,Minnesota,172,0,US
2021-06-14,Cook,Minnesota,172,0,US
2021-06-15,Cook,Minnesota,172,0,US
2021-06-16,Cook,Minnesota,172,0,US
2021-06-17,Cook,Minnesota,172,0,US
2021-06-18,Cook,Minnesota,172,0,US
2021-06-19,Cook,Minnesota,172,0,US
2021-06-20,Cook,Minnesota,172,0,US
2021-06-21,Cook,Minnesota,172,0,US
2021-06-22,Cook,Minnesota,172,0,US
2021-06-23,Cook,Minnesota,172,0,US
2021-06-24,Cook,Minnesota,172,0,US
2021-06-25,Cook,Minnesota,172,0,US
2021-06-26,Cook,Minnesota,172,0,US
2021-06-27,Cook,Minnesota,172,0,US
2021-06-28,Cook,Minnesota,172,0,US
2021-06-29,Cook,Minnesota,172,0,US
2021-06-30,Cook,Minnesota,172,0,US
2021-07-01,Cook,Minnesota,172,0,US
2021-07-02,Cook,Minnesota,172,0,US
2021-07-03,Cook,Minnesota,172,0,US
2021-07-04,Cook,Minnesota,172,0,US
2021-07-05,Cook,Minnesota,172,0,US
2021-07-06,Cook,Minnesota,172,0,US
2021-07-07,Cook,Minnesota,172,0,US
2021-07-08,Cook,Minnesota,173,0,US
2021-07-09,Cook,Minnesota,173,0,US
2021-07-10,Cook,Minnesota,173,0,US
2021-07-11,Cook,Minnesota,173,0,US
2021-07-12,Cook,Minnesota,173,0,US
2021-07-13,Cook,Minnesota,173,0,US
2021-07-14,Cook,Minnesota,173,0,US
2021-07-15,Cook,Minnesota,173,0,US
2021-07-16,Cook,Minnesota,173,0,US
2021-07-17,Cook,Minnesota,173,0,US
2021-07-18,Cook,Minnesota,173,0,US
2021-07-19,Cook,Minnesota,173,0,US
2021-07-20,Cook,Minnesota,174,0,US
2021-07-21,Cook,Minnesota,174,0,US
2021-07-22,Cook,Minnesota,174,0,US
2021-07-23,Cook,Minnesota,174,0,US
2021-07-24,Cook,Minnesota,174,0,US
2021-07-25,Cook,Minnesota,174,0,US
2021-07-26,Cook,Minnesota,174,0,US
2021-07-27,Cook,Minnesota,174,0,US
2021-07-28,Cook,Minnesota,174,0,US
2021-07-29,Cook,Minnesota,174,0,US
2021-07-30,Cook,Minnesota,174,0,US
2021-07-31,Cook,Minnesota,174,0,US
2021-08-01,Cook,Minnesota,174,0,US
2021-08-02,Cook,Minnesota,174,0,US
2021-08-03,Cook,Minnesota,176,0,US
2021-08-04,Cook,Minnesota,176,0,US
2021-08-05,Cook,Minnesota,176,0,US
2021-08-06,Cook,Minnesota,176,0,US
2021-08-07,Cook,Minnesota,176,0,US
2021-08-08,Cook,Minnesota,176,0,US
2021-08-09,Cook,Minnesota,176,0,US
2021-08-10,Cook,Minnesota,177,0,US
2021-08-11,Cook,Minnesota,177,0,US
2021-08-12,Cook,Minnesota,177,0,US
2021-08-13,Cook,Minnesota,177,0,US
2021-08-14,Cook,Minnesota,177,0,US
2021-08-15,Cook,Minnesota,177,0,US
2021-08-16,Cook,Minnesota,177,0,US
2021-08-17,Cook,Minnesota,179,0,US
2021-08-18,Cook,Minnesota,180,0,US
2021-08-19,Cook,Minnesota,181,0,US
2021-08-20,Cook,Minnesota,182,0,US
2021-08-21,Cook,Minnesota,182,0,US
2021-08-22,Cook,Minnesota,182,0,US
2021-08-23,Cook,Minnesota,186,0,US
2021-08-24,Cook,Minnesota,188,0,US
2021-08-25,Cook,Minnesota,191,0,US
2021-08-26,Cook,Minnesota,193,0,US
2021-08-27,Cook,Minnesota,194,0,US
2021-08-28,Cook,Minnesota,194,0,US
2021-08-29,Cook,Minnesota,194,0,US
2021-08-30,Cook,Minnesota,196,0,US
2021-08-31,Cook,Minnesota,196,0,US
2021-09-01,Cook,Minnesota,196,0,US
2021-09-02,Cook,Minnesota,198,0,US
2021-09-03,Cook,Minnesota,199,0,US
2021-09-04,Cook,Minnesota,199,0,US
2021-09-05,Cook,Minnesota,199,0,US
2021-09-06,Cook,Minnesota,199,0,US
2021-09-07,Cook,Minnesota,199,0,US
2021-09-08,Cook,Minnesota,203,0,US
2021-09-09,Cook,Minnesota,203,0,US
2021-09-10,Cook,Minnesota,205,0,US
2021-09-11,Cook,Minnesota,205,0,US
2021-09-12,Cook,Minnesota,205,0,US
2021-09-13,Cook,Minnesota,207,0,US
2021-09-14,Cook,Minnesota,206,0,US
2021-09-15,Cook,Minnesota,206,0,US
2021-09-16,Cook,Minnesota,211,0,US
2021-09-17,Cook,Minnesota,212,0,US
2021-09-18,Cook,Minnesota,212,0,US
