Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-06,Elbert,Georgia,2754,76,US
2021-09-07,Elbert,Georgia,2804,76,US
2021-09-08,Elbert,Georgia,2828,76,US
2021-09-09,Elbert,Georgia,2862,77,US
2021-09-10,Elbert,Georgia,2891,77,US
2021-09-11,Elbert,Georgia,2891,77,US
2021-09-12,Elbert,Georgia,2891,77,US
2021-09-13,Elbert,Georgia,2914,78,US
2021-09-14,Elbert,Georgia,2932,78,US
2021-09-15,Elbert,Georgia,2945,79,US
2021-09-16,Elbert,Georgia,2970,79,US
2021-09-17,Elbert,Georgia,2985,79,US
2021-09-18,Elbert,Georgia,2985,79,US
2021-09-19,Elbert,Georgia,2985,79,US
2021-09-20,Elbert,Georgia,3006,80,US
2021-09-21,Elbert,Georgia,3017,80,US
2021-09-22,Elbert,Georgia,3027,80,US
2021-09-23,Elbert,Georgia,3040,80,US
2021-09-24,Elbert,Georgia,3048,80,US
2021-09-25,Elbert,Georgia,3048,80,US
2021-09-26,Elbert,Georgia,3048,80,US
2021-09-27,Elbert,Georgia,3064,80,US
2021-09-28,Elbert,Georgia,3072,81,US
2021-09-29,Elbert,Georgia,3081,81,US
2021-09-30,Elbert,Georgia,3109,81,US
2021-10-01,Elbert,Georgia,3124,81,US
2021-10-02,Elbert,Georgia,3124,81,US
2021-10-03,Elbert,Georgia,3124,81,US
2021-10-04,Elbert,Georgia,3137,81,US
2021-10-05,Elbert,Georgia,3138,81,US
2021-10-06,Elbert,Georgia,3141,81,US
2021-10-07,Elbert,Georgia,3146,81,US
2021-10-08,Elbert,Georgia,3148,83,US
2021-10-09,Elbert,Georgia,3148,83,US
2021-10-10,Elbert,Georgia,3148,83,US
2021-10-11,Elbert,Georgia,3148,83,US
2021-10-12,Elbert,Georgia,3163,83,US
2021-10-13,Elbert,Georgia,3185,83,US
2021-10-14,Elbert,Georgia,3186,83,US
2021-10-15,Elbert,Georgia,3187,84,US
2021-10-16,Elbert,Georgia,3187,84,US
2021-10-17,Elbert,Georgia,3187,84,US
2021-10-18,Elbert,Georgia,3194,84,US
2021-10-19,Elbert,Georgia,3205,84,US
2021-10-20,Elbert,Georgia,3210,84,US
2021-10-21,Elbert,Georgia,3214,85,US
2021-10-22,Elbert,Georgia,3218,85,US
2021-10-23,Elbert,Georgia,3218,85,US
2021-10-24,Elbert,Georgia,3218,85,US
2021-10-25,Elbert,Georgia,3228,85,US
2021-10-26,Elbert,Georgia,3231,85,US
2021-10-27,Elbert,Georgia,3231,85,US
2021-10-28,Elbert,Georgia,3234,86,US
2021-10-29,Elbert,Georgia,3253,86,US
2021-10-30,Elbert,Georgia,3253,86,US
2021-10-31,Elbert,Georgia,3253,86,US
2021-11-01,Elbert,Georgia,3268,87,US
2021-11-02,Elbert,Georgia,3281,87,US
2021-11-03,Elbert,Georgia,3301,87,US
2021-11-04,Elbert,Georgia,3316,87,US
2021-11-05,Elbert,Georgia,3318,87,US
2021-11-06,Elbert,Georgia,3318,87,US
2021-11-07,Elbert,Georgia,3318,87,US
2021-11-08,Elbert,Georgia,3318,87,US
2021-11-09,Elbert,Georgia,3323,88,US
2021-11-10,Elbert,Georgia,3324,88,US
2021-11-11,Elbert,Georgia,3324,88,US
2021-11-12,Elbert,Georgia,3326,88,US
2021-11-13,Elbert,Georgia,3326,88,US
2021-11-14,Elbert,Georgia,3326,88,US
2021-11-15,Elbert,Georgia,3327,88,US
2021-11-16,Elbert,Georgia,3327,88,US
2021-11-17,Elbert,Georgia,3330,89,US
2021-11-18,Elbert,Georgia,3331,89,US
2021-11-19,Elbert,Georgia,3360,89,US
2021-11-20,Elbert,Georgia,3360,89,US
2021-11-21,Elbert,Georgia,3360,89,US
2021-11-22,Elbert,Georgia,3364,90,US
2021-11-23,Elbert,Georgia,3368,90,US
2021-11-24,Elbert,Georgia,3371,90,US
2021-11-25,Elbert,Georgia,3371,90,US
2021-11-26,Elbert,Georgia,3371,90,US
2021-11-27,Elbert,Georgia,3371,90,US
2021-11-28,Elbert,Georgia,3371,90,US
2021-11-29,Elbert,Georgia,3374,90,US
2021-11-30,Elbert,Georgia,3376,90,US
2021-12-01,Elbert,Georgia,3378,90,US
2021-12-02,Elbert,Georgia,3386,91,US
2021-12-03,Elbert,Georgia,3391,92,US
2021-12-04,Elbert,Georgia,3391,92,US
2021-12-05,Elbert,Georgia,3391,92,US
2021-12-06,Elbert,Georgia,3394,92,US
2021-12-07,Elbert,Georgia,3393,92,US
2021-12-08,Elbert,Georgia,3396,92,US
2021-12-09,Elbert,Georgia,3397,92,US
2021-12-10,Elbert,Georgia,3400,92,US
2021-12-11,Elbert,Georgia,3400,92,US
2021-12-12,Elbert,Georgia,3400,92,US
2021-12-13,Elbert,Georgia,3405,92,US
2021-12-14,Elbert,Georgia,3408,92,US
2021-12-15,Elbert,Georgia,3409,92,US
2021-12-16,Elbert,Georgia,3410,92,US
2021-12-17,Elbert,Georgia,3410,92,US
2021-12-18,Elbert,Georgia,3410,92,US
2021-12-19,Elbert,Georgia,3410,92,US
2021-12-20,Elbert,Georgia,3413,93,US
2021-12-21,Elbert,Georgia,3416,93,US
2021-12-22,Elbert,Georgia,3420,93,US
2021-12-23,Elbert,Georgia,3421,93,US
2021-12-24,Elbert,Georgia,3427,93,US
2021-12-25,Elbert,Georgia,3427,93,US
2021-12-26,Elbert,Georgia,3427,93,US
2021-12-27,Elbert,Georgia,3435,93,US
2021-12-28,Elbert,Georgia,3445,93,US
2021-12-29,Elbert,Georgia,3464,93,US
2021-12-30,Elbert,Georgia,3491,93,US
2021-12-31,Elbert,Georgia,3510,93,US
2022-01-01,Elbert,Georgia,3510,93,US
2022-01-02,Elbert,Georgia,3510,93,US
2022-01-03,Elbert,Georgia,3510,93,US
2022-01-04,Elbert,Georgia,3556,93,US
2022-01-05,Elbert,Georgia,3575,93,US
2022-01-06,Elbert,Georgia,3575,93,US
2022-01-07,Elbert,Georgia,3575,93,US
2022-01-08,Elbert,Georgia,3575,93,US
2022-01-09,Elbert,Georgia,3575,93,US
2022-01-10,Elbert,Georgia,3636,93,US
2022-01-11,Elbert,Georgia,3682,93,US
2022-01-12,Elbert,Georgia,3702,94,US
2022-01-13,Elbert,Georgia,3789,94,US
2022-01-14,Elbert,Georgia,3856,94,US
2022-01-15,Elbert,Georgia,3856,94,US
2022-01-16,Elbert,Georgia,3856,94,US
2022-01-17,Elbert,Georgia,3893,94,US
2022-01-18,Elbert,Georgia,3956,94,US
2022-01-19,Elbert,Georgia,4005,94,US
2022-01-20,Elbert,Georgia,4072,94,US
2022-01-21,Elbert,Georgia,4091,95,US
2022-01-22,Elbert,Georgia,4091,95,US
2022-01-23,Elbert,Georgia,4091,95,US
2022-01-24,Elbert,Georgia,4163,97,US
2022-01-25,Elbert,Georgia,4276,97,US
2022-01-26,Elbert,Georgia,4331,97,US
2022-01-27,Elbert,Georgia,4375,97,US
2022-01-28,Elbert,Georgia,4403,97,US
2022-01-29,Elbert,Georgia,4403,97,US
2022-01-30,Elbert,Georgia,4403,97,US
2022-01-31,Elbert,Georgia,4425,97,US
2022-02-01,Elbert,Georgia,4435,97,US
2022-02-02,Elbert,Georgia,4444,97,US
2022-02-03,Elbert,Georgia,4452,97,US
2022-02-04,Elbert,Georgia,4466,98,US
2022-02-05,Elbert,Georgia,4466,98,US
2022-02-06,Elbert,Georgia,4466,98,US
2022-02-07,Elbert,Georgia,4472,99,US
2022-02-08,Elbert,Georgia,4475,99,US
2022-02-09,Elbert,Georgia,4480,99,US
2022-02-10,Elbert,Georgia,4487,100,US
2022-02-11,Elbert,Georgia,4493,100,US
2022-02-12,Elbert,Georgia,4493,100,US
2022-02-13,Elbert,Georgia,4493,100,US
2022-02-14,Elbert,Georgia,4497,100,US
2022-02-15,Elbert,Georgia,4499,102,US
2022-02-16,Elbert,Georgia,4501,103,US
2022-02-17,Elbert,Georgia,4501,103,US
2022-02-18,Elbert,Georgia,4503,103,US
2022-02-19,Elbert,Georgia,4503,103,US
2022-02-20,Elbert,Georgia,4503,103,US
2022-02-21,Elbert,Georgia,4504,104,US
2022-02-22,Elbert,Georgia,4506,104,US
2022-02-23,Elbert,Georgia,4509,104,US
2022-02-24,Elbert,Georgia,4512,104,US
2022-02-25,Elbert,Georgia,4514,104,US
2022-02-26,Elbert,Georgia,4514,104,US
2022-02-27,Elbert,Georgia,4514,104,US
2022-02-28,Elbert,Georgia,4515,104,US
2022-03-01,Elbert,Georgia,4522,104,US
2022-03-02,Elbert,Georgia,4522,104,US
2022-03-03,Elbert,Georgia,4523,104,US
2022-03-04,Elbert,Georgia,4525,105,US
2022-03-05,Elbert,Georgia,4525,105,US
2022-03-06,Elbert,Georgia,4525,105,US
2022-03-07,Elbert,Georgia,4526,105,US
2022-03-08,Elbert,Georgia,4527,105,US
2022-03-09,Elbert,Georgia,4526,107,US
2022-03-10,Elbert,Georgia,4525,107,US
2022-03-11,Elbert,Georgia,4525,107,US
2022-03-12,Elbert,Georgia,4525,107,US
2022-03-13,Elbert,Georgia,4525,107,US
2022-03-14,Elbert,Georgia,4526,107,US
2022-03-15,Elbert,Georgia,4525,107,US
2022-03-16,Elbert,Georgia,4523,107,US
2022-03-17,Elbert,Georgia,4522,107,US
2022-03-18,Elbert,Georgia,4522,108,US
2022-03-19,Elbert,Georgia,4522,108,US
2022-03-20,Elbert,Georgia,4522,108,US
2022-03-21,Elbert,Georgia,4523,108,US
2022-03-22,Elbert,Georgia,4524,108,US
2022-03-23,Elbert,Georgia,4533,108,US
2022-03-24,Elbert,Georgia,4533,108,US
2022-03-25,Elbert,Georgia,4533,108,US
2022-03-26,Elbert,Georgia,4533,108,US
2022-03-27,Elbert,Georgia,4533,108,US
2022-03-28,Elbert,Georgia,4533,108,US
2022-03-29,Elbert,Georgia,4534,108,US
2022-03-30,Elbert,Georgia,4534,108,US
2022-03-31,Elbert,Georgia,4534,108,US
2022-04-01,Elbert,Georgia,4534,108,US
2022-04-02,Elbert,Georgia,4534,108,US
2022-04-03,Elbert,Georgia,4534,108,US
2022-04-04,Elbert,Georgia,4535,108,US
2022-04-05,Elbert,Georgia,4534,108,US
2022-04-06,Elbert,Georgia,4534,108,US
2022-04-07,Elbert,Georgia,4534,108,US
2022-04-08,Elbert,Georgia,4536,108,US
2022-04-09,Elbert,Georgia,4536,108,US
