Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-09,Chase,Kansas,0,0,US
2020-03-10,Chase,Kansas,0,0,US
2020-03-11,Chase,Kansas,0,0,US
2020-03-12,Chase,Kansas,0,0,US
2020-03-13,Chase,Kansas,0,0,US
2020-03-14,Chase,Kansas,0,0,US
2020-03-15,Chase,Kansas,0,0,US
2020-03-16,Chase,Kansas,0,0,US
2020-03-17,Chase,Kansas,0,0,US
2020-03-18,Chase,Kansas,0,0,US
2020-03-19,Chase,Kansas,0,0,US
2020-03-20,Chase,Kansas,0,0,US
2020-03-21,Chase,Kansas,0,0,US
2020-03-22,Chase,Kansas,0,0,US
2020-03-23,Chase,Kansas,0,0,US
2020-03-24,Chase,Kansas,0,0,US
2020-03-25,Chase,Kansas,0,0,US
2020-03-26,Chase,Kansas,0,0,US
2020-03-27,Chase,Kansas,0,0,US
2020-03-28,Chase,Kansas,0,0,US
2020-03-29,Chase,Kansas,0,0,US
2020-03-30,Chase,Kansas,0,0,US
2020-03-31,Chase,Kansas,0,0,US
2020-04-01,Chase,Kansas,0,0,US
2020-04-02,Chase,Kansas,0,0,US
2020-04-03,Chase,Kansas,0,0,US
2020-04-04,Chase,Kansas,0,0,US
2020-04-05,Chase,Kansas,0,0,US
2020-04-06,Chase,Kansas,0,0,US
2020-04-07,Chase,Kansas,0,0,US
2020-04-08,Chase,Kansas,0,0,US
2020-04-09,Chase,Kansas,0,0,US
2020-04-10,Chase,Kansas,0,0,US
2020-04-11,Chase,Kansas,0,0,US
2020-04-12,Chase,Kansas,0,0,US
2020-04-13,Chase,Kansas,0,0,US
2020-04-14,Chase,Kansas,0,0,US
2020-04-15,Chase,Kansas,0,0,US
2020-04-16,Chase,Kansas,0,0,US
2020-04-17,Chase,Kansas,1,0,US
2020-04-18,Chase,Kansas,1,0,US
2020-04-19,Chase,Kansas,1,0,US
2020-04-20,Chase,Kansas,1,0,US
2020-04-21,Chase,Kansas,1,0,US
2020-04-22,Chase,Kansas,1,0,US
2020-04-23,Chase,Kansas,1,0,US
2020-04-24,Chase,Kansas,1,0,US
2020-04-25,Chase,Kansas,1,0,US
2020-04-26,Chase,Kansas,1,0,US
2020-04-27,Chase,Kansas,1,0,US
2020-04-28,Chase,Kansas,3,0,US
2020-04-29,Chase,Kansas,3,0,US
2020-04-30,Chase,Kansas,3,0,US
2020-05-01,Chase,Kansas,3,0,US
2020-05-02,Chase,Kansas,3,0,US
2020-05-03,Chase,Kansas,3,0,US
2020-05-04,Chase,Kansas,3,0,US
2020-05-05,Chase,Kansas,3,0,US
2020-05-06,Chase,Kansas,3,0,US
2020-05-07,Chase,Kansas,3,0,US
2020-05-08,Chase,Kansas,3,0,US
2020-05-09,Chase,Kansas,3,0,US
2020-05-10,Chase,Kansas,3,0,US
2020-05-11,Chase,Kansas,3,0,US
2020-05-12,Chase,Kansas,3,0,US
2020-05-13,Chase,Kansas,3,0,US
2020-05-14,Chase,Kansas,3,0,US
2020-05-15,Chase,Kansas,3,0,US
2020-05-16,Chase,Kansas,3,0,US
2020-05-17,Chase,Kansas,3,0,US
2020-05-18,Chase,Kansas,3,0,US
2020-05-19,Chase,Kansas,3,0,US
2020-05-20,Chase,Kansas,3,0,US
2020-05-21,Chase,Kansas,3,0,US
2020-05-22,Chase,Kansas,3,0,US
2020-05-23,Chase,Kansas,4,0,US
2020-05-24,Chase,Kansas,4,0,US
2020-05-25,Chase,Kansas,4,0,US
2020-05-26,Chase,Kansas,4,0,US
2020-05-27,Chase,Kansas,4,0,US
2020-05-28,Chase,Kansas,4,0,US
2020-05-29,Chase,Kansas,4,0,US
2020-05-30,Chase,Kansas,4,0,US
2020-05-31,Chase,Kansas,4,0,US
2020-06-01,Chase,Kansas,4,0,US
2020-06-02,Chase,Kansas,4,0,US
2020-06-03,Chase,Kansas,4,0,US
2020-06-04,Chase,Kansas,4,0,US
2020-06-05,Chase,Kansas,4,0,US
2020-06-06,Chase,Kansas,4,0,US
2020-06-07,Chase,Kansas,4,0,US
2020-06-08,Chase,Kansas,3,0,US
2020-06-09,Chase,Kansas,3,0,US
2020-06-10,Chase,Kansas,3,0,US
2020-06-11,Chase,Kansas,3,0,US
2020-06-12,Chase,Kansas,3,0,US
2020-06-13,Chase,Kansas,3,0,US
2020-06-14,Chase,Kansas,3,0,US
2020-06-15,Chase,Kansas,3,0,US
2020-06-16,Chase,Kansas,3,0,US
2020-06-17,Chase,Kansas,3,0,US
2020-06-18,Chase,Kansas,3,0,US
2020-06-19,Chase,Kansas,3,0,US
2020-06-20,Chase,Kansas,3,0,US
2020-06-21,Chase,Kansas,3,0,US
2020-06-22,Chase,Kansas,4,0,US
2020-06-23,Chase,Kansas,4,0,US
2020-06-24,Chase,Kansas,4,0,US
2020-06-25,Chase,Kansas,4,0,US
2020-06-26,Chase,Kansas,4,0,US
2020-06-27,Chase,Kansas,4,0,US
2020-06-28,Chase,Kansas,4,0,US
2020-06-29,Chase,Kansas,4,0,US
2020-06-30,Chase,Kansas,4,0,US
2020-07-01,Chase,Kansas,4,0,US
2020-07-02,Chase,Kansas,4,0,US
2020-07-03,Chase,Kansas,5,0,US
2020-07-04,Chase,Kansas,5,0,US
2020-07-05,Chase,Kansas,5,0,US
2020-07-06,Chase,Kansas,5,0,US
2020-07-07,Chase,Kansas,5,0,US
2020-07-08,Chase,Kansas,5,0,US
2020-07-09,Chase,Kansas,5,0,US
2020-07-10,Chase,Kansas,5,0,US
2020-07-11,Chase,Kansas,5,0,US
2020-07-12,Chase,Kansas,5,0,US
2020-07-13,Chase,Kansas,6,0,US
2020-07-14,Chase,Kansas,6,0,US
2020-07-15,Chase,Kansas,6,0,US
2020-07-16,Chase,Kansas,6,0,US
2020-07-17,Chase,Kansas,6,0,US
2020-07-18,Chase,Kansas,6,0,US
2020-07-19,Chase,Kansas,6,0,US
2020-07-20,Chase,Kansas,6,0,US
2020-07-21,Chase,Kansas,6,0,US
2020-07-22,Chase,Kansas,6,0,US
2020-07-23,Chase,Kansas,6,0,US
2020-07-24,Chase,Kansas,6,0,US
2020-07-25,Chase,Kansas,6,0,US
2020-07-26,Chase,Kansas,6,0,US
2020-07-27,Chase,Kansas,6,0,US
2020-07-28,Chase,Kansas,6,0,US
2020-07-29,Chase,Kansas,6,0,US
2020-07-30,Chase,Kansas,6,0,US
2020-07-31,Chase,Kansas,6,0,US
2020-08-01,Chase,Kansas,6,0,US
2020-08-02,Chase,Kansas,6,0,US
2020-08-03,Chase,Kansas,34,0,US
2020-08-04,Chase,Kansas,39,0,US
2020-08-05,Chase,Kansas,42,0,US
2020-08-06,Chase,Kansas,42,0,US
2020-08-07,Chase,Kansas,42,0,US
2020-08-08,Chase,Kansas,42,0,US
2020-08-09,Chase,Kansas,42,0,US
2020-08-10,Chase,Kansas,48,0,US
2020-08-11,Chase,Kansas,48,0,US
2020-08-12,Chase,Kansas,48,0,US
2020-08-13,Chase,Kansas,48,0,US
2020-08-14,Chase,Kansas,48,0,US
2020-08-15,Chase,Kansas,46,0,US
2020-08-16,Chase,Kansas,46,0,US
2020-08-17,Chase,Kansas,58,0,US
2020-08-18,Chase,Kansas,58,0,US
2020-08-19,Chase,Kansas,58,0,US
2020-08-20,Chase,Kansas,58,0,US
2020-08-21,Chase,Kansas,58,0,US
2020-08-22,Chase,Kansas,58,0,US
2020-08-23,Chase,Kansas,58,0,US
2020-08-24,Chase,Kansas,65,0,US
2020-08-25,Chase,Kansas,65,0,US
2020-08-26,Chase,Kansas,65,0,US
2020-08-27,Chase,Kansas,65,0,US
2020-08-28,Chase,Kansas,65,0,US
2020-08-29,Chase,Kansas,65,0,US
2020-08-30,Chase,Kansas,65,0,US
2020-08-31,Chase,Kansas,65,0,US
2020-09-01,Chase,Kansas,76,1,US
2020-09-02,Chase,Kansas,76,1,US
2020-09-03,Chase,Kansas,76,1,US
2020-09-04,Chase,Kansas,76,1,US
2020-09-05,Chase,Kansas,76,1,US
2020-09-06,Chase,Kansas,76,1,US
2020-09-07,Chase,Kansas,77,1,US
2020-09-08,Chase,Kansas,81,1,US
2020-09-09,Chase,Kansas,81,1,US
2020-09-10,Chase,Kansas,81,1,US
2020-09-11,Chase,Kansas,81,1,US
2020-09-12,Chase,Kansas,81,1,US
2020-09-13,Chase,Kansas,81,1,US
2020-09-14,Chase,Kansas,81,1,US
2020-09-15,Chase,Kansas,81,1,US
2020-09-16,Chase,Kansas,81,1,US
2020-09-17,Chase,Kansas,81,1,US
2020-09-18,Chase,Kansas,81,1,US
2020-09-19,Chase,Kansas,81,1,US
2020-09-20,Chase,Kansas,81,1,US
2020-09-21,Chase,Kansas,81,1,US
2020-09-22,Chase,Kansas,81,1,US
2020-09-23,Chase,Kansas,81,1,US
2020-09-24,Chase,Kansas,81,1,US
2020-09-25,Chase,Kansas,81,1,US
2020-09-26,Chase,Kansas,81,1,US
2020-09-27,Chase,Kansas,81,1,US
2020-09-28,Chase,Kansas,82,1,US
2020-09-29,Chase,Kansas,82,1,US
2020-09-30,Chase,Kansas,82,1,US
2020-10-01,Chase,Kansas,83,1,US
2020-10-02,Chase,Kansas,83,1,US
2020-10-03,Chase,Kansas,83,1,US
2020-10-04,Chase,Kansas,85,1,US
2020-10-05,Chase,Kansas,87,2,US
2020-10-06,Chase,Kansas,87,2,US
2020-10-07,Chase,Kansas,87,2,US
2020-10-08,Chase,Kansas,87,2,US
2020-10-09,Chase,Kansas,87,2,US
2020-10-10,Chase,Kansas,87,2,US
2020-10-11,Chase,Kansas,87,2,US
2020-10-12,Chase,Kansas,87,2,US
2020-10-13,Chase,Kansas,87,2,US
2020-10-14,Chase,Kansas,87,2,US
2020-10-15,Chase,Kansas,91,2,US
2020-10-16,Chase,Kansas,91,2,US
2020-10-17,Chase,Kansas,91,2,US
2020-10-18,Chase,Kansas,91,2,US
2020-10-19,Chase,Kansas,91,2,US
2020-10-20,Chase,Kansas,91,2,US
2020-10-21,Chase,Kansas,91,2,US
2020-10-22,Chase,Kansas,91,2,US
2020-10-23,Chase,Kansas,91,2,US
2020-10-24,Chase,Kansas,91,2,US
2020-10-25,Chase,Kansas,93,2,US
2020-10-26,Chase,Kansas,107,3,US
2020-10-27,Chase,Kansas,107,3,US
2020-10-28,Chase,Kansas,107,3,US
2020-10-29,Chase,Kansas,107,3,US
2020-10-30,Chase,Kansas,107,3,US
2020-10-31,Chase,Kansas,107,3,US
2020-11-01,Chase,Kansas,107,3,US
2020-11-02,Chase,Kansas,107,3,US
2020-11-03,Chase,Kansas,112,3,US
2020-11-04,Chase,Kansas,118,3,US
2020-11-05,Chase,Kansas,118,3,US
2020-11-06,Chase,Kansas,118,3,US
2020-11-07,Chase,Kansas,118,3,US
2020-11-08,Chase,Kansas,120,3,US
2020-11-09,Chase,Kansas,124,3,US
2020-11-10,Chase,Kansas,124,3,US
2020-11-11,Chase,Kansas,124,3,US
2020-11-12,Chase,Kansas,124,3,US
2020-11-13,Chase,Kansas,124,3,US
2020-11-14,Chase,Kansas,124,3,US
2020-11-15,Chase,Kansas,124,3,US
2020-11-16,Chase,Kansas,139,3,US
2020-11-17,Chase,Kansas,139,3,US
2020-11-18,Chase,Kansas,139,3,US
2020-11-19,Chase,Kansas,139,3,US
2020-11-20,Chase,Kansas,145,3,US
2020-11-21,Chase,Kansas,145,3,US
2020-11-22,Chase,Kansas,145,3,US
2020-11-23,Chase,Kansas,151,3,US
2020-11-24,Chase,Kansas,151,3,US
2020-11-25,Chase,Kansas,154,3,US
2020-11-26,Chase,Kansas,154,3,US
2020-11-27,Chase,Kansas,160,3,US
2020-11-28,Chase,Kansas,160,3,US
2020-11-29,Chase,Kansas,160,3,US
2020-11-30,Chase,Kansas,163,3,US
2020-12-01,Chase,Kansas,163,3,US
2020-12-02,Chase,Kansas,170,3,US
2020-12-03,Chase,Kansas,170,3,US
2020-12-04,Chase,Kansas,170,3,US
2020-12-05,Chase,Kansas,170,3,US
2020-12-06,Chase,Kansas,170,3,US
2020-12-07,Chase,Kansas,174,3,US
2020-12-08,Chase,Kansas,174,3,US
2020-12-09,Chase,Kansas,187,3,US
2020-12-10,Chase,Kansas,187,3,US
2020-12-11,Chase,Kansas,187,3,US
2020-12-12,Chase,Kansas,187,3,US
2020-12-13,Chase,Kansas,187,3,US
2020-12-14,Chase,Kansas,187,3,US
2020-12-15,Chase,Kansas,187,3,US
2020-12-16,Chase,Kansas,215,3,US
2020-12-17,Chase,Kansas,215,3,US
2020-12-18,Chase,Kansas,215,3,US
2020-12-19,Chase,Kansas,215,3,US
2020-12-20,Chase,Kansas,215,3,US
2020-12-21,Chase,Kansas,226,3,US
2020-12-22,Chase,Kansas,226,3,US
2020-12-23,Chase,Kansas,226,3,US
2020-12-24,Chase,Kansas,226,3,US
2020-12-25,Chase,Kansas,226,3,US
2020-12-26,Chase,Kansas,226,3,US
2020-12-27,Chase,Kansas,226,3,US
2020-12-28,Chase,Kansas,226,3,US
2020-12-29,Chase,Kansas,226,3,US
2020-12-30,Chase,Kansas,238,3,US
2020-12-31,Chase,Kansas,238,3,US
2021-01-01,Chase,Kansas,238,3,US
2021-01-02,Chase,Kansas,238,3,US
2021-01-03,Chase,Kansas,238,3,US
2021-01-04,Chase,Kansas,238,3,US
2021-01-05,Chase,Kansas,214,3,US
2021-01-06,Chase,Kansas,215,3,US
2021-01-07,Chase,Kansas,215,3,US
2021-01-08,Chase,Kansas,217,3,US
2021-01-09,Chase,Kansas,217,3,US
2021-01-10,Chase,Kansas,217,3,US
2021-01-11,Chase,Kansas,217,3,US
2021-01-12,Chase,Kansas,217,3,US
2021-01-13,Chase,Kansas,217,3,US
2021-01-14,Chase,Kansas,217,3,US
2021-01-15,Chase,Kansas,219,3,US
2021-01-16,Chase,Kansas,219,3,US
2021-01-17,Chase,Kansas,219,3,US
2021-01-18,Chase,Kansas,221,3,US
2021-01-19,Chase,Kansas,221,3,US
2021-01-20,Chase,Kansas,225,3,US
2021-01-21,Chase,Kansas,225,3,US
2021-01-22,Chase,Kansas,227,3,US
2021-01-23,Chase,Kansas,227,3,US
2021-01-24,Chase,Kansas,227,3,US
2021-01-25,Chase,Kansas,230,3,US
2021-01-26,Chase,Kansas,230,3,US
2021-01-27,Chase,Kansas,232,3,US
2021-01-28,Chase,Kansas,232,3,US
2021-01-29,Chase,Kansas,232,3,US
2021-01-30,Chase,Kansas,232,3,US
2021-01-31,Chase,Kansas,232,3,US
2021-02-01,Chase,Kansas,232,3,US
2021-02-02,Chase,Kansas,232,3,US
2021-02-03,Chase,Kansas,232,3,US
2021-02-04,Chase,Kansas,232,3,US
2021-02-05,Chase,Kansas,232,3,US
2021-02-06,Chase,Kansas,232,3,US
2021-02-07,Chase,Kansas,232,3,US
2021-02-08,Chase,Kansas,232,3,US
2021-02-09,Chase,Kansas,232,3,US
2021-02-10,Chase,Kansas,233,3,US
2021-02-11,Chase,Kansas,233,3,US
2021-02-12,Chase,Kansas,236,3,US
2021-02-13,Chase,Kansas,236,3,US
2021-02-14,Chase,Kansas,236,3,US
2021-02-15,Chase,Kansas,236,3,US
2021-02-16,Chase,Kansas,236,3,US
2021-02-17,Chase,Kansas,240,3,US
2021-02-18,Chase,Kansas,240,3,US
2021-02-19,Chase,Kansas,241,3,US
2021-02-20,Chase,Kansas,241,3,US
2021-02-21,Chase,Kansas,241,3,US
2021-02-22,Chase,Kansas,241,3,US
2021-02-23,Chase,Kansas,241,3,US
2021-02-24,Chase,Kansas,242,3,US
2021-02-25,Chase,Kansas,242,3,US
2021-02-26,Chase,Kansas,242,3,US
2021-02-27,Chase,Kansas,242,3,US
2021-02-28,Chase,Kansas,242,3,US
2021-03-01,Chase,Kansas,243,3,US
2021-03-02,Chase,Kansas,243,3,US
2021-03-03,Chase,Kansas,245,3,US
2021-03-04,Chase,Kansas,245,3,US
2021-03-05,Chase,Kansas,248,3,US
2021-03-06,Chase,Kansas,248,3,US
2021-03-07,Chase,Kansas,248,3,US
2021-03-08,Chase,Kansas,248,3,US
2021-03-09,Chase,Kansas,248,3,US
2021-03-10,Chase,Kansas,248,3,US
2021-03-11,Chase,Kansas,248,3,US
2021-03-12,Chase,Kansas,248,3,US
2021-03-13,Chase,Kansas,248,3,US
2021-03-14,Chase,Kansas,248,3,US
2021-03-15,Chase,Kansas,249,3,US
2021-03-16,Chase,Kansas,249,3,US
2021-03-17,Chase,Kansas,249,3,US
2021-03-18,Chase,Kansas,249,3,US
2021-03-19,Chase,Kansas,249,3,US
2021-03-20,Chase,Kansas,249,3,US
2021-03-21,Chase,Kansas,249,3,US
2021-03-22,Chase,Kansas,250,3,US
2021-03-23,Chase,Kansas,250,3,US
2021-03-24,Chase,Kansas,250,3,US
2021-03-25,Chase,Kansas,250,3,US
2021-03-26,Chase,Kansas,250,3,US
2021-03-27,Chase,Kansas,250,3,US
2021-03-28,Chase,Kansas,250,3,US
2021-03-29,Chase,Kansas,251,3,US
2021-03-30,Chase,Kansas,251,3,US
2021-03-31,Chase,Kansas,250,3,US
2021-04-01,Chase,Kansas,250,3,US
2021-04-02,Chase,Kansas,251,3,US
2021-04-03,Chase,Kansas,251,3,US
2021-04-04,Chase,Kansas,251,3,US
2021-04-05,Chase,Kansas,251,3,US
2021-04-06,Chase,Kansas,251,3,US
2021-04-07,Chase,Kansas,251,3,US
2021-04-08,Chase,Kansas,251,3,US
2021-04-09,Chase,Kansas,251,3,US
2021-04-10,Chase,Kansas,251,3,US
2021-04-11,Chase,Kansas,251,3,US
2021-04-12,Chase,Kansas,251,3,US
2021-04-13,Chase,Kansas,251,3,US
2021-04-14,Chase,Kansas,251,3,US
2021-04-15,Chase,Kansas,251,3,US
2021-04-16,Chase,Kansas,251,3,US
2021-04-17,Chase,Kansas,251,3,US
2021-04-18,Chase,Kansas,251,3,US
2021-04-19,Chase,Kansas,251,3,US
2021-04-20,Chase,Kansas,251,3,US
2021-04-21,Chase,Kansas,252,3,US
2021-04-22,Chase,Kansas,252,3,US
2021-04-23,Chase,Kansas,255,3,US
2021-04-24,Chase,Kansas,255,3,US
2021-04-25,Chase,Kansas,255,3,US
2021-04-26,Chase,Kansas,258,3,US
2021-04-27,Chase,Kansas,258,3,US
2021-04-28,Chase,Kansas,258,3,US
2021-04-29,Chase,Kansas,258,3,US
2021-04-30,Chase,Kansas,259,3,US
2021-05-01,Chase,Kansas,259,3,US
2021-05-02,Chase,Kansas,259,3,US
2021-05-03,Chase,Kansas,261,3,US
2021-05-04,Chase,Kansas,261,3,US
2021-05-05,Chase,Kansas,263,3,US
2021-05-06,Chase,Kansas,263,3,US
2021-05-07,Chase,Kansas,267,3,US
2021-05-08,Chase,Kansas,267,3,US
2021-05-09,Chase,Kansas,267,3,US
2021-05-10,Chase,Kansas,268,3,US
2021-05-11,Chase,Kansas,268,3,US
2021-05-12,Chase,Kansas,270,3,US
2021-05-13,Chase,Kansas,270,3,US
2021-05-14,Chase,Kansas,270,3,US
2021-05-15,Chase,Kansas,270,3,US
2021-05-16,Chase,Kansas,270,3,US
2021-05-17,Chase,Kansas,270,3,US
2021-05-18,Chase,Kansas,270,3,US
2021-05-19,Chase,Kansas,271,3,US
2021-05-20,Chase,Kansas,271,3,US
2021-05-21,Chase,Kansas,274,3,US
2021-05-22,Chase,Kansas,274,3,US
2021-05-23,Chase,Kansas,274,3,US
2021-05-24,Chase,Kansas,274,3,US
2021-05-25,Chase,Kansas,274,3,US
2021-05-26,Chase,Kansas,274,3,US
2021-05-27,Chase,Kansas,274,3,US
2021-05-28,Chase,Kansas,274,3,US
2021-05-29,Chase,Kansas,274,3,US
2021-05-30,Chase,Kansas,274,3,US
2021-05-31,Chase,Kansas,274,3,US
2021-06-01,Chase,Kansas,274,3,US
2021-06-02,Chase,Kansas,274,3,US
2021-06-03,Chase,Kansas,274,3,US
2021-06-04,Chase,Kansas,274,3,US
2021-06-05,Chase,Kansas,274,3,US
2021-06-06,Chase,Kansas,274,3,US
2021-06-07,Chase,Kansas,274,3,US
2021-06-08,Chase,Kansas,274,3,US
2021-06-09,Chase,Kansas,276,3,US
2021-06-10,Chase,Kansas,276,3,US
2021-06-11,Chase,Kansas,278,3,US
2021-06-12,Chase,Kansas,278,3,US
2021-06-13,Chase,Kansas,278,3,US
2021-06-14,Chase,Kansas,277,3,US
2021-06-15,Chase,Kansas,277,3,US
2021-06-16,Chase,Kansas,277,3,US
2021-06-17,Chase,Kansas,277,3,US
2021-06-18,Chase,Kansas,277,3,US
2021-06-19,Chase,Kansas,277,3,US
2021-06-20,Chase,Kansas,277,3,US
2021-06-21,Chase,Kansas,277,3,US
2021-06-22,Chase,Kansas,277,3,US
2021-06-23,Chase,Kansas,278,3,US
2021-06-24,Chase,Kansas,278,3,US
2021-06-25,Chase,Kansas,278,3,US
2021-06-26,Chase,Kansas,278,3,US
2021-06-27,Chase,Kansas,278,3,US
2021-06-28,Chase,Kansas,278,3,US
2021-06-29,Chase,Kansas,278,3,US
2021-06-30,Chase,Kansas,278,3,US
2021-07-01,Chase,Kansas,278,3,US
2021-07-02,Chase,Kansas,278,3,US
2021-07-03,Chase,Kansas,278,3,US
2021-07-04,Chase,Kansas,278,3,US
2021-07-05,Chase,Kansas,278,3,US
2021-07-06,Chase,Kansas,278,3,US
2021-07-07,Chase,Kansas,280,3,US
2021-07-08,Chase,Kansas,280,3,US
2021-07-09,Chase,Kansas,280,3,US
2021-07-10,Chase,Kansas,280,3,US
2021-07-11,Chase,Kansas,280,3,US
2021-07-12,Chase,Kansas,280,3,US
2021-07-13,Chase,Kansas,280,3,US
2021-07-14,Chase,Kansas,280,3,US
2021-07-15,Chase,Kansas,281,3,US
2021-07-16,Chase,Kansas,282,3,US
2021-07-17,Chase,Kansas,282,3,US
2021-07-18,Chase,Kansas,282,3,US
2021-07-19,Chase,Kansas,282,3,US
2021-07-20,Chase,Kansas,282,3,US
2021-07-21,Chase,Kansas,282,3,US
2021-07-22,Chase,Kansas,285,3,US
2021-07-23,Chase,Kansas,286,3,US
2021-07-24,Chase,Kansas,286,3,US
2021-07-25,Chase,Kansas,286,3,US
2021-07-26,Chase,Kansas,286,3,US
2021-07-27,Chase,Kansas,286,3,US
2021-07-28,Chase,Kansas,286,3,US
2021-07-29,Chase,Kansas,288,3,US
2021-07-30,Chase,Kansas,288,3,US
2021-07-31,Chase,Kansas,288,3,US
2021-08-01,Chase,Kansas,288,3,US
2021-08-02,Chase,Kansas,288,3,US
2021-08-03,Chase,Kansas,288,3,US
2021-08-04,Chase,Kansas,288,3,US
2021-08-05,Chase,Kansas,289,3,US
2021-08-06,Chase,Kansas,290,3,US
2021-08-07,Chase,Kansas,290,3,US
2021-08-08,Chase,Kansas,290,3,US
2021-08-09,Chase,Kansas,290,3,US
2021-08-10,Chase,Kansas,290,3,US
2021-08-11,Chase,Kansas,293,3,US
2021-08-12,Chase,Kansas,293,3,US
2021-08-13,Chase,Kansas,293,3,US
2021-08-14,Chase,Kansas,293,3,US
2021-08-15,Chase,Kansas,293,3,US
2021-08-16,Chase,Kansas,294,3,US
2021-08-17,Chase,Kansas,294,3,US
2021-08-18,Chase,Kansas,294,3,US
2021-08-19,Chase,Kansas,294,3,US
2021-08-20,Chase,Kansas,294,3,US
2021-08-21,Chase,Kansas,294,3,US
2021-08-22,Chase,Kansas,294,3,US
2021-08-23,Chase,Kansas,294,3,US
2021-08-24,Chase,Kansas,294,3,US
2021-08-25,Chase,Kansas,297,3,US
2021-08-26,Chase,Kansas,297,3,US
2021-08-27,Chase,Kansas,299,3,US
2021-08-28,Chase,Kansas,299,3,US
2021-08-29,Chase,Kansas,299,3,US
2021-08-30,Chase,Kansas,302,3,US
2021-08-31,Chase,Kansas,302,3,US
2021-09-01,Chase,Kansas,304,3,US
2021-09-02,Chase,Kansas,304,3,US
2021-09-03,Chase,Kansas,303,3,US
2021-09-04,Chase,Kansas,303,3,US
2021-09-05,Chase,Kansas,303,3,US
2021-09-06,Chase,Kansas,303,3,US
2021-09-07,Chase,Kansas,303,3,US
2021-09-08,Chase,Kansas,306,3,US
2021-09-09,Chase,Kansas,306,3,US
2021-09-10,Chase,Kansas,306,3,US
2021-09-11,Chase,Kansas,306,3,US
2021-09-12,Chase,Kansas,306,3,US
2021-09-13,Chase,Kansas,307,3,US
2021-09-14,Chase,Kansas,307,3,US
2021-09-15,Chase,Kansas,311,3,US
2021-09-16,Chase,Kansas,311,3,US
2021-09-17,Chase,Kansas,311,3,US
2021-09-18,Chase,Kansas,311,3,US
2021-09-19,Chase,Kansas,311,3,US
2021-09-20,Chase,Kansas,310,3,US
2021-09-21,Chase,Kansas,310,3,US
2021-09-22,Chase,Kansas,312,3,US
2021-09-23,Chase,Kansas,312,3,US
2021-09-24,Chase,Kansas,317,3,US
2021-09-25,Chase,Kansas,317,3,US
2021-09-26,Chase,Kansas,317,3,US
2021-09-27,Chase,Kansas,320,3,US
2021-09-28,Chase,Kansas,320,3,US
2021-09-29,Chase,Kansas,323,3,US
2021-09-30,Chase,Kansas,323,3,US
2021-10-01,Chase,Kansas,322,3,US
2021-10-02,Chase,Kansas,322,3,US
2021-10-03,Chase,Kansas,322,3,US
2021-10-04,Chase,Kansas,325,4,US
2021-10-05,Chase,Kansas,325,4,US
2021-10-06,Chase,Kansas,325,4,US
2021-10-07,Chase,Kansas,325,4,US
2021-10-08,Chase,Kansas,325,4,US
2021-10-09,Chase,Kansas,325,4,US
2021-10-10,Chase,Kansas,325,4,US
2021-10-11,Chase,Kansas,327,4,US
2021-10-12,Chase,Kansas,327,4,US
2021-10-13,Chase,Kansas,338,4,US
2021-10-14,Chase,Kansas,338,4,US
2021-10-15,Chase,Kansas,342,4,US
