Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-15,Union,New Mexico,172,7,US
2020-12-16,Union,New Mexico,175,7,US
2020-12-17,Union,New Mexico,178,7,US
2020-12-18,Union,New Mexico,182,7,US
2020-12-19,Union,New Mexico,183,7,US
2020-12-20,Union,New Mexico,184,7,US
2020-12-21,Union,New Mexico,184,7,US
2020-12-22,Union,New Mexico,184,7,US
2020-12-23,Union,New Mexico,185,7,US
2020-12-24,Union,New Mexico,185,7,US
2020-12-25,Union,New Mexico,188,7,US
2020-12-26,Union,New Mexico,190,7,US
2020-12-27,Union,New Mexico,190,7,US
2020-12-28,Union,New Mexico,190,7,US
2020-12-29,Union,New Mexico,190,7,US
2020-12-30,Union,New Mexico,192,7,US
2020-12-31,Union,New Mexico,192,7,US
2021-01-01,Union,New Mexico,192,7,US
2021-01-02,Union,New Mexico,191,7,US
2021-01-03,Union,New Mexico,192,7,US
2021-01-04,Union,New Mexico,193,7,US
2021-01-05,Union,New Mexico,195,7,US
2021-01-06,Union,New Mexico,195,7,US
2021-01-07,Union,New Mexico,200,7,US
2021-01-08,Union,New Mexico,201,7,US
2021-01-09,Union,New Mexico,201,7,US
2021-01-10,Union,New Mexico,201,7,US
2021-01-11,Union,New Mexico,202,7,US
2021-01-12,Union,New Mexico,203,7,US
2021-01-13,Union,New Mexico,204,7,US
2021-01-14,Union,New Mexico,204,7,US
2021-01-15,Union,New Mexico,206,7,US
2021-01-16,Union,New Mexico,207,7,US
2021-01-17,Union,New Mexico,207,7,US
2021-01-18,Union,New Mexico,207,7,US
2021-01-19,Union,New Mexico,208,7,US
2021-01-20,Union,New Mexico,208,7,US
2021-01-21,Union,New Mexico,208,7,US
2021-01-22,Union,New Mexico,209,7,US
2021-01-23,Union,New Mexico,209,7,US
2021-01-24,Union,New Mexico,209,8,US
2021-01-25,Union,New Mexico,209,8,US
2021-01-26,Union,New Mexico,209,8,US
2021-01-27,Union,New Mexico,209,8,US
2021-01-28,Union,New Mexico,209,8,US
2021-01-29,Union,New Mexico,209,8,US
2021-01-30,Union,New Mexico,210,8,US
2021-01-31,Union,New Mexico,210,8,US
2021-02-01,Union,New Mexico,210,8,US
2021-02-02,Union,New Mexico,212,8,US
2021-02-03,Union,New Mexico,212,8,US
2021-02-04,Union,New Mexico,212,8,US
2021-02-05,Union,New Mexico,212,8,US
2021-02-06,Union,New Mexico,212,8,US
2021-02-07,Union,New Mexico,212,8,US
2021-02-08,Union,New Mexico,212,8,US
2021-02-09,Union,New Mexico,212,8,US
2021-02-10,Union,New Mexico,212,8,US
2021-02-11,Union,New Mexico,212,9,US
2021-02-12,Union,New Mexico,212,9,US
2021-02-13,Union,New Mexico,212,9,US
2021-02-14,Union,New Mexico,212,9,US
2021-02-15,Union,New Mexico,213,9,US
2021-02-16,Union,New Mexico,213,9,US
2021-02-17,Union,New Mexico,213,9,US
2021-02-18,Union,New Mexico,214,9,US
2021-02-19,Union,New Mexico,214,9,US
2021-02-20,Union,New Mexico,218,9,US
2021-02-21,Union,New Mexico,222,9,US
2021-02-22,Union,New Mexico,223,9,US
2021-02-23,Union,New Mexico,236,9,US
2021-02-24,Union,New Mexico,237,9,US
2021-02-25,Union,New Mexico,237,9,US
2021-02-26,Union,New Mexico,237,9,US
2021-02-27,Union,New Mexico,237,9,US
2021-02-28,Union,New Mexico,237,9,US
2021-03-01,Union,New Mexico,237,9,US
2021-03-02,Union,New Mexico,237,9,US
2021-03-03,Union,New Mexico,237,9,US
2021-03-04,Union,New Mexico,237,9,US
2021-03-05,Union,New Mexico,237,9,US
2021-03-06,Union,New Mexico,237,9,US
2021-03-07,Union,New Mexico,237,9,US
2021-03-08,Union,New Mexico,237,9,US
2021-03-09,Union,New Mexico,240,9,US
2021-03-10,Union,New Mexico,244,9,US
2021-03-11,Union,New Mexico,244,9,US
2021-03-12,Union,New Mexico,244,9,US
2021-03-13,Union,New Mexico,244,9,US
2021-03-14,Union,New Mexico,244,9,US
2021-03-15,Union,New Mexico,244,9,US
2021-03-16,Union,New Mexico,244,9,US
2021-03-17,Union,New Mexico,244,9,US
2021-03-18,Union,New Mexico,244,9,US
2021-03-19,Union,New Mexico,244,9,US
2021-03-20,Union,New Mexico,244,9,US
2021-03-21,Union,New Mexico,244,9,US
2021-03-22,Union,New Mexico,244,9,US
2021-03-23,Union,New Mexico,244,9,US
2021-03-24,Union,New Mexico,244,9,US
2021-03-25,Union,New Mexico,244,9,US
2021-03-26,Union,New Mexico,244,9,US
2021-03-27,Union,New Mexico,244,9,US
2021-03-28,Union,New Mexico,244,9,US
2021-03-29,Union,New Mexico,244,9,US
2021-03-30,Union,New Mexico,244,9,US
2021-03-31,Union,New Mexico,245,9,US
2021-04-01,Union,New Mexico,245,9,US
2021-04-02,Union,New Mexico,245,9,US
2021-04-03,Union,New Mexico,245,9,US
2021-04-04,Union,New Mexico,245,9,US
2021-04-05,Union,New Mexico,245,9,US
2021-04-06,Union,New Mexico,246,9,US
2021-04-07,Union,New Mexico,246,9,US
2021-04-08,Union,New Mexico,246,9,US
2021-04-09,Union,New Mexico,246,9,US
2021-04-10,Union,New Mexico,246,9,US
2021-04-11,Union,New Mexico,246,9,US
2021-04-12,Union,New Mexico,246,9,US
2021-04-13,Union,New Mexico,246,9,US
2021-04-14,Union,New Mexico,246,9,US
2021-04-15,Union,New Mexico,246,9,US
2021-04-16,Union,New Mexico,246,9,US
2021-04-17,Union,New Mexico,246,9,US
2021-04-18,Union,New Mexico,246,9,US
2021-04-19,Union,New Mexico,247,9,US
2021-04-20,Union,New Mexico,247,9,US
2021-04-21,Union,New Mexico,247,9,US
2021-04-22,Union,New Mexico,247,9,US
2021-04-23,Union,New Mexico,247,9,US
2021-04-24,Union,New Mexico,247,9,US
2021-04-25,Union,New Mexico,247,9,US
2021-04-26,Union,New Mexico,250,9,US
2021-04-27,Union,New Mexico,250,9,US
2021-04-28,Union,New Mexico,250,9,US
2021-04-29,Union,New Mexico,250,9,US
2021-04-30,Union,New Mexico,250,9,US
2021-05-01,Union,New Mexico,250,9,US
2021-05-02,Union,New Mexico,250,9,US
2021-05-03,Union,New Mexico,250,9,US
2021-05-04,Union,New Mexico,248,9,US
2021-05-05,Union,New Mexico,248,9,US
2021-05-06,Union,New Mexico,248,9,US
2021-05-07,Union,New Mexico,248,9,US
2021-05-08,Union,New Mexico,248,9,US
2021-05-09,Union,New Mexico,248,9,US
2021-05-10,Union,New Mexico,248,9,US
2021-05-11,Union,New Mexico,248,9,US
2021-05-12,Union,New Mexico,248,9,US
2021-05-13,Union,New Mexico,248,9,US
2021-05-14,Union,New Mexico,247,9,US
2021-05-15,Union,New Mexico,247,9,US
2021-05-16,Union,New Mexico,247,9,US
2021-05-17,Union,New Mexico,250,9,US
2021-05-18,Union,New Mexico,250,9,US
2021-05-19,Union,New Mexico,250,9,US
2021-05-20,Union,New Mexico,250,9,US
2021-05-21,Union,New Mexico,250,9,US
2021-05-22,Union,New Mexico,250,9,US
2021-05-23,Union,New Mexico,250,9,US
2021-05-24,Union,New Mexico,254,10,US
2021-05-25,Union,New Mexico,254,9,US
2021-05-26,Union,New Mexico,254,10,US
2021-05-27,Union,New Mexico,254,10,US
2021-05-28,Union,New Mexico,254,10,US
2021-05-29,Union,New Mexico,254,10,US
2021-05-30,Union,New Mexico,254,10,US
2021-05-31,Union,New Mexico,254,10,US
2021-06-01,Union,New Mexico,255,10,US
2021-06-02,Union,New Mexico,256,10,US
2021-06-03,Union,New Mexico,257,10,US
2021-06-04,Union,New Mexico,257,10,US
2021-06-05,Union,New Mexico,257,10,US
2021-06-06,Union,New Mexico,257,10,US
2021-06-07,Union,New Mexico,258,10,US
2021-06-08,Union,New Mexico,258,10,US
2021-06-09,Union,New Mexico,258,10,US
2021-06-10,Union,New Mexico,258,10,US
2021-06-11,Union,New Mexico,258,10,US
2021-06-12,Union,New Mexico,258,10,US
2021-06-13,Union,New Mexico,258,10,US
2021-06-14,Union,New Mexico,258,10,US
2021-06-15,Union,New Mexico,258,10,US
2021-06-16,Union,New Mexico,258,10,US
2021-06-17,Union,New Mexico,258,10,US
2021-06-18,Union,New Mexico,258,10,US
2021-06-19,Union,New Mexico,258,10,US
2021-06-20,Union,New Mexico,258,10,US
2021-06-21,Union,New Mexico,259,10,US
2021-06-22,Union,New Mexico,259,10,US
2021-06-23,Union,New Mexico,259,10,US
2021-06-24,Union,New Mexico,259,10,US
2021-06-25,Union,New Mexico,259,10,US
2021-06-26,Union,New Mexico,259,10,US
2021-06-27,Union,New Mexico,259,10,US
2021-06-28,Union,New Mexico,259,10,US
2021-06-29,Union,New Mexico,260,10,US
2021-06-30,Union,New Mexico,260,10,US
2021-07-01,Union,New Mexico,260,10,US
2021-07-02,Union,New Mexico,260,10,US
2021-07-03,Union,New Mexico,260,10,US
2021-07-04,Union,New Mexico,260,10,US
2021-07-05,Union,New Mexico,260,10,US
2021-07-06,Union,New Mexico,260,10,US
2021-07-07,Union,New Mexico,260,10,US
2021-07-08,Union,New Mexico,260,10,US
2021-07-09,Union,New Mexico,260,10,US
2021-07-10,Union,New Mexico,260,10,US
2021-07-11,Union,New Mexico,260,10,US
2021-07-12,Union,New Mexico,261,10,US
2021-07-13,Union,New Mexico,261,10,US
2021-07-14,Union,New Mexico,261,10,US
2021-07-15,Union,New Mexico,261,10,US
2021-07-16,Union,New Mexico,261,10,US
2021-07-17,Union,New Mexico,261,10,US
2021-07-18,Union,New Mexico,261,10,US
2021-07-19,Union,New Mexico,261,10,US
2021-07-20,Union,New Mexico,261,10,US
2021-07-21,Union,New Mexico,261,10,US
2021-07-22,Union,New Mexico,261,10,US
2021-07-23,Union,New Mexico,261,10,US
2021-07-24,Union,New Mexico,261,10,US
2021-07-25,Union,New Mexico,261,10,US
2021-07-26,Union,New Mexico,261,10,US
2021-07-27,Union,New Mexico,261,10,US
2021-07-28,Union,New Mexico,261,10,US
2021-07-29,Union,New Mexico,261,10,US
2021-07-30,Union,New Mexico,261,10,US
2021-07-31,Union,New Mexico,261,10,US
2021-08-01,Union,New Mexico,261,10,US
2021-08-02,Union,New Mexico,262,10,US
2021-08-03,Union,New Mexico,262,10,US
2021-08-04,Union,New Mexico,264,10,US
2021-08-05,Union,New Mexico,265,10,US
2021-08-06,Union,New Mexico,265,10,US
2021-08-07,Union,New Mexico,265,10,US
2021-08-08,Union,New Mexico,265,10,US
2021-08-09,Union,New Mexico,266,10,US
2021-08-10,Union,New Mexico,267,10,US
2021-08-11,Union,New Mexico,267,10,US
2021-08-12,Union,New Mexico,267,10,US
2021-08-13,Union,New Mexico,267,10,US
2021-08-14,Union,New Mexico,267,10,US
2021-08-15,Union,New Mexico,267,10,US
2021-08-16,Union,New Mexico,273,10,US
2021-08-17,Union,New Mexico,273,10,US
2021-08-18,Union,New Mexico,273,10,US
2021-08-19,Union,New Mexico,273,10,US
2021-08-20,Union,New Mexico,273,10,US
2021-08-21,Union,New Mexico,273,10,US
2021-08-22,Union,New Mexico,273,10,US
2021-08-23,Union,New Mexico,273,10,US
2021-08-24,Union,New Mexico,273,10,US
2021-08-25,Union,New Mexico,273,10,US
2021-08-26,Union,New Mexico,273,10,US
2021-08-27,Union,New Mexico,273,10,US
2021-08-28,Union,New Mexico,273,10,US
2021-08-29,Union,New Mexico,273,10,US
2021-08-30,Union,New Mexico,275,10,US
2021-08-31,Union,New Mexico,276,10,US
2021-09-01,Union,New Mexico,276,10,US
2021-09-02,Union,New Mexico,280,10,US
2021-09-03,Union,New Mexico,281,10,US
2021-09-04,Union,New Mexico,281,10,US
2021-09-05,Union,New Mexico,281,10,US
2021-09-06,Union,New Mexico,281,10,US
2021-09-07,Union,New Mexico,283,10,US
2021-09-08,Union,New Mexico,283,10,US
2021-09-09,Union,New Mexico,285,10,US
2021-09-10,Union,New Mexico,289,10,US
2021-09-11,Union,New Mexico,289,10,US
2021-09-12,Union,New Mexico,289,10,US
2021-09-13,Union,New Mexico,296,10,US
2021-09-14,Union,New Mexico,296,10,US
2021-09-15,Union,New Mexico,296,10,US
2021-09-16,Union,New Mexico,301,10,US
2021-09-17,Union,New Mexico,303,10,US
2021-09-18,Union,New Mexico,303,10,US
2021-09-19,Union,New Mexico,303,10,US
2021-09-20,Union,New Mexico,309,10,US
2021-09-21,Union,New Mexico,309,10,US
2021-09-22,Union,New Mexico,311,10,US
2021-09-23,Union,New Mexico,313,10,US
2021-09-24,Union,New Mexico,316,11,US
2021-09-25,Union,New Mexico,316,11,US
2021-09-26,Union,New Mexico,316,11,US
2021-09-27,Union,New Mexico,322,11,US
2021-09-28,Union,New Mexico,325,11,US
2021-09-29,Union,New Mexico,325,11,US
2021-09-30,Union,New Mexico,326,11,US
2021-10-01,Union,New Mexico,326,11,US
2021-10-02,Union,New Mexico,326,11,US
2021-10-03,Union,New Mexico,326,11,US
2021-10-04,Union,New Mexico,326,11,US
2021-10-05,Union,New Mexico,327,11,US
2021-10-06,Union,New Mexico,329,11,US
2021-10-07,Union,New Mexico,332,11,US
2021-10-08,Union,New Mexico,333,11,US
2021-10-09,Union,New Mexico,333,11,US
2021-10-10,Union,New Mexico,333,11,US
2021-10-11,Union,New Mexico,333,11,US
2021-10-12,Union,New Mexico,334,11,US
2021-10-13,Union,New Mexico,336,11,US
2021-10-14,Union,New Mexico,339,12,US
2021-10-15,Union,New Mexico,340,12,US
