Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Oakland,Michigan,20442,1196,US
2020-09-26,Oakland,Michigan,20543,1200,US
2020-09-27,Oakland,Michigan,20543,1200,US
2020-09-28,Oakland,Michigan,20650,1201,US
2020-09-29,Oakland,Michigan,20771,1203,US
2020-09-30,Oakland,Michigan,20854,1203,US
2020-10-01,Oakland,Michigan,20922,1206,US
2020-10-02,Oakland,Michigan,20993,1206,US
2020-10-03,Oakland,Michigan,21107,1207,US
2020-10-04,Oakland,Michigan,21107,1207,US
2020-10-05,Oakland,Michigan,21241,1207,US
2020-10-06,Oakland,Michigan,21358,1211,US
2020-10-07,Oakland,Michigan,21464,1210,US
2020-10-08,Oakland,Michigan,21592,1214,US
2020-10-09,Oakland,Michigan,21730,1215,US
2020-10-10,Oakland,Michigan,21878,1220,US
2020-10-11,Oakland,Michigan,21878,1220,US
2020-10-12,Oakland,Michigan,22033,1221,US
2020-10-13,Oakland,Michigan,22179,1222,US
2020-10-14,Oakland,Michigan,22324,1222,US
2020-10-15,Oakland,Michigan,22571,1224,US
2020-10-16,Oakland,Michigan,22752,1224,US
2020-10-17,Oakland,Michigan,22931,1226,US
2020-10-18,Oakland,Michigan,22931,1226,US
2020-10-19,Oakland,Michigan,23165,1227,US
2020-10-20,Oakland,Michigan,23394,1228,US
2020-10-21,Oakland,Michigan,23608,1228,US
2020-10-22,Oakland,Michigan,23827,1233,US
2020-10-23,Oakland,Michigan,24025,1233,US
2020-10-24,Oakland,Michigan,24343,1235,US
2020-10-25,Oakland,Michigan,24343,1235,US
2020-10-26,Oakland,Michigan,24730,1235,US
2020-10-27,Oakland,Michigan,25069,1237,US
2020-10-28,Oakland,Michigan,25563,1237,US
2020-10-29,Oakland,Michigan,25903,1239,US
2020-10-30,Oakland,Michigan,26259,1239,US
2020-10-31,Oakland,Michigan,26579,1241,US
2020-11-01,Oakland,Michigan,26579,1241,US
2020-11-02,Oakland,Michigan,27476,1241,US
2020-11-03,Oakland,Michigan,27839,1244,US
2020-11-04,Oakland,Michigan,28199,1244,US
2020-11-05,Oakland,Michigan,28831,1247,US
2020-11-06,Oakland,Michigan,29154,1249,US
2020-11-07,Oakland,Michigan,29849,1255,US
2020-11-08,Oakland,Michigan,29849,1255,US
2020-11-09,Oakland,Michigan,30859,1257,US
2020-11-10,Oakland,Michigan,31563,1259,US
2020-11-11,Oakland,Michigan,32406,1260,US
2020-11-12,Oakland,Michigan,33092,1260,US
2020-11-13,Oakland,Michigan,33906,1275,US
2020-11-14,Oakland,Michigan,34658,1282,US
2020-11-15,Oakland,Michigan,34658,1282,US
2020-11-16,Oakland,Michigan,36020,1283,US
2020-11-17,Oakland,Michigan,36983,1285,US
2020-11-18,Oakland,Michigan,37587,1287,US
2020-11-19,Oakland,Michigan,38325,1299,US
2020-11-20,Oakland,Michigan,39629,1302,US
2020-11-21,Oakland,Michigan,40381,1310,US
2020-11-22,Oakland,Michigan,40381,1310,US
2020-11-23,Oakland,Michigan,41470,1311,US
2020-11-24,Oakland,Michigan,42349,1322,US
2020-11-25,Oakland,Michigan,42850,1332,US
2020-11-26,Oakland,Michigan,42850,1332,US
2020-11-27,Oakland,Michigan,44624,1344,US
2020-11-28,Oakland,Michigan,45701,1358,US
2020-11-29,Oakland,Michigan,45701,1358,US
2020-11-30,Oakland,Michigan,46874,1364,US
2020-12-01,Oakland,Michigan,47475,1367,US
2020-12-02,Oakland,Michigan,48402,1375,US
2020-12-03,Oakland,Michigan,49136,1395,US
2020-12-04,Oakland,Michigan,50014,1398,US
2020-12-05,Oakland,Michigan,50593,1414,US
2020-12-06,Oakland,Michigan,50593,1414,US
2020-12-07,Oakland,Michigan,51468,1415,US
2020-12-08,Oakland,Michigan,52330,1437,US
2020-12-09,Oakland,Michigan,52856,1440,US
2020-12-10,Oakland,Michigan,53510,1462,US
2020-12-11,Oakland,Michigan,54042,1463,US
2020-12-12,Oakland,Michigan,54497,1476,US
2020-12-13,Oakland,Michigan,54497,1476,US
2020-12-14,Oakland,Michigan,55183,1478,US
2020-12-15,Oakland,Michigan,55885,1490,US
2020-12-16,Oakland,Michigan,56343,1495,US
2020-12-17,Oakland,Michigan,56825,1511,US
2020-12-18,Oakland,Michigan,57285,1514,US
2020-12-19,Oakland,Michigan,57698,1543,US
2020-12-20,Oakland,Michigan,57698,1543,US
2020-12-21,Oakland,Michigan,58249,1546,US
2020-12-22,Oakland,Michigan,58636,1564,US
2020-12-23,Oakland,Michigan,58949,1572,US
2020-12-24,Oakland,Michigan,58949,1572,US
2020-12-25,Oakland,Michigan,58949,1572,US
2020-12-26,Oakland,Michigan,59724,1604,US
2020-12-27,Oakland,Michigan,59724,1604,US
2020-12-28,Oakland,Michigan,60147,1606,US
2020-12-29,Oakland,Michigan,60724,1632,US
2020-12-30,Oakland,Michigan,61195,1636,US
2020-12-31,Oakland,Michigan,61195,1636,US
2021-01-01,Oakland,Michigan,61195,1636,US
2021-01-02,Oakland,Michigan,62094,1659,US
2021-01-03,Oakland,Michigan,62094,1659,US
2021-01-04,Oakland,Michigan,62826,1661,US
2021-01-05,Oakland,Michigan,63188,1677,US
2021-01-06,Oakland,Michigan,63751,1680,US
2021-01-07,Oakland,Michigan,64221,1715,US
2021-01-08,Oakland,Michigan,64666,1717,US
2021-01-09,Oakland,Michigan,64880,1754,US
2021-01-10,Oakland,Michigan,64880,1754,US
2021-01-11,Oakland,Michigan,65546,1751,US
2021-01-12,Oakland,Michigan,65837,1763,US
2021-01-13,Oakland,Michigan,66226,1764,US
2021-01-14,Oakland,Michigan,66619,1787,US
2021-01-15,Oakland,Michigan,66986,1792,US
2021-01-16,Oakland,Michigan,67307,1809,US
2021-01-17,Oakland,Michigan,67307,1809,US
2021-01-18,Oakland,Michigan,67674,1812,US
2021-01-19,Oakland,Michigan,67987,1814,US
2021-01-20,Oakland,Michigan,68244,1816,US
2021-01-21,Oakland,Michigan,68496,1838,US
2021-01-22,Oakland,Michigan,68795,1836,US
2021-01-23,Oakland,Michigan,68958,1866,US
2021-01-24,Oakland,Michigan,68958,1866,US
2021-01-25,Oakland,Michigan,69285,1869,US
2021-01-26,Oakland,Michigan,69558,1877,US
2021-01-27,Oakland,Michigan,69772,1878,US
2021-01-28,Oakland,Michigan,70023,1891,US
2021-01-29,Oakland,Michigan,70269,1889,US
2021-01-30,Oakland,Michigan,70447,1898,US
2021-01-31,Oakland,Michigan,70447,1898,US
2021-02-01,Oakland,Michigan,70804,1898,US
2021-02-02,Oakland,Michigan,71009,1906,US
2021-02-03,Oakland,Michigan,71177,1907,US
2021-02-04,Oakland,Michigan,71441,1914,US
2021-02-05,Oakland,Michigan,71677,1916,US
2021-02-06,Oakland,Michigan,71810,1925,US
2021-02-07,Oakland,Michigan,71810,1925,US
2021-02-08,Oakland,Michigan,72077,1926,US
2021-02-09,Oakland,Michigan,72246,1933,US
2021-02-10,Oakland,Michigan,72411,1933,US
2021-02-11,Oakland,Michigan,72577,1944,US
2021-02-12,Oakland,Michigan,72750,1944,US
2021-02-13,Oakland,Michigan,72810,1953,US
2021-02-14,Oakland,Michigan,72810,1953,US
2021-02-15,Oakland,Michigan,72987,1954,US
2021-02-16,Oakland,Michigan,73116,1955,US
2021-02-17,Oakland,Michigan,73290,1955,US
2021-02-18,Oakland,Michigan,73470,1965,US
2021-02-19,Oakland,Michigan,73653,1965,US
2021-02-20,Oakland,Michigan,73744,1977,US
2021-02-21,Oakland,Michigan,73744,1977,US
2021-02-22,Oakland,Michigan,73922,1977,US
2021-02-23,Oakland,Michigan,74155,1980,US
2021-02-24,Oakland,Michigan,74318,1982,US
2021-02-25,Oakland,Michigan,74481,1989,US
2021-02-26,Oakland,Michigan,74607,1989,US
2021-02-27,Oakland,Michigan,74754,1998,US
2021-02-28,Oakland,Michigan,74754,1998,US
2021-03-01,Oakland,Michigan,74973,1998,US
2021-03-02,Oakland,Michigan,75147,2001,US
2021-03-03,Oakland,Michigan,75328,2004,US
2021-03-04,Oakland,Michigan,75487,2006,US
2021-03-05,Oakland,Michigan,75649,2008,US
2021-03-06,Oakland,Michigan,75863,2019,US
2021-03-07,Oakland,Michigan,75863,2019,US
2021-03-08,Oakland,Michigan,76119,2019,US
2021-03-09,Oakland,Michigan,76359,2021,US
2021-03-10,Oakland,Michigan,76649,2021,US
2021-03-11,Oakland,Michigan,76969,2022,US
2021-03-12,Oakland,Michigan,77335,2022,US
2021-03-13,Oakland,Michigan,77604,2027,US
2021-03-14,Oakland,Michigan,77604,2027,US
2021-03-15,Oakland,Michigan,78091,2027,US
2021-03-16,Oakland,Michigan,78465,2030,US
2021-03-17,Oakland,Michigan,78978,2030,US
2021-03-18,Oakland,Michigan,79397,2036,US
2021-03-19,Oakland,Michigan,79999,2039,US
2021-03-20,Oakland,Michigan,80481,2046,US
2021-03-21,Oakland,Michigan,80481,2046,US
2021-03-22,Oakland,Michigan,81335,2046,US
2021-03-23,Oakland,Michigan,81961,2048,US
2021-03-24,Oakland,Michigan,82624,2049,US
2021-03-25,Oakland,Michigan,83444,2050,US
2021-03-26,Oakland,Michigan,84210,2053,US
2021-03-27,Oakland,Michigan,84984,2054,US
2021-03-28,Oakland,Michigan,84984,2054,US
2021-03-29,Oakland,Michigan,86247,2055,US
2021-03-30,Oakland,Michigan,87010,2060,US
2021-03-31,Oakland,Michigan,87871,2060,US
2021-04-01,Oakland,Michigan,88629,2066,US
2021-04-02,Oakland,Michigan,89337,2064,US
2021-04-03,Oakland,Michigan,90618,2070,US
2021-04-04,Oakland,Michigan,90618,2070,US
2021-04-05,Oakland,Michigan,92253,2070,US
2021-04-06,Oakland,Michigan,93013,2075,US
2021-04-07,Oakland,Michigan,94190,2077,US
2021-04-08,Oakland,Michigan,95266,2082,US
2021-04-09,Oakland,Michigan,96371,2084,US
2021-04-10,Oakland,Michigan,97070,2096,US
2021-04-11,Oakland,Michigan,97070,2096,US
2021-04-12,Oakland,Michigan,98298,2096,US
2021-04-13,Oakland,Michigan,99595,2103,US
2021-04-14,Oakland,Michigan,100691,2104,US
2021-04-15,Oakland,Michigan,101670,2119,US
2021-04-16,Oakland,Michigan,102866,2120,US
2021-04-17,Oakland,Michigan,103724,2129,US
2021-04-18,Oakland,Michigan,103724,2129,US
2021-04-19,Oakland,Michigan,104644,2133,US
2021-04-20,Oakland,Michigan,105398,2143,US
2021-04-21,Oakland,Michigan,106108,2147,US
2021-04-22,Oakland,Michigan,106756,2160,US
2021-04-23,Oakland,Michigan,107428,2159,US
2021-04-24,Oakland,Michigan,108109,2170,US
2021-04-25,Oakland,Michigan,108109,2170,US
2021-04-26,Oakland,Michigan,108858,2175,US
2021-04-27,Oakland,Michigan,109374,2181,US
2021-04-28,Oakland,Michigan,109933,2181,US
2021-04-29,Oakland,Michigan,110431,2189,US
2021-04-30,Oakland,Michigan,110917,2189,US
2021-05-01,Oakland,Michigan,111429,2210,US
2021-05-02,Oakland,Michigan,111429,2210,US
2021-05-03,Oakland,Michigan,111939,2211,US
2021-05-04,Oakland,Michigan,112263,2222,US
2021-05-05,Oakland,Michigan,112680,2222,US
2021-05-06,Oakland,Michigan,113204,2234,US
2021-05-07,Oakland,Michigan,113840,2237,US
2021-05-08,Oakland,Michigan,114310,2252,US
2021-05-09,Oakland,Michigan,114310,2252,US
2021-05-10,Oakland,Michigan,114561,2253,US
2021-05-11,Oakland,Michigan,115013,2268,US
2021-05-12,Oakland,Michigan,115381,2268,US
2021-05-13,Oakland,Michigan,115741,2293,US
2021-05-14,Oakland,Michigan,115982,2293,US
2021-05-15,Oakland,Michigan,116183,2305,US
2021-05-16,Oakland,Michigan,116183,2305,US
2021-05-17,Oakland,Michigan,116407,2306,US
2021-05-18,Oakland,Michigan,116550,2314,US
2021-05-19,Oakland,Michigan,116794,2318,US
2021-05-20,Oakland,Michigan,116930,2324,US
2021-05-21,Oakland,Michigan,117046,2327,US
2021-05-22,Oakland,Michigan,117168,2340,US
2021-05-23,Oakland,Michigan,117168,2340,US
2021-05-24,Oakland,Michigan,117279,2340,US
2021-05-25,Oakland,Michigan,117387,2346,US
2021-05-26,Oakland,Michigan,117495,2346,US
2021-05-27,Oakland,Michigan,117620,2349,US
2021-05-28,Oakland,Michigan,117716,2350,US
2021-05-29,Oakland,Michigan,117787,2356,US
2021-05-30,Oakland,Michigan,117787,2356,US
2021-05-31,Oakland,Michigan,117787,2356,US
2021-06-01,Oakland,Michigan,117919,2358,US
2021-06-02,Oakland,Michigan,117976,2358,US
2021-06-03,Oakland,Michigan,118035,2368,US
2021-06-04,Oakland,Michigan,118114,2373,US
2021-06-05,Oakland,Michigan,118174,2383,US
2021-06-06,Oakland,Michigan,118174,2383,US
2021-06-07,Oakland,Michigan,118221,2383,US
2021-06-08,Oakland,Michigan,118257,2394,US
2021-06-09,Oakland,Michigan,118291,2395,US
2021-06-10,Oakland,Michigan,118320,2410,US
2021-06-11,Oakland,Michigan,118374,2411,US
2021-06-12,Oakland,Michigan,118390,2419,US
2021-06-13,Oakland,Michigan,118390,2419,US
2021-06-14,Oakland,Michigan,118439,2419,US
2021-06-15,Oakland,Michigan,118457,2421,US
2021-06-16,Oakland,Michigan,118484,2421,US
2021-06-17,Oakland,Michigan,118515,2424,US
2021-06-18,Oakland,Michigan,118538,2426,US
2021-06-19,Oakland,Michigan,118538,2426,US
2021-06-20,Oakland,Michigan,118538,2426,US
2021-06-21,Oakland,Michigan,118585,2432,US
2021-06-22,Oakland,Michigan,118600,2434,US
2021-06-23,Oakland,Michigan,118638,2434,US
2021-06-24,Oakland,Michigan,118652,2440,US
2021-06-25,Oakland,Michigan,118669,2442,US
2021-06-26,Oakland,Michigan,118669,2442,US
2021-06-27,Oakland,Michigan,118669,2442,US
2021-06-28,Oakland,Michigan,118714,2443,US
2021-06-29,Oakland,Michigan,118725,2445,US
2021-06-30,Oakland,Michigan,118738,2444,US
2021-07-01,Oakland,Michigan,118749,2446,US
2021-07-02,Oakland,Michigan,118774,2447,US
2021-07-03,Oakland,Michigan,118774,2447,US
2021-07-04,Oakland,Michigan,118774,2447,US
2021-07-05,Oakland,Michigan,118774,2447,US
2021-07-06,Oakland,Michigan,118859,2450,US
2021-07-07,Oakland,Michigan,118859,2450,US
2021-07-08,Oakland,Michigan,118859,2450,US
2021-07-09,Oakland,Michigan,118968,2455,US
2021-07-10,Oakland,Michigan,118968,2455,US
2021-07-11,Oakland,Michigan,118968,2455,US
2021-07-12,Oakland,Michigan,118968,2455,US
2021-07-13,Oakland,Michigan,119094,2462,US
2021-07-14,Oakland,Michigan,119094,2462,US
2021-07-15,Oakland,Michigan,119094,2462,US
2021-07-16,Oakland,Michigan,119220,2465,US
2021-07-17,Oakland,Michigan,119220,2465,US
2021-07-18,Oakland,Michigan,119220,2465,US
2021-07-19,Oakland,Michigan,119220,2465,US
2021-07-20,Oakland,Michigan,119379,2467,US
2021-07-21,Oakland,Michigan,119379,2467,US
2021-07-22,Oakland,Michigan,119379,2467,US
2021-07-23,Oakland,Michigan,119667,2470,US
2021-07-24,Oakland,Michigan,119667,2470,US
2021-07-25,Oakland,Michigan,119667,2470,US
2021-07-26,Oakland,Michigan,119667,2470,US
2021-07-27,Oakland,Michigan,119978,2470,US
2021-07-28,Oakland,Michigan,119978,2470,US
2021-07-29,Oakland,Michigan,119978,2470,US
2021-07-30,Oakland,Michigan,120330,2475,US
2021-07-31,Oakland,Michigan,120330,2475,US
2021-08-01,Oakland,Michigan,120330,2475,US
2021-08-02,Oakland,Michigan,120330,2475,US
2021-08-03,Oakland,Michigan,120770,2477,US
2021-08-04,Oakland,Michigan,120770,2477,US
2021-08-05,Oakland,Michigan,120770,2477,US
2021-08-06,Oakland,Michigan,121411,2477,US
2021-08-07,Oakland,Michigan,121411,2477,US
2021-08-08,Oakland,Michigan,121411,2477,US
