Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Henry,Alabama,0,0,US
2020-03-25,Henry,Alabama,0,0,US
2020-03-26,Henry,Alabama,0,0,US
2020-03-27,Henry,Alabama,0,0,US
2020-03-28,Henry,Alabama,0,0,US
2020-03-29,Henry,Alabama,0,0,US
2020-03-30,Henry,Alabama,0,0,US
2020-03-31,Henry,Alabama,0,0,US
2020-04-01,Henry,Alabama,0,0,US
2020-04-02,Henry,Alabama,0,0,US
2020-04-03,Henry,Alabama,2,0,US
2020-04-04,Henry,Alabama,2,0,US
2020-04-05,Henry,Alabama,3,0,US
2020-04-06,Henry,Alabama,4,0,US
2020-04-07,Henry,Alabama,4,0,US
2020-04-08,Henry,Alabama,5,0,US
2020-04-09,Henry,Alabama,8,0,US
2020-04-10,Henry,Alabama,10,0,US
2020-04-11,Henry,Alabama,10,0,US
2020-04-12,Henry,Alabama,11,0,US
2020-04-13,Henry,Alabama,14,0,US
2020-04-14,Henry,Alabama,15,0,US
2020-04-15,Henry,Alabama,16,0,US
2020-04-16,Henry,Alabama,16,0,US
2020-04-17,Henry,Alabama,17,0,US
2020-04-18,Henry,Alabama,18,0,US
2020-04-19,Henry,Alabama,18,0,US
2020-04-20,Henry,Alabama,19,0,US
2020-04-21,Henry,Alabama,21,0,US
2020-04-22,Henry,Alabama,21,0,US
2020-04-23,Henry,Alabama,22,0,US
2020-04-24,Henry,Alabama,22,1,US
2020-04-25,Henry,Alabama,22,1,US
2020-04-26,Henry,Alabama,22,1,US
2020-04-27,Henry,Alabama,22,1,US
2020-04-28,Henry,Alabama,22,1,US
2020-04-29,Henry,Alabama,22,1,US
2020-04-30,Henry,Alabama,23,1,US
2020-05-01,Henry,Alabama,23,1,US
2020-05-02,Henry,Alabama,25,1,US
2020-05-03,Henry,Alabama,26,1,US
2020-05-04,Henry,Alabama,26,1,US
2020-05-05,Henry,Alabama,26,1,US
2020-05-06,Henry,Alabama,26,1,US
2020-05-07,Henry,Alabama,26,1,US
2020-05-08,Henry,Alabama,26,1,US
2020-05-09,Henry,Alabama,27,1,US
2020-05-10,Henry,Alabama,27,1,US
2020-05-11,Henry,Alabama,29,1,US
2020-05-12,Henry,Alabama,32,1,US
2020-05-13,Henry,Alabama,33,1,US
2020-05-14,Henry,Alabama,35,1,US
2020-05-15,Henry,Alabama,37,1,US
2020-05-16,Henry,Alabama,39,1,US
2020-05-17,Henry,Alabama,40,1,US
2020-05-18,Henry,Alabama,42,1,US
2020-05-19,Henry,Alabama,45,1,US
2020-05-20,Henry,Alabama,48,1,US
2020-05-21,Henry,Alabama,48,1,US
2020-05-22,Henry,Alabama,50,1,US
2020-05-23,Henry,Alabama,52,1,US
2020-05-24,Henry,Alabama,57,2,US
2020-05-25,Henry,Alabama,67,2,US
2020-05-26,Henry,Alabama,69,2,US
2020-05-27,Henry,Alabama,70,2,US
2020-05-28,Henry,Alabama,71,2,US
2020-05-29,Henry,Alabama,73,2,US
2020-05-30,Henry,Alabama,75,2,US
2020-05-31,Henry,Alabama,80,2,US
2020-06-01,Henry,Alabama,81,2,US
2020-06-02,Henry,Alabama,81,2,US
2020-06-03,Henry,Alabama,82,2,US
2020-06-04,Henry,Alabama,84,2,US
2020-06-05,Henry,Alabama,85,2,US
2020-06-06,Henry,Alabama,88,2,US
2020-06-07,Henry,Alabama,90,2,US
2020-06-08,Henry,Alabama,90,2,US
2020-06-09,Henry,Alabama,94,2,US
2020-06-10,Henry,Alabama,95,2,US
2020-06-11,Henry,Alabama,97,2,US
2020-06-12,Henry,Alabama,99,2,US
2020-06-13,Henry,Alabama,106,2,US
2020-06-14,Henry,Alabama,107,2,US
2020-06-15,Henry,Alabama,107,2,US
2020-06-16,Henry,Alabama,109,2,US
2020-06-17,Henry,Alabama,111,2,US
2020-06-18,Henry,Alabama,112,2,US
2020-06-19,Henry,Alabama,115,2,US
2020-06-20,Henry,Alabama,115,3,US
2020-06-21,Henry,Alabama,119,3,US
2020-06-22,Henry,Alabama,121,3,US
2020-06-23,Henry,Alabama,124,3,US
2020-06-24,Henry,Alabama,129,4,US
2020-06-25,Henry,Alabama,132,4,US
2020-06-26,Henry,Alabama,132,4,US
2020-06-27,Henry,Alabama,132,4,US
2020-06-28,Henry,Alabama,132,4,US
2020-06-29,Henry,Alabama,133,3,US
2020-06-30,Henry,Alabama,134,3,US
2020-07-01,Henry,Alabama,134,3,US
2020-07-02,Henry,Alabama,135,3,US
2020-07-03,Henry,Alabama,136,3,US
2020-07-04,Henry,Alabama,138,3,US
2020-07-05,Henry,Alabama,138,3,US
2020-07-06,Henry,Alabama,140,3,US
2020-07-07,Henry,Alabama,144,3,US
2020-07-08,Henry,Alabama,147,3,US
2020-07-09,Henry,Alabama,149,3,US
2020-07-10,Henry,Alabama,156,3,US
2020-07-11,Henry,Alabama,158,3,US
2020-07-12,Henry,Alabama,160,3,US
2020-07-13,Henry,Alabama,166,3,US
2020-07-14,Henry,Alabama,170,3,US
2020-07-15,Henry,Alabama,173,3,US
2020-07-16,Henry,Alabama,179,3,US
2020-07-17,Henry,Alabama,184,3,US
2020-07-18,Henry,Alabama,197,3,US
2020-07-19,Henry,Alabama,200,3,US
2020-07-20,Henry,Alabama,204,3,US
2020-07-21,Henry,Alabama,212,3,US
2020-07-22,Henry,Alabama,214,3,US
2020-07-23,Henry,Alabama,216,3,US
2020-07-24,Henry,Alabama,220,3,US
2020-07-25,Henry,Alabama,227,3,US
2020-07-26,Henry,Alabama,238,3,US
2020-07-27,Henry,Alabama,239,3,US
2020-07-28,Henry,Alabama,242,3,US
2020-07-29,Henry,Alabama,246,3,US
2020-07-30,Henry,Alabama,249,3,US
2020-07-31,Henry,Alabama,254,3,US
2020-08-01,Henry,Alabama,258,3,US
2020-08-02,Henry,Alabama,260,3,US
2020-08-03,Henry,Alabama,261,3,US
2020-08-04,Henry,Alabama,264,3,US
2020-08-05,Henry,Alabama,267,3,US
2020-08-06,Henry,Alabama,272,3,US
2020-08-07,Henry,Alabama,277,3,US
2020-08-08,Henry,Alabama,282,3,US
2020-08-09,Henry,Alabama,283,3,US
2020-08-10,Henry,Alabama,285,3,US
2020-08-11,Henry,Alabama,286,3,US
2020-08-12,Henry,Alabama,290,3,US
2020-08-13,Henry,Alabama,295,3,US
2020-08-14,Henry,Alabama,295,3,US
2020-08-15,Henry,Alabama,297,3,US
2020-08-16,Henry,Alabama,299,3,US
2020-08-17,Henry,Alabama,304,3,US
2020-08-18,Henry,Alabama,305,3,US
2020-08-19,Henry,Alabama,307,3,US
2020-08-20,Henry,Alabama,309,3,US
2020-08-21,Henry,Alabama,339,3,US
2020-08-22,Henry,Alabama,346,3,US
2020-08-23,Henry,Alabama,351,3,US
2020-08-24,Henry,Alabama,352,3,US
2020-08-25,Henry,Alabama,355,3,US
2020-08-26,Henry,Alabama,357,3,US
2020-08-27,Henry,Alabama,358,3,US
2020-08-28,Henry,Alabama,366,3,US
2020-08-29,Henry,Alabama,372,3,US
2020-08-30,Henry,Alabama,382,3,US
2020-08-31,Henry,Alabama,390,3,US
2020-09-01,Henry,Alabama,399,3,US
2020-09-02,Henry,Alabama,404,3,US
2020-09-03,Henry,Alabama,409,3,US
2020-09-04,Henry,Alabama,410,3,US
2020-09-05,Henry,Alabama,411,3,US
2020-09-06,Henry,Alabama,413,3,US
2020-09-07,Henry,Alabama,413,3,US
2020-09-08,Henry,Alabama,415,3,US
2020-09-09,Henry,Alabama,419,3,US
2020-09-10,Henry,Alabama,423,3,US
2020-09-11,Henry,Alabama,431,3,US
2020-09-12,Henry,Alabama,435,3,US
2020-09-13,Henry,Alabama,441,3,US
2020-09-14,Henry,Alabama,444,3,US
2020-09-15,Henry,Alabama,446,3,US
2020-09-16,Henry,Alabama,452,4,US
2020-09-17,Henry,Alabama,458,4,US
2020-09-18,Henry,Alabama,466,4,US
2020-09-19,Henry,Alabama,471,4,US
2020-09-20,Henry,Alabama,471,4,US
2020-09-21,Henry,Alabama,478,4,US
2020-09-22,Henry,Alabama,481,5,US
2020-09-23,Henry,Alabama,484,5,US
2020-09-24,Henry,Alabama,489,5,US
2020-09-25,Henry,Alabama,500,5,US
2020-09-26,Henry,Alabama,502,5,US
2020-09-27,Henry,Alabama,503,5,US
2020-09-28,Henry,Alabama,507,5,US
2020-09-29,Henry,Alabama,512,5,US
2020-09-30,Henry,Alabama,517,5,US
2020-10-01,Henry,Alabama,522,5,US
2020-10-02,Henry,Alabama,556,5,US
2020-10-03,Henry,Alabama,566,5,US
2020-10-04,Henry,Alabama,570,5,US
2020-10-05,Henry,Alabama,571,5,US
2020-10-06,Henry,Alabama,573,5,US
2020-10-07,Henry,Alabama,578,5,US
2020-10-08,Henry,Alabama,588,5,US
2020-10-09,Henry,Alabama,592,5,US
2020-10-10,Henry,Alabama,596,5,US
2020-10-11,Henry,Alabama,601,5,US
2020-10-12,Henry,Alabama,604,5,US
2020-10-13,Henry,Alabama,611,5,US
2020-10-14,Henry,Alabama,615,5,US
2020-10-15,Henry,Alabama,621,6,US
2020-10-16,Henry,Alabama,622,6,US
2020-10-17,Henry,Alabama,629,6,US
2020-10-18,Henry,Alabama,632,6,US
2020-10-19,Henry,Alabama,638,6,US
2020-10-20,Henry,Alabama,639,6,US
2020-10-21,Henry,Alabama,640,6,US
2020-10-22,Henry,Alabama,644,6,US
2020-10-23,Henry,Alabama,709,6,US
2020-10-24,Henry,Alabama,718,6,US
2020-10-25,Henry,Alabama,720,6,US
2020-10-26,Henry,Alabama,724,6,US
2020-10-27,Henry,Alabama,729,6,US
2020-10-28,Henry,Alabama,732,6,US
2020-10-29,Henry,Alabama,737,6,US
2020-10-30,Henry,Alabama,746,6,US
2020-10-31,Henry,Alabama,749,6,US
2020-11-01,Henry,Alabama,754,6,US
2020-11-02,Henry,Alabama,759,6,US
2020-11-03,Henry,Alabama,765,6,US
2020-11-04,Henry,Alabama,767,6,US
2020-11-05,Henry,Alabama,771,6,US
2020-11-06,Henry,Alabama,776,6,US
2020-11-07,Henry,Alabama,777,6,US
2020-11-08,Henry,Alabama,782,6,US
2020-11-09,Henry,Alabama,787,6,US
2020-11-10,Henry,Alabama,787,6,US
2020-11-11,Henry,Alabama,797,6,US
2020-11-12,Henry,Alabama,799,6,US
2020-11-13,Henry,Alabama,807,6,US
2020-11-14,Henry,Alabama,810,6,US
2020-11-15,Henry,Alabama,815,6,US
2020-11-16,Henry,Alabama,816,6,US
2020-11-17,Henry,Alabama,817,6,US
2020-11-18,Henry,Alabama,819,6,US
2020-11-19,Henry,Alabama,823,6,US
2020-11-20,Henry,Alabama,833,6,US
2020-11-21,Henry,Alabama,836,6,US
2020-11-22,Henry,Alabama,838,6,US
2020-11-23,Henry,Alabama,842,6,US
2020-11-24,Henry,Alabama,843,6,US
2020-11-25,Henry,Alabama,849,6,US
2020-11-26,Henry,Alabama,852,6,US
2020-11-27,Henry,Alabama,852,6,US
2020-11-28,Henry,Alabama,854,6,US
2020-11-29,Henry,Alabama,867,6,US
2020-11-30,Henry,Alabama,875,6,US
2020-12-01,Henry,Alabama,889,6,US
2020-12-02,Henry,Alabama,894,6,US
2020-12-03,Henry,Alabama,899,6,US
2020-12-04,Henry,Alabama,909,7,US
2020-12-05,Henry,Alabama,921,7,US
2020-12-06,Henry,Alabama,925,7,US
2020-12-07,Henry,Alabama,928,7,US
2020-12-08,Henry,Alabama,937,7,US
2020-12-09,Henry,Alabama,948,7,US
2020-12-10,Henry,Alabama,956,7,US
2020-12-11,Henry,Alabama,961,8,US
2020-12-12,Henry,Alabama,984,8,US
2020-12-13,Henry,Alabama,989,8,US
2020-12-14,Henry,Alabama,995,8,US
2020-12-15,Henry,Alabama,1006,8,US
2020-12-16,Henry,Alabama,1019,8,US
2020-12-17,Henry,Alabama,1037,8,US
2020-12-18,Henry,Alabama,1061,8,US
2020-12-19,Henry,Alabama,1081,8,US
2020-12-20,Henry,Alabama,1085,8,US
2020-12-21,Henry,Alabama,1093,8,US
2020-12-22,Henry,Alabama,1115,8,US
2020-12-23,Henry,Alabama,1130,8,US
2020-12-24,Henry,Alabama,1140,8,US
2020-12-25,Henry,Alabama,1155,8,US
2020-12-26,Henry,Alabama,1160,8,US
2020-12-27,Henry,Alabama,1172,8,US
2020-12-28,Henry,Alabama,1178,8,US
2020-12-29,Henry,Alabama,1193,8,US
2020-12-30,Henry,Alabama,1222,8,US
2020-12-31,Henry,Alabama,1247,8,US
2021-01-01,Henry,Alabama,1268,8,US
2021-01-02,Henry,Alabama,1284,8,US
2021-01-03,Henry,Alabama,1296,8,US
2021-01-04,Henry,Alabama,1307,8,US
2021-01-05,Henry,Alabama,1322,8,US
2021-01-06,Henry,Alabama,1350,8,US
2021-01-07,Henry,Alabama,1382,8,US
2021-01-08,Henry,Alabama,1407,9,US
2021-01-09,Henry,Alabama,1424,10,US
2021-01-10,Henry,Alabama,1433,11,US
2021-01-11,Henry,Alabama,1442,11,US
2021-01-12,Henry,Alabama,1458,13,US
2021-01-13,Henry,Alabama,1473,17,US
2021-01-14,Henry,Alabama,1492,19,US
2021-01-15,Henry,Alabama,1511,19,US
2021-01-16,Henry,Alabama,1527,21,US
2021-01-17,Henry,Alabama,1536,21,US
2021-01-18,Henry,Alabama,1544,21,US
2021-01-19,Henry,Alabama,1550,21,US
2021-01-20,Henry,Alabama,1565,23,US
2021-01-21,Henry,Alabama,1575,23,US
2021-01-22,Henry,Alabama,1582,24,US
2021-01-23,Henry,Alabama,1595,25,US
2021-01-24,Henry,Alabama,1599,25,US
2021-01-25,Henry,Alabama,1600,25,US
2021-01-26,Henry,Alabama,1613,25,US
2021-01-27,Henry,Alabama,1622,29,US
2021-01-28,Henry,Alabama,1640,32,US
2021-01-29,Henry,Alabama,1656,32,US
2021-01-30,Henry,Alabama,1656,32,US
2021-01-31,Henry,Alabama,1675,32,US
2021-02-01,Henry,Alabama,1684,32,US
2021-02-02,Henry,Alabama,1696,32,US
2021-02-03,Henry,Alabama,1712,35,US
2021-02-04,Henry,Alabama,1723,35,US
2021-02-05,Henry,Alabama,1737,36,US
2021-02-06,Henry,Alabama,1742,36,US
2021-02-07,Henry,Alabama,1749,36,US
2021-02-08,Henry,Alabama,1754,36,US
2021-02-09,Henry,Alabama,1760,36,US
2021-02-10,Henry,Alabama,1764,38,US
2021-02-11,Henry,Alabama,1768,39,US
2021-02-12,Henry,Alabama,1772,40,US
2021-02-13,Henry,Alabama,1776,40,US
2021-02-14,Henry,Alabama,1783,40,US
2021-02-15,Henry,Alabama,1786,40,US
2021-02-16,Henry,Alabama,1788,40,US
2021-02-17,Henry,Alabama,1792,40,US
2021-02-18,Henry,Alabama,1796,40,US
2021-02-19,Henry,Alabama,1801,41,US
2021-02-20,Henry,Alabama,1801,41,US
2021-02-21,Henry,Alabama,1806,41,US
2021-02-22,Henry,Alabama,1813,41,US
2021-02-23,Henry,Alabama,1817,41,US
2021-02-24,Henry,Alabama,1823,41,US
2021-02-25,Henry,Alabama,1820,41,US
2021-02-26,Henry,Alabama,1820,41,US
2021-02-27,Henry,Alabama,1822,41,US
2021-02-28,Henry,Alabama,1824,41,US
2021-03-01,Henry,Alabama,1824,41,US
2021-03-02,Henry,Alabama,1826,41,US
2021-03-03,Henry,Alabama,1829,41,US
2021-03-04,Henry,Alabama,1835,41,US
2021-03-05,Henry,Alabama,1836,41,US
2021-03-06,Henry,Alabama,1835,41,US
2021-03-07,Henry,Alabama,1837,41,US
2021-03-08,Henry,Alabama,1838,41,US
2021-03-09,Henry,Alabama,1837,41,US
2021-03-10,Henry,Alabama,1838,41,US
2021-03-11,Henry,Alabama,1839,41,US
2021-03-12,Henry,Alabama,1840,41,US
2021-03-13,Henry,Alabama,1842,42,US
2021-03-14,Henry,Alabama,1844,42,US
2021-03-15,Henry,Alabama,1845,42,US
2021-03-16,Henry,Alabama,1847,42,US
2021-03-17,Henry,Alabama,1850,42,US
2021-03-18,Henry,Alabama,1851,42,US
2021-03-19,Henry,Alabama,1854,42,US
2021-03-20,Henry,Alabama,1854,42,US
2021-03-21,Henry,Alabama,1859,42,US
2021-03-22,Henry,Alabama,1859,42,US
2021-03-23,Henry,Alabama,1859,42,US
2021-03-24,Henry,Alabama,1861,42,US
2021-03-25,Henry,Alabama,1863,42,US
2021-03-26,Henry,Alabama,1865,42,US
2021-03-27,Henry,Alabama,1865,42,US
2021-03-28,Henry,Alabama,1865,42,US
2021-03-29,Henry,Alabama,1865,42,US
2021-03-30,Henry,Alabama,1866,42,US
2021-03-31,Henry,Alabama,1867,42,US
2021-04-01,Henry,Alabama,1869,42,US
2021-04-02,Henry,Alabama,1871,43,US
2021-04-03,Henry,Alabama,1871,43,US
2021-04-04,Henry,Alabama,1872,43,US
2021-04-05,Henry,Alabama,1872,43,US
2021-04-06,Henry,Alabama,1873,43,US
2021-04-07,Henry,Alabama,1874,44,US
2021-04-08,Henry,Alabama,1876,44,US
2021-04-09,Henry,Alabama,1877,44,US
2021-04-10,Henry,Alabama,1878,44,US
2021-04-11,Henry,Alabama,1878,44,US
2021-04-12,Henry,Alabama,1878,44,US
2021-04-13,Henry,Alabama,1877,44,US
2021-04-14,Henry,Alabama,1879,44,US
2021-04-15,Henry,Alabama,1880,44,US
2021-04-16,Henry,Alabama,1880,44,US
2021-04-17,Henry,Alabama,1881,44,US
2021-04-18,Henry,Alabama,1883,44,US
2021-04-19,Henry,Alabama,1884,44,US
2021-04-20,Henry,Alabama,1886,44,US
2021-04-21,Henry,Alabama,1883,44,US
2021-04-22,Henry,Alabama,1882,44,US
2021-04-23,Henry,Alabama,1884,44,US
2021-04-24,Henry,Alabama,1880,44,US
2021-04-25,Henry,Alabama,1880,44,US
2021-04-26,Henry,Alabama,1880,44,US
2021-04-27,Henry,Alabama,1880,44,US
2021-04-28,Henry,Alabama,1880,44,US
2021-04-29,Henry,Alabama,1879,44,US
2021-04-30,Henry,Alabama,1883,44,US
2021-05-01,Henry,Alabama,1884,44,US
2021-05-02,Henry,Alabama,1884,44,US
2021-05-03,Henry,Alabama,1885,44,US
2021-05-04,Henry,Alabama,1885,44,US
2021-05-05,Henry,Alabama,1887,44,US
2021-05-06,Henry,Alabama,1887,44,US
2021-05-07,Henry,Alabama,1887,44,US
2021-05-08,Henry,Alabama,1887,44,US
2021-05-09,Henry,Alabama,1887,44,US
2021-05-10,Henry,Alabama,1887,44,US
2021-05-11,Henry,Alabama,1888,44,US
2021-05-12,Henry,Alabama,1889,44,US
2021-05-13,Henry,Alabama,1890,44,US
2021-05-14,Henry,Alabama,1896,44,US
2021-05-15,Henry,Alabama,1896,43,US
2021-05-16,Henry,Alabama,1899,43,US
2021-05-17,Henry,Alabama,1900,43,US
2021-05-18,Henry,Alabama,1902,43,US
2021-05-19,Henry,Alabama,1903,43,US
2021-05-20,Henry,Alabama,1905,43,US
2021-05-21,Henry,Alabama,1914,43,US
2021-05-22,Henry,Alabama,1917,43,US
2021-05-23,Henry,Alabama,1921,43,US
2021-05-24,Henry,Alabama,1921,43,US
2021-05-25,Henry,Alabama,1923,43,US
2021-05-26,Henry,Alabama,1925,43,US
2021-05-27,Henry,Alabama,1931,43,US
2021-05-28,Henry,Alabama,1934,43,US
2021-05-29,Henry,Alabama,1934,43,US
2021-05-30,Henry,Alabama,1934,43,US
2021-05-31,Henry,Alabama,1934,43,US
2021-06-01,Henry,Alabama,1935,43,US
2021-06-02,Henry,Alabama,1936,43,US
2021-06-03,Henry,Alabama,1937,43,US
2021-06-04,Henry,Alabama,1938,43,US
2021-06-05,Henry,Alabama,1938,43,US
2021-06-06,Henry,Alabama,1938,43,US
2021-06-07,Henry,Alabama,1938,43,US
2021-06-08,Henry,Alabama,1938,43,US
2021-06-09,Henry,Alabama,1938,43,US
2021-06-10,Henry,Alabama,1938,43,US
2021-06-11,Henry,Alabama,1938,43,US
2021-06-12,Henry,Alabama,1938,43,US
2021-06-13,Henry,Alabama,1938,43,US
2021-06-14,Henry,Alabama,1937,43,US
2021-06-15,Henry,Alabama,1938,43,US
2021-06-16,Henry,Alabama,1938,43,US
2021-06-17,Henry,Alabama,1938,43,US
2021-06-18,Henry,Alabama,1945,43,US
2021-06-19,Henry,Alabama,1945,43,US
2021-06-20,Henry,Alabama,1945,43,US
2021-06-21,Henry,Alabama,1944,43,US
2021-06-22,Henry,Alabama,1944,43,US
2021-06-23,Henry,Alabama,1948,44,US
2021-06-24,Henry,Alabama,1948,44,US
2021-06-25,Henry,Alabama,1951,44,US
2021-06-26,Henry,Alabama,1951,44,US
2021-06-27,Henry,Alabama,1951,44,US
2021-06-28,Henry,Alabama,1953,44,US
2021-06-29,Henry,Alabama,1953,44,US
2021-06-30,Henry,Alabama,1953,44,US
2021-07-01,Henry,Alabama,1953,44,US
2021-07-02,Henry,Alabama,1955,44,US
2021-07-03,Henry,Alabama,1955,44,US
2021-07-04,Henry,Alabama,1955,44,US
2021-07-05,Henry,Alabama,1955,44,US
2021-07-06,Henry,Alabama,1955,44,US
2021-07-07,Henry,Alabama,1963,44,US
2021-07-08,Henry,Alabama,1963,44,US
2021-07-09,Henry,Alabama,1969,44,US
2021-07-10,Henry,Alabama,1974,44,US
2021-07-11,Henry,Alabama,1974,44,US
2021-07-12,Henry,Alabama,1979,44,US
2021-07-13,Henry,Alabama,1979,44,US
2021-07-14,Henry,Alabama,1986,44,US
2021-07-15,Henry,Alabama,1992,44,US
2021-07-16,Henry,Alabama,2000,44,US
2021-07-17,Henry,Alabama,2003,44,US
2021-07-18,Henry,Alabama,2009,44,US
2021-07-19,Henry,Alabama,2013,44,US
2021-07-20,Henry,Alabama,2020,45,US
2021-07-21,Henry,Alabama,2027,45,US
2021-07-22,Henry,Alabama,2033,45,US
2021-07-23,Henry,Alabama,2042,45,US
2021-07-24,Henry,Alabama,2048,45,US
2021-07-25,Henry,Alabama,2051,45,US
2021-07-26,Henry,Alabama,2056,45,US
2021-07-27,Henry,Alabama,2066,45,US
2021-07-28,Henry,Alabama,2092,45,US
2021-07-29,Henry,Alabama,2092,45,US
2021-07-30,Henry,Alabama,2092,45,US
2021-07-31,Henry,Alabama,2128,45,US
2021-08-01,Henry,Alabama,2139,45,US
2021-08-02,Henry,Alabama,2148,45,US
2021-08-03,Henry,Alabama,2165,45,US
2021-08-04,Henry,Alabama,2188,45,US
2021-08-05,Henry,Alabama,2215,45,US
2021-08-06,Henry,Alabama,2242,45,US
2021-08-07,Henry,Alabama,2272,45,US
2021-08-08,Henry,Alabama,2272,45,US
2021-08-09,Henry,Alabama,2298,45,US
2021-08-10,Henry,Alabama,2324,45,US
2021-08-11,Henry,Alabama,2354,45,US
2021-08-12,Henry,Alabama,2372,45,US
2021-08-13,Henry,Alabama,2386,45,US
2021-08-14,Henry,Alabama,2386,45,US
2021-08-15,Henry,Alabama,2417,45,US
2021-08-16,Henry,Alabama,2439,45,US
2021-08-17,Henry,Alabama,2447,45,US
2021-08-18,Henry,Alabama,2461,45,US
2021-08-19,Henry,Alabama,2475,45,US
2021-08-20,Henry,Alabama,2488,45,US
2021-08-21,Henry,Alabama,2513,45,US
2021-08-22,Henry,Alabama,2519,45,US
2021-08-23,Henry,Alabama,2533,45,US
2021-08-24,Henry,Alabama,2533,45,US
2021-08-25,Henry,Alabama,2533,45,US
2021-08-26,Henry,Alabama,2565,45,US
2021-08-27,Henry,Alabama,2576,45,US
2021-08-28,Henry,Alabama,2596,45,US
2021-08-29,Henry,Alabama,2605,45,US
2021-08-30,Henry,Alabama,2616,45,US
2021-08-31,Henry,Alabama,2644,46,US
2021-09-01,Henry,Alabama,2661,46,US
2021-09-02,Henry,Alabama,2678,46,US
2021-09-03,Henry,Alabama,2699,48,US
2021-09-04,Henry,Alabama,2714,48,US
2021-09-05,Henry,Alabama,2729,48,US
2021-09-06,Henry,Alabama,2741,48,US
2021-09-07,Henry,Alabama,2753,48,US
2021-09-08,Henry,Alabama,2770,48,US
2021-09-09,Henry,Alabama,2791,48,US
2021-09-10,Henry,Alabama,2811,48,US
2021-09-11,Henry,Alabama,2830,50,US
2021-09-12,Henry,Alabama,2837,50,US
2021-09-13,Henry,Alabama,2854,50,US
2021-09-14,Henry,Alabama,2869,50,US
2021-09-15,Henry,Alabama,2885,50,US
2021-09-16,Henry,Alabama,2907,52,US
2021-09-17,Henry,Alabama,2914,55,US
2021-09-18,Henry,Alabama,2938,56,US
2021-09-19,Henry,Alabama,2949,56,US
2021-09-20,Henry,Alabama,2961,56,US
2021-09-21,Henry,Alabama,2977,56,US
2021-09-22,Henry,Alabama,2983,56,US
2021-09-23,Henry,Alabama,2996,57,US
2021-09-24,Henry,Alabama,3003,57,US
2021-09-25,Henry,Alabama,3013,58,US
2021-09-26,Henry,Alabama,3018,58,US
2021-09-27,Henry,Alabama,3026,58,US
2021-09-28,Henry,Alabama,3033,58,US
2021-09-29,Henry,Alabama,3036,58,US
2021-09-30,Henry,Alabama,3049,59,US
2021-10-01,Henry,Alabama,3053,61,US
2021-10-02,Henry,Alabama,3057,61,US
