Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Caribou,Idaho,1,0,US
2020-05-17,Caribou,Idaho,1,0,US
2020-05-18,Caribou,Idaho,1,0,US
2020-05-19,Caribou,Idaho,1,0,US
2020-05-20,Caribou,Idaho,1,0,US
2020-05-21,Caribou,Idaho,1,0,US
2020-05-22,Caribou,Idaho,1,0,US
2020-05-23,Caribou,Idaho,1,0,US
2020-05-24,Caribou,Idaho,1,0,US
2020-05-25,Caribou,Idaho,1,0,US
2020-05-26,Caribou,Idaho,1,0,US
2020-05-27,Caribou,Idaho,1,0,US
2020-05-28,Caribou,Idaho,1,0,US
2020-05-29,Caribou,Idaho,1,0,US
2020-05-30,Caribou,Idaho,1,0,US
2020-05-31,Caribou,Idaho,1,0,US
2020-06-01,Caribou,Idaho,1,0,US
2020-06-02,Caribou,Idaho,1,0,US
2020-06-03,Caribou,Idaho,1,0,US
2020-06-04,Caribou,Idaho,3,0,US
2020-06-05,Caribou,Idaho,3,0,US
2020-06-06,Caribou,Idaho,3,0,US
2020-06-07,Caribou,Idaho,3,0,US
2020-06-08,Caribou,Idaho,3,0,US
2020-06-09,Caribou,Idaho,3,0,US
2020-06-10,Caribou,Idaho,3,0,US
2020-06-11,Caribou,Idaho,3,0,US
2020-06-12,Caribou,Idaho,3,0,US
2020-06-13,Caribou,Idaho,3,0,US
2020-06-14,Caribou,Idaho,5,0,US
2020-06-15,Caribou,Idaho,5,0,US
2020-06-16,Caribou,Idaho,5,0,US
2020-06-17,Caribou,Idaho,6,0,US
2020-06-18,Caribou,Idaho,8,0,US
2020-06-19,Caribou,Idaho,8,0,US
2020-06-20,Caribou,Idaho,8,0,US
2020-06-21,Caribou,Idaho,8,0,US
2020-06-22,Caribou,Idaho,8,0,US
2020-06-23,Caribou,Idaho,8,0,US
2020-06-24,Caribou,Idaho,8,0,US
2020-06-25,Caribou,Idaho,9,0,US
2020-06-26,Caribou,Idaho,9,0,US
2020-06-27,Caribou,Idaho,10,0,US
2020-06-28,Caribou,Idaho,10,0,US
2020-06-29,Caribou,Idaho,10,0,US
2020-06-30,Caribou,Idaho,11,0,US
2020-07-01,Caribou,Idaho,11,0,US
2020-07-02,Caribou,Idaho,11,0,US
2020-07-03,Caribou,Idaho,11,0,US
2020-07-04,Caribou,Idaho,11,0,US
2020-07-05,Caribou,Idaho,11,0,US
2020-07-06,Caribou,Idaho,11,0,US
2020-07-07,Caribou,Idaho,12,0,US
2020-07-08,Caribou,Idaho,15,0,US
2020-07-09,Caribou,Idaho,15,0,US
2020-07-10,Caribou,Idaho,15,0,US
2020-07-11,Caribou,Idaho,16,0,US
2020-07-12,Caribou,Idaho,17,0,US
2020-07-13,Caribou,Idaho,18,0,US
2020-07-14,Caribou,Idaho,19,0,US
2020-07-15,Caribou,Idaho,19,0,US
2020-07-16,Caribou,Idaho,20,0,US
2020-07-17,Caribou,Idaho,21,0,US
2020-07-18,Caribou,Idaho,21,0,US
2020-07-19,Caribou,Idaho,21,0,US
2020-07-20,Caribou,Idaho,21,0,US
2020-07-21,Caribou,Idaho,21,0,US
2020-07-22,Caribou,Idaho,21,0,US
2020-07-23,Caribou,Idaho,21,0,US
2020-07-24,Caribou,Idaho,21,0,US
2020-07-25,Caribou,Idaho,21,0,US
2020-07-26,Caribou,Idaho,21,0,US
2020-07-27,Caribou,Idaho,21,0,US
2020-07-28,Caribou,Idaho,21,0,US
2020-07-29,Caribou,Idaho,22,0,US
2020-07-30,Caribou,Idaho,22,0,US
2020-07-31,Caribou,Idaho,23,0,US
2020-08-01,Caribou,Idaho,23,0,US
2020-08-02,Caribou,Idaho,23,0,US
2020-08-03,Caribou,Idaho,23,0,US
2020-08-04,Caribou,Idaho,23,0,US
2020-08-05,Caribou,Idaho,28,0,US
2020-08-06,Caribou,Idaho,31,0,US
2020-08-07,Caribou,Idaho,31,0,US
2020-08-08,Caribou,Idaho,31,0,US
2020-08-09,Caribou,Idaho,31,0,US
2020-08-10,Caribou,Idaho,32,0,US
2020-08-11,Caribou,Idaho,32,0,US
2020-08-12,Caribou,Idaho,33,0,US
2020-08-13,Caribou,Idaho,34,0,US
2020-08-14,Caribou,Idaho,34,0,US
2020-08-15,Caribou,Idaho,34,0,US
2020-08-16,Caribou,Idaho,34,0,US
2020-08-17,Caribou,Idaho,34,0,US
2020-08-18,Caribou,Idaho,34,0,US
2020-08-19,Caribou,Idaho,34,0,US
2020-08-20,Caribou,Idaho,35,0,US
2020-08-21,Caribou,Idaho,35,0,US
2020-08-22,Caribou,Idaho,35,0,US
2020-08-23,Caribou,Idaho,35,0,US
2020-08-24,Caribou,Idaho,35,0,US
2020-08-25,Caribou,Idaho,35,0,US
2020-08-26,Caribou,Idaho,35,0,US
2020-08-27,Caribou,Idaho,39,0,US
2020-08-28,Caribou,Idaho,39,0,US
2020-08-29,Caribou,Idaho,39,0,US
2020-08-30,Caribou,Idaho,39,0,US
2020-08-31,Caribou,Idaho,40,0,US
2020-09-01,Caribou,Idaho,40,0,US
2020-09-02,Caribou,Idaho,40,0,US
2020-09-03,Caribou,Idaho,41,0,US
2020-09-04,Caribou,Idaho,41,0,US
2020-09-05,Caribou,Idaho,41,0,US
2020-09-06,Caribou,Idaho,41,0,US
2020-09-07,Caribou,Idaho,41,0,US
2020-09-08,Caribou,Idaho,41,0,US
2020-09-09,Caribou,Idaho,46,0,US
2020-09-10,Caribou,Idaho,46,0,US
2020-09-11,Caribou,Idaho,47,0,US
2020-09-12,Caribou,Idaho,50,0,US
2020-09-13,Caribou,Idaho,51,0,US
2020-09-14,Caribou,Idaho,58,0,US
2020-09-15,Caribou,Idaho,61,0,US
2020-09-16,Caribou,Idaho,67,0,US
2020-09-17,Caribou,Idaho,75,0,US
2020-09-18,Caribou,Idaho,83,0,US
2020-09-19,Caribou,Idaho,94,0,US
2020-09-20,Caribou,Idaho,96,0,US
2020-09-21,Caribou,Idaho,96,0,US
2020-09-22,Caribou,Idaho,97,0,US
2020-09-23,Caribou,Idaho,101,0,US
2020-09-24,Caribou,Idaho,103,0,US
2020-09-25,Caribou,Idaho,105,0,US
2020-09-26,Caribou,Idaho,116,0,US
2020-09-27,Caribou,Idaho,116,0,US
2020-09-28,Caribou,Idaho,116,0,US
2020-09-29,Caribou,Idaho,119,0,US
2020-09-30,Caribou,Idaho,125,0,US
2020-10-01,Caribou,Idaho,131,0,US
2020-10-02,Caribou,Idaho,135,1,US
2020-10-03,Caribou,Idaho,136,1,US
2020-10-04,Caribou,Idaho,136,1,US
2020-10-05,Caribou,Idaho,136,1,US
2020-10-06,Caribou,Idaho,137,2,US
2020-10-07,Caribou,Idaho,140,2,US
2020-10-08,Caribou,Idaho,145,2,US
2020-10-09,Caribou,Idaho,146,2,US
2020-10-10,Caribou,Idaho,152,2,US
2020-10-11,Caribou,Idaho,152,2,US
2020-10-12,Caribou,Idaho,152,2,US
2020-10-13,Caribou,Idaho,156,2,US
2020-10-14,Caribou,Idaho,157,2,US
2020-10-15,Caribou,Idaho,161,2,US
2020-10-16,Caribou,Idaho,182,3,US
2020-10-17,Caribou,Idaho,198,4,US
2020-10-18,Caribou,Idaho,204,4,US
2020-10-19,Caribou,Idaho,212,4,US
2020-10-20,Caribou,Idaho,213,4,US
2020-10-21,Caribou,Idaho,227,4,US
2020-10-22,Caribou,Idaho,246,4,US
2020-10-23,Caribou,Idaho,249,4,US
2020-10-24,Caribou,Idaho,256,4,US
2020-10-25,Caribou,Idaho,262,4,US
2020-10-26,Caribou,Idaho,265,4,US
2020-10-27,Caribou,Idaho,277,4,US
2020-10-28,Caribou,Idaho,287,4,US
2020-10-29,Caribou,Idaho,293,4,US
2020-10-30,Caribou,Idaho,299,4,US
2020-10-31,Caribou,Idaho,306,4,US
2020-11-01,Caribou,Idaho,306,4,US
2020-11-02,Caribou,Idaho,307,4,US
2020-11-03,Caribou,Idaho,313,4,US
2020-11-04,Caribou,Idaho,324,5,US
2020-11-05,Caribou,Idaho,330,5,US
2020-11-06,Caribou,Idaho,346,5,US
2020-11-07,Caribou,Idaho,349,5,US
2020-11-08,Caribou,Idaho,349,5,US
2020-11-09,Caribou,Idaho,350,5,US
2020-11-10,Caribou,Idaho,362,5,US
2020-11-11,Caribou,Idaho,364,5,US
2020-11-12,Caribou,Idaho,366,5,US
2020-11-13,Caribou,Idaho,374,5,US
2020-11-14,Caribou,Idaho,380,5,US
2020-11-15,Caribou,Idaho,380,5,US
2020-11-16,Caribou,Idaho,382,5,US
2020-11-17,Caribou,Idaho,388,8,US
2020-11-18,Caribou,Idaho,391,8,US
2020-11-19,Caribou,Idaho,405,9,US
2020-11-20,Caribou,Idaho,409,9,US
2020-11-21,Caribou,Idaho,412,10,US
2020-11-22,Caribou,Idaho,412,10,US
2020-11-23,Caribou,Idaho,412,10,US
2020-11-24,Caribou,Idaho,416,10,US
2020-11-25,Caribou,Idaho,429,10,US
2020-11-26,Caribou,Idaho,429,10,US
2020-11-27,Caribou,Idaho,433,10,US
2020-11-28,Caribou,Idaho,439,10,US
2020-11-29,Caribou,Idaho,440,10,US
2020-11-30,Caribou,Idaho,442,10,US
2020-12-01,Caribou,Idaho,446,10,US
2020-12-02,Caribou,Idaho,450,10,US
2020-12-03,Caribou,Idaho,454,10,US
2020-12-04,Caribou,Idaho,458,10,US
2020-12-05,Caribou,Idaho,461,10,US
2020-12-06,Caribou,Idaho,462,10,US
2020-12-07,Caribou,Idaho,462,10,US
2020-12-08,Caribou,Idaho,467,11,US
2020-12-09,Caribou,Idaho,467,11,US
2020-12-10,Caribou,Idaho,469,11,US
2020-12-11,Caribou,Idaho,469,11,US
2020-12-12,Caribou,Idaho,472,11,US
2020-12-13,Caribou,Idaho,472,11,US
2020-12-14,Caribou,Idaho,472,11,US
2020-12-15,Caribou,Idaho,477,11,US
2020-12-16,Caribou,Idaho,482,11,US
2020-12-17,Caribou,Idaho,482,11,US
2020-12-18,Caribou,Idaho,482,11,US
2020-12-19,Caribou,Idaho,483,11,US
2020-12-20,Caribou,Idaho,483,11,US
2020-12-21,Caribou,Idaho,483,11,US
2020-12-22,Caribou,Idaho,487,10,US
2020-12-23,Caribou,Idaho,494,10,US
2020-12-24,Caribou,Idaho,503,10,US
2020-12-25,Caribou,Idaho,503,10,US
2020-12-26,Caribou,Idaho,506,10,US
2020-12-27,Caribou,Idaho,507,10,US
2020-12-28,Caribou,Idaho,516,10,US
2020-12-29,Caribou,Idaho,528,10,US
2020-12-30,Caribou,Idaho,529,10,US
2020-12-31,Caribou,Idaho,534,10,US
2021-01-01,Caribou,Idaho,534,10,US
2021-01-02,Caribou,Idaho,539,10,US
2021-01-03,Caribou,Idaho,540,10,US
2021-01-04,Caribou,Idaho,541,10,US
2021-01-05,Caribou,Idaho,547,10,US
2021-01-06,Caribou,Idaho,551,10,US
2021-01-07,Caribou,Idaho,553,10,US
2021-01-08,Caribou,Idaho,555,10,US
2021-01-09,Caribou,Idaho,558,10,US
2021-01-10,Caribou,Idaho,558,10,US
2021-01-11,Caribou,Idaho,563,10,US
2021-01-12,Caribou,Idaho,576,10,US
2021-01-13,Caribou,Idaho,580,10,US
2021-01-14,Caribou,Idaho,580,10,US
2021-01-15,Caribou,Idaho,584,10,US
2021-01-16,Caribou,Idaho,586,10,US
2021-01-17,Caribou,Idaho,586,10,US
2021-01-18,Caribou,Idaho,586,10,US
2021-01-19,Caribou,Idaho,597,11,US
2021-01-20,Caribou,Idaho,601,11,US
2021-01-21,Caribou,Idaho,601,11,US
2021-01-22,Caribou,Idaho,602,11,US
2021-01-23,Caribou,Idaho,603,11,US
2021-01-24,Caribou,Idaho,603,11,US
2021-01-25,Caribou,Idaho,604,11,US
2021-01-26,Caribou,Idaho,606,11,US
2021-01-27,Caribou,Idaho,606,11,US
2021-01-28,Caribou,Idaho,608,11,US
2021-01-29,Caribou,Idaho,610,11,US
2021-01-30,Caribou,Idaho,610,11,US
2021-01-31,Caribou,Idaho,610,11,US
2021-02-01,Caribou,Idaho,610,11,US
2021-02-02,Caribou,Idaho,610,11,US
2021-02-03,Caribou,Idaho,611,11,US
2021-02-04,Caribou,Idaho,612,11,US
2021-02-05,Caribou,Idaho,614,11,US
2021-02-06,Caribou,Idaho,614,11,US
2021-02-07,Caribou,Idaho,614,11,US
2021-02-08,Caribou,Idaho,614,11,US
2021-02-09,Caribou,Idaho,614,11,US
2021-02-10,Caribou,Idaho,617,11,US
2021-02-11,Caribou,Idaho,618,11,US
2021-02-12,Caribou,Idaho,618,11,US
2021-02-13,Caribou,Idaho,618,11,US
2021-02-14,Caribou,Idaho,618,11,US
2021-02-15,Caribou,Idaho,618,11,US
2021-02-16,Caribou,Idaho,620,11,US
2021-02-17,Caribou,Idaho,620,11,US
2021-02-18,Caribou,Idaho,621,11,US
2021-02-19,Caribou,Idaho,622,11,US
2021-02-20,Caribou,Idaho,622,11,US
2021-02-21,Caribou,Idaho,622,11,US
2021-02-22,Caribou,Idaho,625,11,US
2021-02-23,Caribou,Idaho,625,11,US
2021-02-24,Caribou,Idaho,625,11,US
2021-02-25,Caribou,Idaho,626,11,US
2021-02-26,Caribou,Idaho,626,11,US
2021-02-27,Caribou,Idaho,626,11,US
2021-02-28,Caribou,Idaho,626,11,US
2021-03-01,Caribou,Idaho,628,11,US
2021-03-02,Caribou,Idaho,629,11,US
2021-03-03,Caribou,Idaho,629,11,US
2021-03-04,Caribou,Idaho,629,11,US
2021-03-05,Caribou,Idaho,630,11,US
2021-03-06,Caribou,Idaho,630,11,US
2021-03-07,Caribou,Idaho,630,11,US
2021-03-08,Caribou,Idaho,630,12,US
2021-03-09,Caribou,Idaho,629,12,US
2021-03-10,Caribou,Idaho,629,12,US
2021-03-11,Caribou,Idaho,629,12,US
2021-03-12,Caribou,Idaho,628,12,US
2021-03-13,Caribou,Idaho,628,12,US
2021-03-14,Caribou,Idaho,628,12,US
2021-03-15,Caribou,Idaho,629,12,US
2021-03-16,Caribou,Idaho,630,12,US
2021-03-17,Caribou,Idaho,630,12,US
2021-03-18,Caribou,Idaho,630,12,US
2021-03-19,Caribou,Idaho,630,12,US
2021-03-20,Caribou,Idaho,631,12,US
2021-03-21,Caribou,Idaho,631,12,US
2021-03-22,Caribou,Idaho,631,12,US
2021-03-23,Caribou,Idaho,633,12,US
2021-03-24,Caribou,Idaho,638,12,US
2021-03-25,Caribou,Idaho,643,12,US
2021-03-26,Caribou,Idaho,646,12,US
2021-03-27,Caribou,Idaho,648,12,US
2021-03-28,Caribou,Idaho,648,12,US
2021-03-29,Caribou,Idaho,650,12,US
2021-03-30,Caribou,Idaho,654,12,US
2021-03-31,Caribou,Idaho,657,12,US
2021-04-01,Caribou,Idaho,660,12,US
2021-04-02,Caribou,Idaho,660,12,US
2021-04-03,Caribou,Idaho,660,12,US
2021-04-04,Caribou,Idaho,660,12,US
2021-04-05,Caribou,Idaho,665,12,US
2021-04-06,Caribou,Idaho,670,12,US
2021-04-07,Caribou,Idaho,672,12,US
2021-04-08,Caribou,Idaho,672,12,US
2021-04-09,Caribou,Idaho,676,12,US
2021-04-10,Caribou,Idaho,676,12,US
2021-04-11,Caribou,Idaho,676,12,US
2021-04-12,Caribou,Idaho,678,12,US
2021-04-13,Caribou,Idaho,677,12,US
2021-04-14,Caribou,Idaho,678,12,US
2021-04-15,Caribou,Idaho,681,12,US
2021-04-16,Caribou,Idaho,681,12,US
2021-04-17,Caribou,Idaho,681,12,US
2021-04-18,Caribou,Idaho,681,12,US
2021-04-19,Caribou,Idaho,682,12,US
2021-04-20,Caribou,Idaho,682,12,US
2021-04-21,Caribou,Idaho,683,12,US
2021-04-22,Caribou,Idaho,683,12,US
2021-04-23,Caribou,Idaho,683,12,US
2021-04-24,Caribou,Idaho,683,12,US
2021-04-25,Caribou,Idaho,683,12,US
2021-04-26,Caribou,Idaho,683,12,US
2021-04-27,Caribou,Idaho,688,12,US
2021-04-28,Caribou,Idaho,688,12,US
2021-04-29,Caribou,Idaho,688,12,US
2021-04-30,Caribou,Idaho,689,12,US
2021-05-01,Caribou,Idaho,689,12,US
2021-05-02,Caribou,Idaho,689,12,US
2021-05-03,Caribou,Idaho,689,12,US
2021-05-04,Caribou,Idaho,691,12,US
2021-05-05,Caribou,Idaho,692,12,US
2021-05-06,Caribou,Idaho,692,12,US
2021-05-07,Caribou,Idaho,692,12,US
2021-05-08,Caribou,Idaho,692,12,US
2021-05-09,Caribou,Idaho,692,12,US
2021-05-10,Caribou,Idaho,692,12,US
2021-05-11,Caribou,Idaho,692,12,US
2021-05-12,Caribou,Idaho,692,12,US
2021-05-13,Caribou,Idaho,692,12,US
2021-05-14,Caribou,Idaho,692,12,US
2021-05-15,Caribou,Idaho,692,12,US
2021-05-16,Caribou,Idaho,692,12,US
2021-05-17,Caribou,Idaho,692,12,US
2021-05-18,Caribou,Idaho,696,12,US
2021-05-19,Caribou,Idaho,697,12,US
2021-05-20,Caribou,Idaho,697,12,US
2021-05-21,Caribou,Idaho,699,12,US
2021-05-22,Caribou,Idaho,699,12,US
2021-05-23,Caribou,Idaho,699,12,US
2021-05-24,Caribou,Idaho,700,12,US
2021-05-25,Caribou,Idaho,700,12,US
2021-05-26,Caribou,Idaho,700,12,US
2021-05-27,Caribou,Idaho,700,12,US
2021-05-28,Caribou,Idaho,701,12,US
2021-05-29,Caribou,Idaho,701,12,US
2021-05-30,Caribou,Idaho,701,12,US
2021-05-31,Caribou,Idaho,701,12,US
2021-06-01,Caribou,Idaho,702,12,US
2021-06-02,Caribou,Idaho,702,12,US
2021-06-03,Caribou,Idaho,702,12,US
2021-06-04,Caribou,Idaho,702,12,US
2021-06-05,Caribou,Idaho,702,12,US
2021-06-06,Caribou,Idaho,702,12,US
2021-06-07,Caribou,Idaho,702,12,US
2021-06-08,Caribou,Idaho,703,12,US
2021-06-09,Caribou,Idaho,703,12,US
2021-06-10,Caribou,Idaho,703,12,US
2021-06-11,Caribou,Idaho,703,12,US
2021-06-12,Caribou,Idaho,703,12,US
2021-06-13,Caribou,Idaho,703,12,US
2021-06-14,Caribou,Idaho,707,12,US
2021-06-15,Caribou,Idaho,709,12,US
2021-06-16,Caribou,Idaho,709,12,US
2021-06-17,Caribou,Idaho,709,12,US
2021-06-18,Caribou,Idaho,709,12,US
2021-06-19,Caribou,Idaho,709,12,US
2021-06-20,Caribou,Idaho,709,12,US
2021-06-21,Caribou,Idaho,711,12,US
2021-06-22,Caribou,Idaho,711,12,US
2021-06-23,Caribou,Idaho,712,12,US
2021-06-24,Caribou,Idaho,712,12,US
2021-06-25,Caribou,Idaho,712,12,US
2021-06-26,Caribou,Idaho,712,12,US
2021-06-27,Caribou,Idaho,712,12,US
2021-06-28,Caribou,Idaho,712,12,US
2021-06-29,Caribou,Idaho,712,12,US
2021-06-30,Caribou,Idaho,713,12,US
2021-07-01,Caribou,Idaho,713,12,US
2021-07-02,Caribou,Idaho,714,12,US
2021-07-03,Caribou,Idaho,714,12,US
2021-07-04,Caribou,Idaho,714,12,US
2021-07-05,Caribou,Idaho,714,12,US
2021-07-06,Caribou,Idaho,714,12,US
2021-07-07,Caribou,Idaho,715,12,US
2021-07-08,Caribou,Idaho,715,12,US
2021-07-09,Caribou,Idaho,715,12,US
2021-07-10,Caribou,Idaho,715,12,US
2021-07-11,Caribou,Idaho,715,12,US
2021-07-12,Caribou,Idaho,716,12,US
2021-07-13,Caribou,Idaho,716,12,US
2021-07-14,Caribou,Idaho,716,12,US
2021-07-15,Caribou,Idaho,716,12,US
2021-07-16,Caribou,Idaho,717,12,US
2021-07-17,Caribou,Idaho,717,12,US
2021-07-18,Caribou,Idaho,717,12,US
2021-07-19,Caribou,Idaho,717,12,US
2021-07-20,Caribou,Idaho,717,12,US
2021-07-21,Caribou,Idaho,718,12,US
2021-07-22,Caribou,Idaho,718,12,US
2021-07-23,Caribou,Idaho,718,12,US
2021-07-24,Caribou,Idaho,718,12,US
2021-07-25,Caribou,Idaho,718,12,US
2021-07-26,Caribou,Idaho,718,12,US
2021-07-27,Caribou,Idaho,718,12,US
2021-07-28,Caribou,Idaho,720,12,US
2021-07-29,Caribou,Idaho,720,12,US
2021-07-30,Caribou,Idaho,721,12,US
2021-07-31,Caribou,Idaho,721,12,US
2021-08-01,Caribou,Idaho,721,12,US
2021-08-02,Caribou,Idaho,721,12,US
2021-08-03,Caribou,Idaho,726,12,US
2021-08-04,Caribou,Idaho,726,12,US
2021-08-05,Caribou,Idaho,726,12,US
2021-08-06,Caribou,Idaho,728,12,US
2021-08-07,Caribou,Idaho,728,12,US
2021-08-08,Caribou,Idaho,728,12,US
2021-08-09,Caribou,Idaho,728,12,US
2021-08-10,Caribou,Idaho,730,12,US
2021-08-11,Caribou,Idaho,730,12,US
2021-08-12,Caribou,Idaho,730,12,US
2021-08-13,Caribou,Idaho,732,12,US
2021-08-14,Caribou,Idaho,732,12,US
2021-08-15,Caribou,Idaho,732,12,US
2021-08-16,Caribou,Idaho,733,12,US
2021-08-17,Caribou,Idaho,734,12,US
2021-08-18,Caribou,Idaho,735,12,US
2021-08-19,Caribou,Idaho,738,12,US
2021-08-20,Caribou,Idaho,741,12,US
2021-08-21,Caribou,Idaho,741,12,US
2021-08-22,Caribou,Idaho,741,12,US
2021-08-23,Caribou,Idaho,746,12,US
2021-08-24,Caribou,Idaho,750,12,US
2021-08-25,Caribou,Idaho,759,12,US
2021-08-26,Caribou,Idaho,759,12,US
2021-08-27,Caribou,Idaho,764,12,US
2021-08-28,Caribou,Idaho,764,12,US
2021-08-29,Caribou,Idaho,764,12,US
2021-08-30,Caribou,Idaho,774,12,US
2021-08-31,Caribou,Idaho,778,12,US
2021-09-01,Caribou,Idaho,784,12,US
2021-09-02,Caribou,Idaho,786,12,US
2021-09-03,Caribou,Idaho,787,12,US
2021-09-04,Caribou,Idaho,787,12,US
2021-09-05,Caribou,Idaho,787,12,US
2021-09-06,Caribou,Idaho,787,12,US
2021-09-07,Caribou,Idaho,799,12,US
2021-09-08,Caribou,Idaho,804,14,US
2021-09-09,Caribou,Idaho,809,14,US
2021-09-10,Caribou,Idaho,817,14,US
2021-09-11,Caribou,Idaho,817,14,US
2021-09-12,Caribou,Idaho,817,14,US
2021-09-13,Caribou,Idaho,833,14,US
2021-09-14,Caribou,Idaho,841,14,US
2021-09-15,Caribou,Idaho,848,14,US
2021-09-16,Caribou,Idaho,851,14,US
2021-09-17,Caribou,Idaho,857,14,US
2021-09-18,Caribou,Idaho,857,14,US
