Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-29,Dooly,Georgia,122,9,US
2020-04-30,Dooly,Georgia,129,9,US
2020-05-01,Dooly,Georgia,129,9,US
2020-05-02,Dooly,Georgia,131,9,US
2020-05-03,Dooly,Georgia,132,9,US
2020-05-04,Dooly,Georgia,133,12,US
2020-05-05,Dooly,Georgia,132,11,US
2020-05-06,Dooly,Georgia,133,11,US
2020-05-07,Dooly,Georgia,135,13,US
2020-05-08,Dooly,Georgia,140,12,US
2020-05-09,Dooly,Georgia,141,12,US
2020-05-10,Dooly,Georgia,146,12,US
2020-05-11,Dooly,Georgia,146,12,US
2020-05-12,Dooly,Georgia,148,12,US
2020-05-13,Dooly,Georgia,151,12,US
2020-05-14,Dooly,Georgia,152,12,US
2020-05-15,Dooly,Georgia,155,12,US
2020-05-16,Dooly,Georgia,157,12,US
2020-05-17,Dooly,Georgia,157,12,US
2020-05-18,Dooly,Georgia,162,12,US
2020-05-19,Dooly,Georgia,162,12,US
2020-05-20,Dooly,Georgia,163,12,US
2020-05-21,Dooly,Georgia,164,12,US
2020-05-22,Dooly,Georgia,164,12,US
2020-05-23,Dooly,Georgia,165,12,US
2020-05-24,Dooly,Georgia,168,12,US
2020-05-25,Dooly,Georgia,172,12,US
2020-05-26,Dooly,Georgia,174,12,US
2020-05-27,Dooly,Georgia,176,12,US
2020-05-28,Dooly,Georgia,177,12,US
2020-05-29,Dooly,Georgia,179,12,US
2020-05-30,Dooly,Georgia,179,12,US
2020-05-31,Dooly,Georgia,179,12,US
2020-06-01,Dooly,Georgia,182,12,US
2020-06-02,Dooly,Georgia,183,12,US
2020-06-03,Dooly,Georgia,185,12,US
2020-06-04,Dooly,Georgia,186,12,US
2020-06-05,Dooly,Georgia,189,12,US
2020-06-06,Dooly,Georgia,190,12,US
2020-06-07,Dooly,Georgia,191,12,US
2020-06-08,Dooly,Georgia,191,12,US
2020-06-09,Dooly,Georgia,193,12,US
2020-06-10,Dooly,Georgia,196,12,US
2020-06-11,Dooly,Georgia,196,13,US
2020-06-12,Dooly,Georgia,197,13,US
2020-06-13,Dooly,Georgia,197,13,US
2020-06-14,Dooly,Georgia,196,12,US
2020-06-15,Dooly,Georgia,191,12,US
2020-06-16,Dooly,Georgia,193,12,US
2020-06-17,Dooly,Georgia,193,12,US
2020-06-18,Dooly,Georgia,194,12,US
2020-06-19,Dooly,Georgia,194,12,US
2020-06-20,Dooly,Georgia,194,12,US
2020-06-21,Dooly,Georgia,194,12,US
2020-06-22,Dooly,Georgia,194,12,US
2020-06-23,Dooly,Georgia,194,12,US
2020-06-24,Dooly,Georgia,195,12,US
2020-06-25,Dooly,Georgia,196,12,US
2020-06-26,Dooly,Georgia,197,12,US
2020-06-27,Dooly,Georgia,200,12,US
2020-06-28,Dooly,Georgia,200,12,US
2020-06-29,Dooly,Georgia,205,12,US
2020-06-30,Dooly,Georgia,210,12,US
2020-07-01,Dooly,Georgia,210,12,US
2020-07-02,Dooly,Georgia,210,12,US
2020-07-03,Dooly,Georgia,211,12,US
2020-07-04,Dooly,Georgia,212,12,US
2020-07-05,Dooly,Georgia,215,12,US
2020-07-06,Dooly,Georgia,214,12,US
2020-07-07,Dooly,Georgia,217,12,US
2020-07-08,Dooly,Georgia,217,12,US
2020-07-09,Dooly,Georgia,219,12,US
2020-07-10,Dooly,Georgia,220,13,US
2020-07-11,Dooly,Georgia,220,13,US
2020-07-12,Dooly,Georgia,223,13,US
2020-07-13,Dooly,Georgia,224,13,US
2020-07-14,Dooly,Georgia,224,13,US
2020-07-15,Dooly,Georgia,225,13,US
2020-07-16,Dooly,Georgia,225,13,US
2020-07-17,Dooly,Georgia,224,13,US
2020-07-18,Dooly,Georgia,224,14,US
2020-07-19,Dooly,Georgia,224,14,US
2020-07-20,Dooly,Georgia,224,14,US
2020-07-21,Dooly,Georgia,226,14,US
2020-07-22,Dooly,Georgia,226,14,US
2020-07-23,Dooly,Georgia,230,14,US
2020-07-24,Dooly,Georgia,230,14,US
2020-07-25,Dooly,Georgia,230,14,US
2020-07-26,Dooly,Georgia,231,14,US
2020-07-27,Dooly,Georgia,231,14,US
2020-07-28,Dooly,Georgia,234,14,US
2020-07-29,Dooly,Georgia,236,14,US
2020-07-30,Dooly,Georgia,238,14,US
2020-07-31,Dooly,Georgia,239,14,US
2020-08-01,Dooly,Georgia,242,14,US
2020-08-02,Dooly,Georgia,242,14,US
2020-08-03,Dooly,Georgia,242,14,US
2020-08-04,Dooly,Georgia,242,14,US
2020-08-05,Dooly,Georgia,244,14,US
2020-08-06,Dooly,Georgia,245,14,US
2020-08-07,Dooly,Georgia,248,14,US
2020-08-08,Dooly,Georgia,252,14,US
2020-08-09,Dooly,Georgia,252,14,US
2020-08-10,Dooly,Georgia,254,14,US
2020-08-11,Dooly,Georgia,258,14,US
2020-08-12,Dooly,Georgia,261,14,US
2020-08-13,Dooly,Georgia,262,14,US
2020-08-14,Dooly,Georgia,262,14,US
2020-08-15,Dooly,Georgia,263,14,US
2020-08-16,Dooly,Georgia,264,14,US
2020-08-17,Dooly,Georgia,264,14,US
2020-08-18,Dooly,Georgia,266,14,US
2020-08-19,Dooly,Georgia,268,14,US
2020-08-20,Dooly,Georgia,270,14,US
2020-08-21,Dooly,Georgia,273,14,US
2020-08-22,Dooly,Georgia,275,14,US
2020-08-23,Dooly,Georgia,277,14,US
2020-08-24,Dooly,Georgia,282,14,US
2020-08-25,Dooly,Georgia,282,14,US
2020-08-26,Dooly,Georgia,286,14,US
2020-08-27,Dooly,Georgia,284,14,US
2020-08-28,Dooly,Georgia,282,14,US
2020-08-29,Dooly,Georgia,282,14,US
2020-08-30,Dooly,Georgia,283,14,US
2020-08-31,Dooly,Georgia,286,14,US
2020-09-01,Dooly,Georgia,285,14,US
2020-09-02,Dooly,Georgia,287,14,US
2020-09-03,Dooly,Georgia,292,14,US
2020-09-04,Dooly,Georgia,292,14,US
2020-09-05,Dooly,Georgia,294,14,US
2020-09-06,Dooly,Georgia,296,14,US
2020-09-07,Dooly,Georgia,296,14,US
2020-09-08,Dooly,Georgia,298,14,US
2020-09-09,Dooly,Georgia,298,14,US
2020-09-10,Dooly,Georgia,300,14,US
2020-09-11,Dooly,Georgia,302,14,US
2020-09-12,Dooly,Georgia,304,14,US
2020-09-13,Dooly,Georgia,305,14,US
2020-09-14,Dooly,Georgia,308,14,US
2020-09-15,Dooly,Georgia,308,15,US
2020-09-16,Dooly,Georgia,312,14,US
2020-09-17,Dooly,Georgia,316,14,US
2020-09-18,Dooly,Georgia,320,14,US
2020-09-19,Dooly,Georgia,322,14,US
2020-09-20,Dooly,Georgia,325,14,US
2020-09-21,Dooly,Georgia,326,14,US
2020-09-22,Dooly,Georgia,330,14,US
2020-09-23,Dooly,Georgia,334,14,US
2020-09-24,Dooly,Georgia,335,14,US
2020-09-25,Dooly,Georgia,338,14,US
2020-09-26,Dooly,Georgia,338,14,US
2020-09-27,Dooly,Georgia,338,14,US
2020-09-28,Dooly,Georgia,338,14,US
2020-09-29,Dooly,Georgia,338,14,US
2020-09-30,Dooly,Georgia,340,14,US
2020-10-01,Dooly,Georgia,340,14,US
2020-10-02,Dooly,Georgia,345,14,US
2020-10-03,Dooly,Georgia,346,14,US
2020-10-04,Dooly,Georgia,346,14,US
2020-10-05,Dooly,Georgia,346,14,US
2020-10-06,Dooly,Georgia,347,14,US
2020-10-07,Dooly,Georgia,348,14,US
2020-10-08,Dooly,Georgia,348,14,US
2020-10-09,Dooly,Georgia,350,14,US
2020-10-10,Dooly,Georgia,350,14,US
2020-10-11,Dooly,Georgia,351,14,US
2020-10-12,Dooly,Georgia,352,14,US
2020-10-13,Dooly,Georgia,351,14,US
2020-10-14,Dooly,Georgia,351,14,US
2020-10-15,Dooly,Georgia,352,14,US
2020-10-16,Dooly,Georgia,355,14,US
2020-10-17,Dooly,Georgia,356,15,US
2020-10-18,Dooly,Georgia,359,16,US
2020-10-19,Dooly,Georgia,360,16,US
2020-10-20,Dooly,Georgia,359,16,US
2020-10-21,Dooly,Georgia,362,16,US
2020-10-22,Dooly,Georgia,364,16,US
2020-10-23,Dooly,Georgia,368,17,US
2020-10-24,Dooly,Georgia,369,18,US
2020-10-25,Dooly,Georgia,369,18,US
2020-10-26,Dooly,Georgia,370,18,US
2020-10-27,Dooly,Georgia,371,18,US
2020-10-28,Dooly,Georgia,374,18,US
2020-10-29,Dooly,Georgia,375,18,US
2020-10-30,Dooly,Georgia,376,18,US
2020-10-31,Dooly,Georgia,379,18,US
2020-11-01,Dooly,Georgia,379,18,US
2020-11-02,Dooly,Georgia,380,18,US
2020-11-03,Dooly,Georgia,432,19,US
2020-11-04,Dooly,Georgia,433,19,US
2020-11-05,Dooly,Georgia,436,19,US
2020-11-06,Dooly,Georgia,436,18,US
2020-11-07,Dooly,Georgia,439,18,US
2020-11-08,Dooly,Georgia,440,18,US
2020-11-09,Dooly,Georgia,441,18,US
2020-11-10,Dooly,Georgia,442,19,US
2020-11-11,Dooly,Georgia,446,19,US
2020-11-12,Dooly,Georgia,453,19,US
2020-11-13,Dooly,Georgia,452,19,US
2020-11-14,Dooly,Georgia,454,19,US
2020-11-15,Dooly,Georgia,454,19,US
2020-11-16,Dooly,Georgia,454,19,US
2020-11-17,Dooly,Georgia,456,19,US
2020-11-18,Dooly,Georgia,459,19,US
2020-11-19,Dooly,Georgia,464,19,US
2020-11-20,Dooly,Georgia,468,19,US
2020-11-21,Dooly,Georgia,476,19,US
2020-11-22,Dooly,Georgia,477,19,US
2020-11-23,Dooly,Georgia,477,19,US
2020-11-24,Dooly,Georgia,480,19,US
2020-11-25,Dooly,Georgia,484,19,US
2020-11-26,Dooly,Georgia,485,19,US
2020-11-27,Dooly,Georgia,486,19,US
2020-11-28,Dooly,Georgia,487,19,US
2020-11-29,Dooly,Georgia,488,19,US
2020-11-30,Dooly,Georgia,488,19,US
2020-12-01,Dooly,Georgia,492,19,US
2020-12-02,Dooly,Georgia,493,19,US
2020-12-03,Dooly,Georgia,499,19,US
2020-12-04,Dooly,Georgia,504,19,US
2020-12-05,Dooly,Georgia,514,19,US
2020-12-06,Dooly,Georgia,514,19,US
2020-12-07,Dooly,Georgia,519,19,US
2020-12-08,Dooly,Georgia,520,20,US
2020-12-09,Dooly,Georgia,532,20,US
2020-12-10,Dooly,Georgia,541,21,US
2020-12-11,Dooly,Georgia,554,21,US
2020-12-12,Dooly,Georgia,561,23,US
2020-12-13,Dooly,Georgia,561,23,US
2020-12-14,Dooly,Georgia,564,24,US
2020-12-15,Dooly,Georgia,572,24,US
2020-12-16,Dooly,Georgia,587,24,US
2020-12-17,Dooly,Georgia,591,24,US
2020-12-18,Dooly,Georgia,595,24,US
2020-12-19,Dooly,Georgia,600,24,US
2020-12-20,Dooly,Georgia,604,24,US
2020-12-21,Dooly,Georgia,607,24,US
2020-12-22,Dooly,Georgia,614,24,US
2020-12-23,Dooly,Georgia,626,23,US
2020-12-24,Dooly,Georgia,639,23,US
2020-12-25,Dooly,Georgia,643,23,US
2020-12-26,Dooly,Georgia,646,24,US
2020-12-27,Dooly,Georgia,647,24,US
2020-12-28,Dooly,Georgia,650,24,US
2020-12-29,Dooly,Georgia,653,25,US
2020-12-30,Dooly,Georgia,665,25,US
2020-12-31,Dooly,Georgia,671,25,US
2021-01-01,Dooly,Georgia,680,25,US
2021-01-02,Dooly,Georgia,686,25,US
2021-01-03,Dooly,Georgia,688,25,US
2021-01-04,Dooly,Georgia,692,25,US
2021-01-05,Dooly,Georgia,698,26,US
2021-01-06,Dooly,Georgia,712,26,US
2021-01-07,Dooly,Georgia,715,25,US
2021-01-08,Dooly,Georgia,732,25,US
2021-01-09,Dooly,Georgia,745,26,US
2021-01-10,Dooly,Georgia,750,26,US
2021-01-11,Dooly,Georgia,756,26,US
2021-01-12,Dooly,Georgia,765,28,US
2021-01-13,Dooly,Georgia,776,28,US
2021-01-14,Dooly,Georgia,784,28,US
2021-01-15,Dooly,Georgia,793,28,US
2021-01-16,Dooly,Georgia,804,28,US
2021-01-17,Dooly,Georgia,806,28,US
2021-01-18,Dooly,Georgia,807,28,US
2021-01-19,Dooly,Georgia,810,30,US
2021-01-20,Dooly,Georgia,816,30,US
2021-01-21,Dooly,Georgia,825,30,US
2021-01-22,Dooly,Georgia,843,30,US
2021-01-23,Dooly,Georgia,849,31,US
2021-01-24,Dooly,Georgia,859,31,US
2021-01-25,Dooly,Georgia,864,31,US
2021-01-26,Dooly,Georgia,875,31,US
2021-01-27,Dooly,Georgia,883,33,US
2021-01-28,Dooly,Georgia,894,33,US
2021-01-29,Dooly,Georgia,904,34,US
2021-01-30,Dooly,Georgia,910,34,US
2021-01-31,Dooly,Georgia,910,34,US
2021-02-01,Dooly,Georgia,911,34,US
2021-02-02,Dooly,Georgia,920,34,US
2021-02-03,Dooly,Georgia,925,34,US
2021-02-04,Dooly,Georgia,940,34,US
2021-02-05,Dooly,Georgia,952,34,US
2021-02-06,Dooly,Georgia,951,34,US
2021-02-07,Dooly,Georgia,951,34,US
2021-02-08,Dooly,Georgia,951,34,US
2021-02-09,Dooly,Georgia,957,35,US
2021-02-10,Dooly,Georgia,958,36,US
2021-02-11,Dooly,Georgia,959,36,US
2021-02-12,Dooly,Georgia,961,37,US
2021-02-13,Dooly,Georgia,963,37,US
2021-02-14,Dooly,Georgia,963,37,US
2021-02-15,Dooly,Georgia,963,37,US
2021-02-16,Dooly,Georgia,964,39,US
2021-02-17,Dooly,Georgia,967,39,US
2021-02-18,Dooly,Georgia,970,39,US
2021-02-19,Dooly,Georgia,971,39,US
2021-02-20,Dooly,Georgia,974,39,US
2021-02-21,Dooly,Georgia,977,39,US
2021-02-22,Dooly,Georgia,978,40,US
2021-02-23,Dooly,Georgia,979,40,US
2021-02-24,Dooly,Georgia,981,40,US
2021-02-25,Dooly,Georgia,982,40,US
2021-02-26,Dooly,Georgia,987,40,US
2021-02-27,Dooly,Georgia,989,40,US
2021-02-28,Dooly,Georgia,990,40,US
2021-03-01,Dooly,Georgia,991,40,US
2021-03-02,Dooly,Georgia,1011,40,US
2021-03-03,Dooly,Georgia,1011,40,US
2021-03-04,Dooly,Georgia,1015,40,US
2021-03-05,Dooly,Georgia,1014,40,US
2021-03-06,Dooly,Georgia,1014,41,US
2021-03-07,Dooly,Georgia,1016,41,US
2021-03-08,Dooly,Georgia,1016,41,US
2021-03-09,Dooly,Georgia,1018,41,US
2021-03-10,Dooly,Georgia,1019,41,US
2021-03-11,Dooly,Georgia,1019,42,US
2021-03-12,Dooly,Georgia,1027,42,US
2021-03-13,Dooly,Georgia,1027,42,US
2021-03-14,Dooly,Georgia,1027,42,US
2021-03-15,Dooly,Georgia,1027,42,US
2021-03-16,Dooly,Georgia,1027,42,US
2021-03-17,Dooly,Georgia,1031,43,US
2021-03-18,Dooly,Georgia,1038,43,US
2021-03-19,Dooly,Georgia,1046,43,US
2021-03-20,Dooly,Georgia,1046,43,US
2021-03-21,Dooly,Georgia,1046,43,US
2021-03-22,Dooly,Georgia,1046,43,US
2021-03-23,Dooly,Georgia,1046,43,US
2021-03-24,Dooly,Georgia,1048,43,US
2021-03-25,Dooly,Georgia,1049,43,US
2021-03-26,Dooly,Georgia,1053,43,US
2021-03-27,Dooly,Georgia,1053,43,US
2021-03-28,Dooly,Georgia,1053,43,US
2021-03-29,Dooly,Georgia,1053,43,US
2021-03-30,Dooly,Georgia,1054,43,US
2021-03-31,Dooly,Georgia,1056,43,US
2021-04-01,Dooly,Georgia,1056,43,US
2021-04-02,Dooly,Georgia,1057,43,US
2021-04-03,Dooly,Georgia,1057,43,US
2021-04-04,Dooly,Georgia,1057,43,US
2021-04-05,Dooly,Georgia,1057,43,US
2021-04-06,Dooly,Georgia,1057,43,US
2021-04-07,Dooly,Georgia,1057,43,US
2021-04-08,Dooly,Georgia,1057,43,US
2021-04-09,Dooly,Georgia,1057,43,US
2021-04-10,Dooly,Georgia,1057,43,US
2021-04-11,Dooly,Georgia,1057,43,US
2021-04-12,Dooly,Georgia,1057,43,US
2021-04-13,Dooly,Georgia,1057,43,US
2021-04-14,Dooly,Georgia,1057,43,US
2021-04-15,Dooly,Georgia,1057,44,US
2021-04-16,Dooly,Georgia,1058,44,US
2021-04-17,Dooly,Georgia,1058,44,US
2021-04-18,Dooly,Georgia,1058,44,US
2021-04-19,Dooly,Georgia,1059,44,US
2021-04-20,Dooly,Georgia,1059,44,US
2021-04-21,Dooly,Georgia,1059,44,US
2021-04-22,Dooly,Georgia,1059,44,US
2021-04-23,Dooly,Georgia,1060,44,US
2021-04-24,Dooly,Georgia,1060,44,US
2021-04-25,Dooly,Georgia,1061,44,US
2021-04-26,Dooly,Georgia,1061,44,US
2021-04-27,Dooly,Georgia,1061,45,US
2021-04-28,Dooly,Georgia,1061,45,US
2021-04-29,Dooly,Georgia,1061,45,US
2021-04-30,Dooly,Georgia,1064,45,US
2021-05-01,Dooly,Georgia,1064,45,US
2021-05-02,Dooly,Georgia,1065,45,US
2021-05-03,Dooly,Georgia,1066,45,US
2021-05-04,Dooly,Georgia,1067,45,US
2021-05-05,Dooly,Georgia,1069,46,US
2021-05-06,Dooly,Georgia,1071,46,US
2021-05-07,Dooly,Georgia,1071,46,US
2021-05-08,Dooly,Georgia,1071,46,US
2021-05-09,Dooly,Georgia,1073,46,US
2021-05-10,Dooly,Georgia,1074,46,US
2021-05-11,Dooly,Georgia,1074,46,US
2021-05-12,Dooly,Georgia,1074,46,US
2021-05-13,Dooly,Georgia,1075,46,US
2021-05-14,Dooly,Georgia,1075,46,US
2021-05-15,Dooly,Georgia,1076,46,US
2021-05-16,Dooly,Georgia,1078,46,US
2021-05-17,Dooly,Georgia,1081,46,US
2021-05-18,Dooly,Georgia,1082,46,US
2021-05-19,Dooly,Georgia,1082,46,US
2021-05-20,Dooly,Georgia,1082,46,US
2021-05-21,Dooly,Georgia,1084,46,US
2021-05-22,Dooly,Georgia,1085,46,US
2021-05-23,Dooly,Georgia,1085,46,US
2021-05-24,Dooly,Georgia,1085,46,US
2021-05-25,Dooly,Georgia,1086,46,US
2021-05-26,Dooly,Georgia,1086,46,US
2021-05-27,Dooly,Georgia,1087,46,US
2021-05-28,Dooly,Georgia,1087,46,US
2021-05-29,Dooly,Georgia,1088,46,US
2021-05-30,Dooly,Georgia,1088,46,US
2021-05-31,Dooly,Georgia,1088,46,US
2021-06-01,Dooly,Georgia,1086,46,US
2021-06-02,Dooly,Georgia,1086,46,US
2021-06-03,Dooly,Georgia,1085,46,US
2021-06-04,Dooly,Georgia,1085,46,US
2021-06-05,Dooly,Georgia,1085,46,US
2021-06-06,Dooly,Georgia,1085,46,US
2021-06-07,Dooly,Georgia,1085,46,US
2021-06-08,Dooly,Georgia,1085,46,US
2021-06-09,Dooly,Georgia,1085,46,US
2021-06-10,Dooly,Georgia,1083,44,US
2021-06-11,Dooly,Georgia,1084,44,US
2021-06-12,Dooly,Georgia,1084,44,US
2021-06-13,Dooly,Georgia,1084,44,US
2021-06-14,Dooly,Georgia,1084,44,US
2021-06-15,Dooly,Georgia,1084,44,US
2021-06-16,Dooly,Georgia,1084,44,US
2021-06-17,Dooly,Georgia,1085,44,US
2021-06-18,Dooly,Georgia,1084,44,US
2021-06-19,Dooly,Georgia,1084,44,US
2021-06-20,Dooly,Georgia,1084,44,US
2021-06-21,Dooly,Georgia,1084,44,US
2021-06-22,Dooly,Georgia,1085,44,US
2021-06-23,Dooly,Georgia,1085,44,US
2021-06-24,Dooly,Georgia,1085,44,US
2021-06-25,Dooly,Georgia,1085,44,US
2021-06-26,Dooly,Georgia,1087,44,US
2021-06-27,Dooly,Georgia,1087,44,US
2021-06-28,Dooly,Georgia,1087,44,US
2021-06-29,Dooly,Georgia,1087,44,US
2021-06-30,Dooly,Georgia,1088,44,US
2021-07-01,Dooly,Georgia,1090,44,US
2021-07-02,Dooly,Georgia,1090,44,US
2021-07-03,Dooly,Georgia,1090,44,US
2021-07-04,Dooly,Georgia,1090,44,US
2021-07-05,Dooly,Georgia,1090,44,US
2021-07-06,Dooly,Georgia,1091,44,US
2021-07-07,Dooly,Georgia,1091,44,US
2021-07-08,Dooly,Georgia,1092,44,US
2021-07-09,Dooly,Georgia,1092,44,US
2021-07-10,Dooly,Georgia,1092,44,US
2021-07-11,Dooly,Georgia,1092,44,US
2021-07-12,Dooly,Georgia,1093,44,US
2021-07-13,Dooly,Georgia,1094,44,US
2021-07-14,Dooly,Georgia,1094,44,US
2021-07-15,Dooly,Georgia,1094,44,US
2021-07-16,Dooly,Georgia,1094,44,US
2021-07-17,Dooly,Georgia,1094,44,US
2021-07-18,Dooly,Georgia,1094,44,US
2021-07-19,Dooly,Georgia,1095,44,US
2021-07-20,Dooly,Georgia,1096,44,US
2021-07-21,Dooly,Georgia,1097,44,US
2021-07-22,Dooly,Georgia,1099,44,US
2021-07-23,Dooly,Georgia,1102,44,US
2021-07-24,Dooly,Georgia,1102,44,US
2021-07-25,Dooly,Georgia,1102,44,US
2021-07-26,Dooly,Georgia,1105,44,US
2021-07-27,Dooly,Georgia,1109,44,US
2021-07-28,Dooly,Georgia,1111,44,US
2021-07-29,Dooly,Georgia,1119,44,US
2021-07-30,Dooly,Georgia,1123,44,US
2021-07-31,Dooly,Georgia,1123,44,US
2021-08-01,Dooly,Georgia,1123,44,US
2021-08-02,Dooly,Georgia,1127,44,US
2021-08-03,Dooly,Georgia,1132,44,US
2021-08-04,Dooly,Georgia,1137,44,US
2021-08-05,Dooly,Georgia,1145,44,US
2021-08-06,Dooly,Georgia,1152,44,US
2021-08-07,Dooly,Georgia,1152,44,US
2021-08-08,Dooly,Georgia,1152,44,US
2021-08-09,Dooly,Georgia,1161,45,US
2021-08-10,Dooly,Georgia,1170,45,US
2021-08-11,Dooly,Georgia,1174,45,US
2021-08-12,Dooly,Georgia,1183,45,US
2021-08-13,Dooly,Georgia,1190,45,US
2021-08-14,Dooly,Georgia,1190,45,US
2021-08-15,Dooly,Georgia,1190,45,US
2021-08-16,Dooly,Georgia,1218,46,US
2021-08-17,Dooly,Georgia,1227,46,US
2021-08-18,Dooly,Georgia,1236,46,US
2021-08-19,Dooly,Georgia,1242,46,US
2021-08-20,Dooly,Georgia,1257,46,US
2021-08-21,Dooly,Georgia,1257,46,US
2021-08-22,Dooly,Georgia,1257,46,US
2021-08-23,Dooly,Georgia,1277,47,US
2021-08-24,Dooly,Georgia,1288,47,US
2021-08-25,Dooly,Georgia,1297,48,US
2021-08-26,Dooly,Georgia,1305,48,US
2021-08-27,Dooly,Georgia,1310,48,US
2021-08-28,Dooly,Georgia,1310,48,US
2021-08-29,Dooly,Georgia,1310,48,US
2021-08-30,Dooly,Georgia,1335,48,US
2021-08-31,Dooly,Georgia,1345,48,US
2021-09-01,Dooly,Georgia,1363,48,US
2021-09-02,Dooly,Georgia,1381,49,US
2021-09-03,Dooly,Georgia,1390,49,US
2021-09-04,Dooly,Georgia,1390,49,US
2021-09-05,Dooly,Georgia,1390,49,US
2021-09-06,Dooly,Georgia,1390,49,US
2021-09-07,Dooly,Georgia,1417,49,US
2021-09-08,Dooly,Georgia,1440,49,US
2021-09-09,Dooly,Georgia,1460,49,US
