Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-01,Chariton,Missouri,6,0,US
2020-06-02,Chariton,Missouri,6,0,US
2020-06-03,Chariton,Missouri,6,0,US
2020-06-04,Chariton,Missouri,6,0,US
2020-06-05,Chariton,Missouri,6,0,US
2020-06-06,Chariton,Missouri,6,0,US
2020-06-07,Chariton,Missouri,6,0,US
2020-06-08,Chariton,Missouri,6,0,US
2020-06-09,Chariton,Missouri,6,0,US
2020-06-10,Chariton,Missouri,6,0,US
2020-06-11,Chariton,Missouri,6,0,US
2020-06-12,Chariton,Missouri,6,0,US
2020-06-13,Chariton,Missouri,6,0,US
2020-06-14,Chariton,Missouri,6,0,US
2020-06-15,Chariton,Missouri,6,0,US
2020-06-16,Chariton,Missouri,6,0,US
2020-06-17,Chariton,Missouri,6,0,US
2020-06-18,Chariton,Missouri,6,0,US
2020-06-19,Chariton,Missouri,6,0,US
2020-06-20,Chariton,Missouri,6,0,US
2020-06-21,Chariton,Missouri,6,0,US
2020-06-22,Chariton,Missouri,6,0,US
2020-06-23,Chariton,Missouri,6,0,US
2020-06-24,Chariton,Missouri,6,0,US
2020-06-25,Chariton,Missouri,6,0,US
2020-06-26,Chariton,Missouri,6,0,US
2020-06-27,Chariton,Missouri,6,0,US
2020-06-28,Chariton,Missouri,6,0,US
2020-06-29,Chariton,Missouri,6,0,US
2020-06-30,Chariton,Missouri,6,0,US
2020-07-01,Chariton,Missouri,6,0,US
2020-07-02,Chariton,Missouri,6,0,US
2020-07-03,Chariton,Missouri,6,0,US
2020-07-04,Chariton,Missouri,6,0,US
2020-07-05,Chariton,Missouri,6,0,US
2020-07-06,Chariton,Missouri,6,0,US
2020-07-07,Chariton,Missouri,6,0,US
2020-07-08,Chariton,Missouri,6,0,US
2020-07-09,Chariton,Missouri,6,0,US
2020-07-10,Chariton,Missouri,6,0,US
2020-07-11,Chariton,Missouri,6,0,US
2020-07-12,Chariton,Missouri,6,0,US
2020-07-13,Chariton,Missouri,6,0,US
2020-07-14,Chariton,Missouri,7,0,US
2020-07-15,Chariton,Missouri,7,0,US
2020-07-16,Chariton,Missouri,8,0,US
2020-07-17,Chariton,Missouri,11,0,US
2020-07-18,Chariton,Missouri,13,0,US
2020-07-19,Chariton,Missouri,13,0,US
2020-07-20,Chariton,Missouri,13,0,US
2020-07-21,Chariton,Missouri,12,0,US
2020-07-22,Chariton,Missouri,12,0,US
2020-07-23,Chariton,Missouri,13,0,US
2020-07-24,Chariton,Missouri,13,0,US
2020-07-25,Chariton,Missouri,13,0,US
2020-07-26,Chariton,Missouri,13,0,US
2020-07-27,Chariton,Missouri,14,0,US
2020-07-28,Chariton,Missouri,14,0,US
2020-07-29,Chariton,Missouri,14,0,US
2020-07-30,Chariton,Missouri,14,0,US
2020-07-31,Chariton,Missouri,14,0,US
2020-08-01,Chariton,Missouri,14,0,US
2020-08-02,Chariton,Missouri,14,0,US
2020-08-03,Chariton,Missouri,16,0,US
2020-08-04,Chariton,Missouri,17,0,US
2020-08-05,Chariton,Missouri,16,0,US
2020-08-06,Chariton,Missouri,16,0,US
2020-08-07,Chariton,Missouri,17,0,US
2020-08-08,Chariton,Missouri,17,0,US
2020-08-09,Chariton,Missouri,17,0,US
2020-08-10,Chariton,Missouri,18,0,US
2020-08-11,Chariton,Missouri,20,0,US
2020-08-12,Chariton,Missouri,19,0,US
2020-08-13,Chariton,Missouri,20,0,US
2020-08-14,Chariton,Missouri,21,0,US
2020-08-15,Chariton,Missouri,21,0,US
2020-08-16,Chariton,Missouri,21,0,US
2020-08-17,Chariton,Missouri,21,0,US
2020-08-18,Chariton,Missouri,21,0,US
2020-08-19,Chariton,Missouri,22,0,US
2020-08-20,Chariton,Missouri,22,0,US
2020-08-21,Chariton,Missouri,22,0,US
2020-08-22,Chariton,Missouri,22,0,US
2020-08-23,Chariton,Missouri,22,0,US
2020-08-24,Chariton,Missouri,22,0,US
2020-08-25,Chariton,Missouri,23,0,US
2020-08-26,Chariton,Missouri,24,0,US
2020-08-27,Chariton,Missouri,23,0,US
2020-08-28,Chariton,Missouri,23,0,US
2020-08-29,Chariton,Missouri,25,0,US
2020-08-30,Chariton,Missouri,26,0,US
2020-08-31,Chariton,Missouri,28,0,US
2020-09-01,Chariton,Missouri,29,0,US
2020-09-02,Chariton,Missouri,30,0,US
2020-09-03,Chariton,Missouri,31,0,US
2020-09-04,Chariton,Missouri,35,0,US
2020-09-05,Chariton,Missouri,35,0,US
2020-09-06,Chariton,Missouri,37,0,US
2020-09-07,Chariton,Missouri,36,0,US
2020-09-08,Chariton,Missouri,36,0,US
2020-09-09,Chariton,Missouri,37,0,US
2020-09-10,Chariton,Missouri,37,0,US
2020-09-11,Chariton,Missouri,38,0,US
2020-09-12,Chariton,Missouri,40,0,US
2020-09-13,Chariton,Missouri,42,0,US
2020-09-14,Chariton,Missouri,41,0,US
2020-09-15,Chariton,Missouri,42,0,US
2020-09-16,Chariton,Missouri,43,0,US
2020-09-17,Chariton,Missouri,42,0,US
2020-09-18,Chariton,Missouri,43,0,US
2020-09-19,Chariton,Missouri,44,0,US
2020-09-20,Chariton,Missouri,44,0,US
2020-09-21,Chariton,Missouri,43,0,US
2020-09-22,Chariton,Missouri,44,0,US
2020-09-23,Chariton,Missouri,44,0,US
2020-09-24,Chariton,Missouri,47,0,US
2020-09-25,Chariton,Missouri,47,0,US
2020-09-26,Chariton,Missouri,47,0,US
2020-09-27,Chariton,Missouri,47,0,US
2020-09-28,Chariton,Missouri,48,0,US
2020-09-29,Chariton,Missouri,48,0,US
2020-09-30,Chariton,Missouri,48,0,US
2020-10-01,Chariton,Missouri,48,0,US
2020-10-02,Chariton,Missouri,52,0,US
2020-10-03,Chariton,Missouri,52,0,US
2020-10-04,Chariton,Missouri,52,0,US
2020-10-05,Chariton,Missouri,52,0,US
2020-10-06,Chariton,Missouri,53,0,US
2020-10-07,Chariton,Missouri,53,0,US
2020-10-08,Chariton,Missouri,53,0,US
2020-10-09,Chariton,Missouri,53,1,US
2020-10-10,Chariton,Missouri,54,1,US
2020-10-11,Chariton,Missouri,54,1,US
2020-10-12,Chariton,Missouri,54,1,US
2020-10-13,Chariton,Missouri,54,1,US
2020-10-14,Chariton,Missouri,54,1,US
2020-10-15,Chariton,Missouri,54,1,US
2020-10-16,Chariton,Missouri,54,1,US
2020-10-17,Chariton,Missouri,54,1,US
2020-10-18,Chariton,Missouri,55,1,US
2020-10-19,Chariton,Missouri,55,1,US
2020-10-20,Chariton,Missouri,55,1,US
2020-10-21,Chariton,Missouri,56,1,US
2020-10-22,Chariton,Missouri,57,1,US
2020-10-23,Chariton,Missouri,57,0,US
2020-10-24,Chariton,Missouri,58,0,US
2020-10-25,Chariton,Missouri,59,0,US
2020-10-26,Chariton,Missouri,60,0,US
2020-10-27,Chariton,Missouri,60,0,US
2020-10-28,Chariton,Missouri,61,0,US
2020-10-29,Chariton,Missouri,61,0,US
2020-10-30,Chariton,Missouri,70,0,US
2020-10-31,Chariton,Missouri,73,0,US
2020-11-01,Chariton,Missouri,75,0,US
2020-11-02,Chariton,Missouri,75,0,US
2020-11-03,Chariton,Missouri,76,0,US
2020-11-04,Chariton,Missouri,80,0,US
2020-11-05,Chariton,Missouri,94,0,US
2020-11-06,Chariton,Missouri,105,0,US
2020-11-07,Chariton,Missouri,113,0,US
2020-11-08,Chariton,Missouri,119,0,US
2020-11-09,Chariton,Missouri,124,0,US
2020-11-10,Chariton,Missouri,137,0,US
2020-11-11,Chariton,Missouri,142,0,US
2020-11-12,Chariton,Missouri,145,0,US
2020-11-13,Chariton,Missouri,155,0,US
2020-11-14,Chariton,Missouri,177,0,US
2020-11-15,Chariton,Missouri,177,0,US
2020-11-16,Chariton,Missouri,181,0,US
2020-11-17,Chariton,Missouri,192,0,US
2020-11-18,Chariton,Missouri,199,0,US
2020-11-19,Chariton,Missouri,204,0,US
2020-11-20,Chariton,Missouri,214,0,US
2020-11-21,Chariton,Missouri,217,0,US
2020-11-22,Chariton,Missouri,219,0,US
2020-11-23,Chariton,Missouri,221,0,US
2020-11-24,Chariton,Missouri,224,0,US
2020-11-25,Chariton,Missouri,225,0,US
2020-11-26,Chariton,Missouri,232,0,US
2020-11-27,Chariton,Missouri,238,0,US
2020-11-28,Chariton,Missouri,238,0,US
2020-11-29,Chariton,Missouri,238,0,US
2020-11-30,Chariton,Missouri,242,0,US
2020-12-01,Chariton,Missouri,243,0,US
2020-12-02,Chariton,Missouri,249,0,US
2020-12-03,Chariton,Missouri,254,0,US
2020-12-04,Chariton,Missouri,258,0,US
2020-12-05,Chariton,Missouri,261,0,US
2020-12-06,Chariton,Missouri,264,0,US
2020-12-07,Chariton,Missouri,267,0,US
2020-12-08,Chariton,Missouri,268,0,US
2020-12-09,Chariton,Missouri,269,0,US
2020-12-10,Chariton,Missouri,273,0,US
2020-12-11,Chariton,Missouri,273,0,US
2020-12-12,Chariton,Missouri,277,0,US
2020-12-13,Chariton,Missouri,278,0,US
2020-12-14,Chariton,Missouri,280,0,US
2020-12-15,Chariton,Missouri,282,1,US
2020-12-16,Chariton,Missouri,283,1,US
2020-12-17,Chariton,Missouri,287,2,US
2020-12-18,Chariton,Missouri,289,2,US
2020-12-19,Chariton,Missouri,294,2,US
2020-12-20,Chariton,Missouri,298,2,US
2020-12-21,Chariton,Missouri,303,2,US
2020-12-22,Chariton,Missouri,303,2,US
2020-12-23,Chariton,Missouri,311,2,US
2020-12-24,Chariton,Missouri,314,2,US
2020-12-25,Chariton,Missouri,316,2,US
2020-12-26,Chariton,Missouri,319,2,US
2020-12-27,Chariton,Missouri,319,2,US
2020-12-28,Chariton,Missouri,320,2,US
2020-12-29,Chariton,Missouri,320,3,US
2020-12-30,Chariton,Missouri,326,3,US
2020-12-31,Chariton,Missouri,332,3,US
2021-01-01,Chariton,Missouri,337,3,US
2021-01-02,Chariton,Missouri,338,3,US
2021-01-03,Chariton,Missouri,340,3,US
2021-01-04,Chariton,Missouri,343,3,US
2021-01-05,Chariton,Missouri,346,3,US
2021-01-06,Chariton,Missouri,346,3,US
2021-01-07,Chariton,Missouri,353,3,US
2021-01-08,Chariton,Missouri,355,3,US
2021-01-09,Chariton,Missouri,357,3,US
2021-01-10,Chariton,Missouri,359,3,US
2021-01-11,Chariton,Missouri,362,3,US
2021-01-12,Chariton,Missouri,365,3,US
2021-01-13,Chariton,Missouri,373,3,US
2021-01-14,Chariton,Missouri,375,3,US
2021-01-15,Chariton,Missouri,378,3,US
2021-01-16,Chariton,Missouri,379,3,US
2021-01-17,Chariton,Missouri,381,3,US
2021-01-18,Chariton,Missouri,381,3,US
2021-01-19,Chariton,Missouri,381,3,US
2021-01-20,Chariton,Missouri,385,3,US
2021-01-21,Chariton,Missouri,393,3,US
2021-01-22,Chariton,Missouri,397,3,US
2021-01-23,Chariton,Missouri,397,3,US
2021-01-24,Chariton,Missouri,398,3,US
2021-01-25,Chariton,Missouri,399,3,US
2021-01-26,Chariton,Missouri,400,3,US
2021-01-27,Chariton,Missouri,400,3,US
2021-01-28,Chariton,Missouri,402,3,US
2021-01-29,Chariton,Missouri,402,3,US
2021-01-30,Chariton,Missouri,403,3,US
2021-01-31,Chariton,Missouri,403,3,US
2021-02-01,Chariton,Missouri,404,3,US
2021-02-02,Chariton,Missouri,404,3,US
2021-02-03,Chariton,Missouri,404,3,US
2021-02-04,Chariton,Missouri,408,3,US
2021-02-05,Chariton,Missouri,408,3,US
2021-02-06,Chariton,Missouri,408,3,US
2021-02-07,Chariton,Missouri,408,3,US
2021-02-08,Chariton,Missouri,408,3,US
2021-02-09,Chariton,Missouri,408,3,US
2021-02-10,Chariton,Missouri,409,3,US
2021-02-11,Chariton,Missouri,410,5,US
2021-02-12,Chariton,Missouri,410,5,US
2021-02-13,Chariton,Missouri,411,5,US
2021-02-14,Chariton,Missouri,411,5,US
2021-02-15,Chariton,Missouri,411,5,US
2021-02-16,Chariton,Missouri,412,5,US
2021-02-17,Chariton,Missouri,413,5,US
2021-02-18,Chariton,Missouri,414,6,US
2021-02-19,Chariton,Missouri,415,6,US
2021-02-20,Chariton,Missouri,415,6,US
2021-02-21,Chariton,Missouri,418,6,US
2021-02-22,Chariton,Missouri,420,6,US
2021-02-23,Chariton,Missouri,421,6,US
2021-02-24,Chariton,Missouri,421,6,US
2021-02-25,Chariton,Missouri,421,6,US
2021-02-26,Chariton,Missouri,421,6,US
2021-02-27,Chariton,Missouri,422,6,US
2021-02-28,Chariton,Missouri,422,6,US
2021-03-01,Chariton,Missouri,422,6,US
2021-03-02,Chariton,Missouri,423,6,US
2021-03-03,Chariton,Missouri,423,6,US
2021-03-04,Chariton,Missouri,423,6,US
2021-03-05,Chariton,Missouri,424,6,US
2021-03-06,Chariton,Missouri,424,6,US
2021-03-07,Chariton,Missouri,425,6,US
2021-03-08,Chariton,Missouri,425,6,US
2021-03-09,Chariton,Missouri,425,6,US
2021-03-10,Chariton,Missouri,425,6,US
2021-03-11,Chariton,Missouri,655,6,US
2021-03-12,Chariton,Missouri,655,6,US
2021-03-13,Chariton,Missouri,658,6,US
2021-03-14,Chariton,Missouri,659,6,US
2021-03-15,Chariton,Missouri,659,6,US
2021-03-16,Chariton,Missouri,659,6,US
2021-03-17,Chariton,Missouri,660,6,US
2021-03-18,Chariton,Missouri,660,6,US
2021-03-19,Chariton,Missouri,661,6,US
2021-03-20,Chariton,Missouri,661,6,US
2021-03-21,Chariton,Missouri,661,6,US
2021-03-22,Chariton,Missouri,661,6,US
2021-03-23,Chariton,Missouri,662,6,US
2021-03-24,Chariton,Missouri,663,6,US
2021-03-25,Chariton,Missouri,664,6,US
2021-03-26,Chariton,Missouri,664,6,US
2021-03-27,Chariton,Missouri,665,6,US
2021-03-28,Chariton,Missouri,666,6,US
2021-03-29,Chariton,Missouri,666,6,US
2021-03-30,Chariton,Missouri,666,6,US
2021-03-31,Chariton,Missouri,667,6,US
2021-04-01,Chariton,Missouri,668,6,US
2021-04-02,Chariton,Missouri,668,6,US
2021-04-03,Chariton,Missouri,668,6,US
2021-04-04,Chariton,Missouri,668,6,US
2021-04-05,Chariton,Missouri,668,6,US
2021-04-06,Chariton,Missouri,669,6,US
2021-04-07,Chariton,Missouri,670,6,US
2021-04-08,Chariton,Missouri,671,6,US
2021-04-09,Chariton,Missouri,672,6,US
2021-04-10,Chariton,Missouri,673,6,US
2021-04-11,Chariton,Missouri,673,6,US
2021-04-12,Chariton,Missouri,673,6,US
2021-04-13,Chariton,Missouri,673,7,US
2021-04-14,Chariton,Missouri,673,7,US
2021-04-15,Chariton,Missouri,674,7,US
2021-04-16,Chariton,Missouri,674,7,US
2021-04-17,Chariton,Missouri,661,7,US
2021-04-18,Chariton,Missouri,661,7,US
2021-04-19,Chariton,Missouri,661,7,US
2021-04-20,Chariton,Missouri,661,7,US
2021-04-21,Chariton,Missouri,662,7,US
2021-04-22,Chariton,Missouri,662,7,US
2021-04-23,Chariton,Missouri,665,7,US
2021-04-24,Chariton,Missouri,667,7,US
2021-04-25,Chariton,Missouri,668,7,US
2021-04-26,Chariton,Missouri,668,7,US
2021-04-27,Chariton,Missouri,669,8,US
2021-04-28,Chariton,Missouri,671,8,US
2021-04-29,Chariton,Missouri,673,8,US
2021-04-30,Chariton,Missouri,674,8,US
2021-05-01,Chariton,Missouri,674,8,US
2021-05-02,Chariton,Missouri,674,8,US
2021-05-03,Chariton,Missouri,674,8,US
2021-05-04,Chariton,Missouri,674,8,US
2021-05-05,Chariton,Missouri,674,8,US
2021-05-06,Chariton,Missouri,674,8,US
2021-05-07,Chariton,Missouri,674,8,US
2021-05-08,Chariton,Missouri,674,8,US
2021-05-09,Chariton,Missouri,674,8,US
2021-05-10,Chariton,Missouri,674,8,US
2021-05-11,Chariton,Missouri,675,8,US
2021-05-12,Chariton,Missouri,675,8,US
2021-05-13,Chariton,Missouri,675,8,US
2021-05-14,Chariton,Missouri,675,8,US
2021-05-15,Chariton,Missouri,675,8,US
2021-05-16,Chariton,Missouri,675,8,US
2021-05-17,Chariton,Missouri,675,8,US
2021-05-18,Chariton,Missouri,675,8,US
2021-05-19,Chariton,Missouri,676,8,US
2021-05-20,Chariton,Missouri,682,8,US
2021-05-21,Chariton,Missouri,681,8,US
2021-05-22,Chariton,Missouri,683,8,US
2021-05-23,Chariton,Missouri,683,8,US
2021-05-24,Chariton,Missouri,683,8,US
2021-05-25,Chariton,Missouri,685,8,US
2021-05-26,Chariton,Missouri,688,8,US
2021-05-27,Chariton,Missouri,688,8,US
2021-05-28,Chariton,Missouri,698,8,US
2021-05-29,Chariton,Missouri,699,8,US
2021-05-30,Chariton,Missouri,699,8,US
2021-05-31,Chariton,Missouri,699,8,US
2021-06-01,Chariton,Missouri,699,8,US
2021-06-02,Chariton,Missouri,701,8,US
2021-06-03,Chariton,Missouri,701,8,US
2021-06-04,Chariton,Missouri,701,8,US
2021-06-05,Chariton,Missouri,704,8,US
2021-06-06,Chariton,Missouri,701,8,US
2021-06-07,Chariton,Missouri,704,8,US
2021-06-08,Chariton,Missouri,709,8,US
2021-06-09,Chariton,Missouri,720,8,US
2021-06-10,Chariton,Missouri,727,8,US
2021-06-11,Chariton,Missouri,728,8,US
2021-06-12,Chariton,Missouri,733,8,US
2021-06-13,Chariton,Missouri,734,8,US
2021-06-14,Chariton,Missouri,734,8,US
2021-06-15,Chariton,Missouri,735,8,US
2021-06-16,Chariton,Missouri,740,8,US
2021-06-17,Chariton,Missouri,743,8,US
2021-06-18,Chariton,Missouri,746,8,US
2021-06-19,Chariton,Missouri,747,8,US
2021-06-20,Chariton,Missouri,749,8,US
2021-06-21,Chariton,Missouri,749,8,US
2021-06-22,Chariton,Missouri,749,8,US
2021-06-23,Chariton,Missouri,749,8,US
2021-06-24,Chariton,Missouri,750,8,US
2021-06-25,Chariton,Missouri,750,8,US
2021-06-26,Chariton,Missouri,752,8,US
2021-06-27,Chariton,Missouri,752,8,US
2021-06-28,Chariton,Missouri,752,8,US
2021-06-29,Chariton,Missouri,753,8,US
2021-06-30,Chariton,Missouri,754,8,US
2021-07-01,Chariton,Missouri,754,8,US
2021-07-02,Chariton,Missouri,754,8,US
2021-07-03,Chariton,Missouri,754,8,US
2021-07-04,Chariton,Missouri,754,8,US
2021-07-05,Chariton,Missouri,754,8,US
2021-07-06,Chariton,Missouri,754,8,US
2021-07-07,Chariton,Missouri,755,8,US
2021-07-08,Chariton,Missouri,755,8,US
2021-07-09,Chariton,Missouri,756,8,US
2021-07-10,Chariton,Missouri,759,8,US
2021-07-11,Chariton,Missouri,762,8,US
2021-07-12,Chariton,Missouri,762,8,US
2021-07-13,Chariton,Missouri,767,8,US
2021-07-14,Chariton,Missouri,768,8,US
2021-07-15,Chariton,Missouri,768,8,US
2021-07-16,Chariton,Missouri,769,8,US
2021-07-17,Chariton,Missouri,776,8,US
2021-07-18,Chariton,Missouri,778,8,US
2021-07-19,Chariton,Missouri,779,8,US
2021-07-20,Chariton,Missouri,780,8,US
2021-07-21,Chariton,Missouri,784,8,US
2021-07-22,Chariton,Missouri,797,8,US
2021-07-23,Chariton,Missouri,803,8,US
2021-07-24,Chariton,Missouri,817,8,US
2021-07-25,Chariton,Missouri,818,8,US
2021-07-26,Chariton,Missouri,818,8,US
2021-07-27,Chariton,Missouri,825,8,US
2021-07-28,Chariton,Missouri,825,8,US
2021-07-29,Chariton,Missouri,832,8,US
2021-07-30,Chariton,Missouri,833,8,US
2021-07-31,Chariton,Missouri,836,8,US
2021-08-01,Chariton,Missouri,842,8,US
2021-08-02,Chariton,Missouri,842,8,US
2021-08-03,Chariton,Missouri,845,8,US
2021-08-04,Chariton,Missouri,851,8,US
2021-08-05,Chariton,Missouri,855,8,US
2021-08-06,Chariton,Missouri,857,8,US
2021-08-07,Chariton,Missouri,858,8,US
2021-08-08,Chariton,Missouri,858,8,US
2021-08-09,Chariton,Missouri,858,8,US
2021-08-10,Chariton,Missouri,859,8,US
2021-08-11,Chariton,Missouri,866,8,US
2021-08-12,Chariton,Missouri,871,8,US
2021-08-13,Chariton,Missouri,873,8,US
2021-08-14,Chariton,Missouri,878,8,US
2021-08-15,Chariton,Missouri,880,8,US
2021-08-16,Chariton,Missouri,881,8,US
2021-08-17,Chariton,Missouri,884,8,US
2021-08-18,Chariton,Missouri,891,8,US
2021-08-19,Chariton,Missouri,895,8,US
2021-08-20,Chariton,Missouri,901,8,US
2021-08-21,Chariton,Missouri,906,8,US
2021-08-22,Chariton,Missouri,907,8,US
2021-08-23,Chariton,Missouri,907,8,US
2021-08-24,Chariton,Missouri,910,8,US
2021-08-25,Chariton,Missouri,916,8,US
2021-08-26,Chariton,Missouri,919,8,US
2021-08-27,Chariton,Missouri,922,8,US
2021-08-28,Chariton,Missouri,924,8,US
2021-08-29,Chariton,Missouri,924,8,US
2021-08-30,Chariton,Missouri,924,8,US
2021-08-31,Chariton,Missouri,928,8,US
2021-09-01,Chariton,Missouri,932,8,US
2021-09-02,Chariton,Missouri,934,8,US
2021-09-03,Chariton,Missouri,937,8,US
2021-09-04,Chariton,Missouri,937,8,US
2021-09-05,Chariton,Missouri,939,8,US
2021-09-06,Chariton,Missouri,940,8,US
2021-09-07,Chariton,Missouri,942,8,US
2021-09-08,Chariton,Missouri,944,8,US
2021-09-09,Chariton,Missouri,950,8,US
2021-09-10,Chariton,Missouri,955,8,US
2021-09-11,Chariton,Missouri,956,8,US
2021-09-12,Chariton,Missouri,956,8,US
2021-09-13,Chariton,Missouri,957,8,US
2021-09-14,Chariton,Missouri,961,8,US
2021-09-15,Chariton,Missouri,962,8,US
2021-09-16,Chariton,Missouri,964,8,US
2021-09-17,Chariton,Missouri,965,8,US
2021-09-18,Chariton,Missouri,967,8,US
