Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-12,Scotland,Missouri,0,0,US
2020-03-13,Scotland,Missouri,0,0,US
2020-03-14,Scotland,Missouri,0,0,US
2020-03-15,Scotland,Missouri,0,0,US
2020-03-16,Scotland,Missouri,0,0,US
2020-03-17,Scotland,Missouri,0,0,US
2020-03-18,Scotland,Missouri,0,0,US
2020-03-19,Scotland,Missouri,0,0,US
2020-03-20,Scotland,Missouri,0,0,US
2020-03-21,Scotland,Missouri,0,0,US
2020-03-22,Scotland,Missouri,0,0,US
2020-03-23,Scotland,Missouri,0,0,US
2020-03-24,Scotland,Missouri,0,0,US
2020-03-25,Scotland,Missouri,0,0,US
2020-03-26,Scotland,Missouri,0,0,US
2020-03-27,Scotland,Missouri,0,0,US
2020-03-28,Scotland,Missouri,0,0,US
2020-03-29,Scotland,Missouri,0,0,US
2020-03-30,Scotland,Missouri,0,0,US
2020-03-31,Scotland,Missouri,0,0,US
2020-04-01,Scotland,Missouri,0,0,US
2020-04-02,Scotland,Missouri,0,0,US
2020-04-03,Scotland,Missouri,0,0,US
2020-04-04,Scotland,Missouri,0,0,US
2020-04-05,Scotland,Missouri,0,0,US
2020-04-06,Scotland,Missouri,0,0,US
2020-04-07,Scotland,Missouri,1,0,US
2020-04-08,Scotland,Missouri,1,0,US
2020-04-09,Scotland,Missouri,1,0,US
2020-04-10,Scotland,Missouri,2,0,US
2020-04-11,Scotland,Missouri,3,0,US
2020-04-12,Scotland,Missouri,3,0,US
2020-04-13,Scotland,Missouri,3,0,US
2020-04-14,Scotland,Missouri,3,0,US
2020-04-15,Scotland,Missouri,3,0,US
2020-04-16,Scotland,Missouri,4,0,US
2020-04-17,Scotland,Missouri,4,0,US
2020-04-18,Scotland,Missouri,4,0,US
2020-04-19,Scotland,Missouri,4,0,US
2020-04-20,Scotland,Missouri,4,0,US
2020-04-21,Scotland,Missouri,4,0,US
2020-04-22,Scotland,Missouri,4,0,US
2020-04-23,Scotland,Missouri,4,0,US
2020-04-24,Scotland,Missouri,4,0,US
2020-04-25,Scotland,Missouri,4,0,US
2020-04-26,Scotland,Missouri,4,0,US
2020-04-27,Scotland,Missouri,4,0,US
2020-04-28,Scotland,Missouri,4,0,US
2020-04-29,Scotland,Missouri,4,0,US
2020-04-30,Scotland,Missouri,4,0,US
2020-05-01,Scotland,Missouri,4,0,US
2020-05-02,Scotland,Missouri,4,0,US
2020-05-03,Scotland,Missouri,4,0,US
2020-05-04,Scotland,Missouri,4,0,US
2020-05-05,Scotland,Missouri,4,0,US
2020-05-06,Scotland,Missouri,4,0,US
2020-05-07,Scotland,Missouri,4,0,US
2020-05-08,Scotland,Missouri,4,0,US
2020-05-09,Scotland,Missouri,4,0,US
2020-05-10,Scotland,Missouri,4,0,US
2020-05-11,Scotland,Missouri,4,0,US
2020-05-12,Scotland,Missouri,4,0,US
2020-05-13,Scotland,Missouri,4,0,US
2020-05-14,Scotland,Missouri,4,0,US
2020-05-15,Scotland,Missouri,4,0,US
2020-05-16,Scotland,Missouri,4,0,US
2020-05-17,Scotland,Missouri,4,0,US
2020-05-18,Scotland,Missouri,4,0,US
2020-05-19,Scotland,Missouri,4,0,US
2020-05-20,Scotland,Missouri,4,0,US
2020-05-21,Scotland,Missouri,4,0,US
2020-05-22,Scotland,Missouri,4,0,US
2020-05-23,Scotland,Missouri,4,0,US
2020-05-24,Scotland,Missouri,4,0,US
2020-05-25,Scotland,Missouri,4,0,US
2020-05-26,Scotland,Missouri,4,0,US
2020-05-27,Scotland,Missouri,4,0,US
2020-05-28,Scotland,Missouri,4,0,US
2020-05-29,Scotland,Missouri,4,0,US
2020-05-30,Scotland,Missouri,4,0,US
2020-05-31,Scotland,Missouri,5,0,US
2020-06-01,Scotland,Missouri,6,0,US
2020-06-02,Scotland,Missouri,6,0,US
2020-06-03,Scotland,Missouri,8,0,US
2020-06-04,Scotland,Missouri,8,0,US
2020-06-05,Scotland,Missouri,9,0,US
2020-06-06,Scotland,Missouri,9,0,US
2020-06-07,Scotland,Missouri,9,0,US
2020-06-08,Scotland,Missouri,9,0,US
2020-06-09,Scotland,Missouri,9,0,US
2020-06-10,Scotland,Missouri,9,0,US
2020-06-11,Scotland,Missouri,9,0,US
2020-06-12,Scotland,Missouri,8,1,US
2020-06-13,Scotland,Missouri,8,1,US
2020-06-14,Scotland,Missouri,8,1,US
2020-06-15,Scotland,Missouri,8,1,US
2020-06-16,Scotland,Missouri,8,1,US
2020-06-17,Scotland,Missouri,8,1,US
2020-06-18,Scotland,Missouri,8,1,US
2020-06-19,Scotland,Missouri,8,1,US
2020-06-20,Scotland,Missouri,8,1,US
2020-06-21,Scotland,Missouri,8,1,US
2020-06-22,Scotland,Missouri,8,1,US
2020-06-23,Scotland,Missouri,8,1,US
2020-06-24,Scotland,Missouri,8,1,US
2020-06-25,Scotland,Missouri,8,1,US
2020-06-26,Scotland,Missouri,10,1,US
2020-06-27,Scotland,Missouri,11,1,US
2020-06-28,Scotland,Missouri,11,1,US
2020-06-29,Scotland,Missouri,11,1,US
2020-06-30,Scotland,Missouri,11,1,US
2020-07-01,Scotland,Missouri,11,1,US
2020-07-02,Scotland,Missouri,11,1,US
2020-07-03,Scotland,Missouri,11,1,US
2020-07-04,Scotland,Missouri,11,1,US
2020-07-05,Scotland,Missouri,11,1,US
2020-07-06,Scotland,Missouri,11,1,US
2020-07-07,Scotland,Missouri,11,1,US
2020-07-08,Scotland,Missouri,11,1,US
2020-07-09,Scotland,Missouri,11,1,US
2020-07-10,Scotland,Missouri,11,1,US
2020-07-11,Scotland,Missouri,11,1,US
2020-07-12,Scotland,Missouri,11,1,US
2020-07-13,Scotland,Missouri,11,1,US
2020-07-14,Scotland,Missouri,11,1,US
2020-07-15,Scotland,Missouri,11,1,US
2020-07-16,Scotland,Missouri,11,1,US
2020-07-17,Scotland,Missouri,11,1,US
2020-07-18,Scotland,Missouri,11,1,US
2020-07-19,Scotland,Missouri,11,1,US
2020-07-20,Scotland,Missouri,11,1,US
2020-07-21,Scotland,Missouri,11,1,US
2020-07-22,Scotland,Missouri,11,1,US
2020-07-23,Scotland,Missouri,11,1,US
2020-07-24,Scotland,Missouri,11,1,US
2020-07-25,Scotland,Missouri,11,1,US
2020-07-26,Scotland,Missouri,11,1,US
2020-07-27,Scotland,Missouri,11,1,US
2020-07-28,Scotland,Missouri,11,1,US
2020-07-29,Scotland,Missouri,12,1,US
2020-07-30,Scotland,Missouri,12,1,US
2020-07-31,Scotland,Missouri,12,1,US
2020-08-01,Scotland,Missouri,12,1,US
2020-08-02,Scotland,Missouri,12,1,US
2020-08-03,Scotland,Missouri,12,1,US
2020-08-04,Scotland,Missouri,12,1,US
2020-08-05,Scotland,Missouri,14,1,US
2020-08-06,Scotland,Missouri,14,1,US
2020-08-07,Scotland,Missouri,14,1,US
2020-08-08,Scotland,Missouri,14,1,US
2020-08-09,Scotland,Missouri,15,1,US
2020-08-10,Scotland,Missouri,16,1,US
2020-08-11,Scotland,Missouri,15,1,US
2020-08-12,Scotland,Missouri,15,1,US
2020-08-13,Scotland,Missouri,16,1,US
2020-08-14,Scotland,Missouri,16,1,US
2020-08-15,Scotland,Missouri,18,1,US
2020-08-16,Scotland,Missouri,19,1,US
2020-08-17,Scotland,Missouri,19,1,US
2020-08-18,Scotland,Missouri,19,1,US
2020-08-19,Scotland,Missouri,20,1,US
2020-08-20,Scotland,Missouri,20,1,US
2020-08-21,Scotland,Missouri,20,1,US
2020-08-22,Scotland,Missouri,18,1,US
2020-08-23,Scotland,Missouri,18,1,US
2020-08-24,Scotland,Missouri,18,1,US
2020-08-25,Scotland,Missouri,18,1,US
2020-08-26,Scotland,Missouri,18,1,US
2020-08-27,Scotland,Missouri,18,1,US
2020-08-28,Scotland,Missouri,18,1,US
2020-08-29,Scotland,Missouri,18,1,US
2020-08-30,Scotland,Missouri,18,1,US
2020-08-31,Scotland,Missouri,18,1,US
2020-09-01,Scotland,Missouri,18,1,US
2020-09-02,Scotland,Missouri,20,1,US
2020-09-03,Scotland,Missouri,20,1,US
2020-09-04,Scotland,Missouri,21,1,US
2020-09-05,Scotland,Missouri,21,1,US
2020-09-06,Scotland,Missouri,21,1,US
2020-09-07,Scotland,Missouri,22,1,US
2020-09-08,Scotland,Missouri,22,1,US
2020-09-09,Scotland,Missouri,22,1,US
2020-09-10,Scotland,Missouri,22,1,US
2020-09-11,Scotland,Missouri,22,1,US
2020-09-12,Scotland,Missouri,23,1,US
2020-09-13,Scotland,Missouri,23,1,US
2020-09-14,Scotland,Missouri,23,1,US
2020-09-15,Scotland,Missouri,24,1,US
2020-09-16,Scotland,Missouri,25,1,US
2020-09-17,Scotland,Missouri,26,1,US
2020-09-18,Scotland,Missouri,27,1,US
2020-09-19,Scotland,Missouri,28,1,US
2020-09-20,Scotland,Missouri,28,1,US
2020-09-21,Scotland,Missouri,28,1,US
2020-09-22,Scotland,Missouri,29,1,US
2020-09-23,Scotland,Missouri,31,1,US
2020-09-24,Scotland,Missouri,31,1,US
2020-09-25,Scotland,Missouri,31,1,US
2020-09-26,Scotland,Missouri,31,1,US
2020-09-27,Scotland,Missouri,31,1,US
2020-09-28,Scotland,Missouri,31,1,US
2020-09-29,Scotland,Missouri,31,1,US
2020-09-30,Scotland,Missouri,31,1,US
2020-10-01,Scotland,Missouri,31,1,US
2020-10-02,Scotland,Missouri,36,1,US
2020-10-03,Scotland,Missouri,38,1,US
2020-10-04,Scotland,Missouri,38,1,US
2020-10-05,Scotland,Missouri,41,1,US
2020-10-06,Scotland,Missouri,41,1,US
2020-10-07,Scotland,Missouri,41,1,US
2020-10-08,Scotland,Missouri,44,1,US
2020-10-09,Scotland,Missouri,44,1,US
2020-10-10,Scotland,Missouri,45,1,US
2020-10-11,Scotland,Missouri,45,1,US
2020-10-12,Scotland,Missouri,45,1,US
2020-10-13,Scotland,Missouri,45,1,US
2020-10-14,Scotland,Missouri,45,1,US
2020-10-15,Scotland,Missouri,48,1,US
2020-10-16,Scotland,Missouri,54,1,US
2020-10-17,Scotland,Missouri,58,1,US
2020-10-18,Scotland,Missouri,61,1,US
2020-10-19,Scotland,Missouri,63,1,US
2020-10-20,Scotland,Missouri,63,1,US
2020-10-21,Scotland,Missouri,63,1,US
2020-10-22,Scotland,Missouri,68,1,US
2020-10-23,Scotland,Missouri,68,1,US
2020-10-24,Scotland,Missouri,71,1,US
2020-10-25,Scotland,Missouri,72,1,US
2020-10-26,Scotland,Missouri,72,1,US
2020-10-27,Scotland,Missouri,73,1,US
2020-10-28,Scotland,Missouri,73,1,US
2020-10-29,Scotland,Missouri,73,1,US
2020-10-30,Scotland,Missouri,78,1,US
2020-10-31,Scotland,Missouri,80,1,US
2020-11-01,Scotland,Missouri,81,1,US
2020-11-02,Scotland,Missouri,82,1,US
2020-11-03,Scotland,Missouri,84,1,US
2020-11-04,Scotland,Missouri,84,1,US
2020-11-05,Scotland,Missouri,88,1,US
2020-11-06,Scotland,Missouri,92,1,US
2020-11-07,Scotland,Missouri,97,1,US
2020-11-08,Scotland,Missouri,96,1,US
2020-11-09,Scotland,Missouri,100,1,US
2020-11-10,Scotland,Missouri,108,1,US
2020-11-11,Scotland,Missouri,115,1,US
2020-11-12,Scotland,Missouri,117,1,US
2020-11-13,Scotland,Missouri,120,1,US
2020-11-14,Scotland,Missouri,135,1,US
2020-11-15,Scotland,Missouri,135,1,US
2020-11-16,Scotland,Missouri,135,1,US
2020-11-17,Scotland,Missouri,147,1,US
2020-11-18,Scotland,Missouri,149,1,US
2020-11-19,Scotland,Missouri,152,1,US
2020-11-20,Scotland,Missouri,168,1,US
2020-11-21,Scotland,Missouri,170,1,US
2020-11-22,Scotland,Missouri,172,1,US
2020-11-23,Scotland,Missouri,176,1,US
2020-11-24,Scotland,Missouri,177,1,US
2020-11-25,Scotland,Missouri,177,1,US
2020-11-26,Scotland,Missouri,181,1,US
2020-11-27,Scotland,Missouri,183,1,US
2020-11-28,Scotland,Missouri,183,1,US
2020-11-29,Scotland,Missouri,183,1,US
2020-11-30,Scotland,Missouri,191,1,US
2020-12-01,Scotland,Missouri,192,1,US
2020-12-02,Scotland,Missouri,192,1,US
2020-12-03,Scotland,Missouri,194,1,US
2020-12-04,Scotland,Missouri,195,1,US
2020-12-05,Scotland,Missouri,197,1,US
2020-12-06,Scotland,Missouri,201,1,US
2020-12-07,Scotland,Missouri,201,1,US
2020-12-08,Scotland,Missouri,202,1,US
2020-12-09,Scotland,Missouri,202,1,US
2020-12-10,Scotland,Missouri,205,1,US
2020-12-11,Scotland,Missouri,205,1,US
2020-12-12,Scotland,Missouri,206,2,US
2020-12-13,Scotland,Missouri,206,2,US
2020-12-14,Scotland,Missouri,209,2,US
2020-12-15,Scotland,Missouri,212,2,US
2020-12-16,Scotland,Missouri,214,2,US
2020-12-17,Scotland,Missouri,216,2,US
2020-12-18,Scotland,Missouri,217,3,US
2020-12-19,Scotland,Missouri,217,3,US
2020-12-20,Scotland,Missouri,217,3,US
2020-12-21,Scotland,Missouri,222,3,US
2020-12-22,Scotland,Missouri,222,3,US
2020-12-23,Scotland,Missouri,222,3,US
2020-12-24,Scotland,Missouri,224,3,US
2020-12-25,Scotland,Missouri,225,3,US
2020-12-26,Scotland,Missouri,225,3,US
2020-12-27,Scotland,Missouri,225,3,US
2020-12-28,Scotland,Missouri,225,3,US
2020-12-29,Scotland,Missouri,225,3,US
2020-12-30,Scotland,Missouri,225,3,US
2020-12-31,Scotland,Missouri,227,3,US
2021-01-01,Scotland,Missouri,230,3,US
2021-01-02,Scotland,Missouri,231,3,US
2021-01-03,Scotland,Missouri,232,3,US
2021-01-04,Scotland,Missouri,232,3,US
2021-01-05,Scotland,Missouri,233,3,US
2021-01-06,Scotland,Missouri,233,3,US
2021-01-07,Scotland,Missouri,233,3,US
2021-01-08,Scotland,Missouri,233,3,US
2021-01-09,Scotland,Missouri,233,3,US
2021-01-10,Scotland,Missouri,233,3,US
2021-01-11,Scotland,Missouri,233,3,US
2021-01-12,Scotland,Missouri,233,3,US
2021-01-13,Scotland,Missouri,233,3,US
2021-01-14,Scotland,Missouri,234,3,US
2021-01-15,Scotland,Missouri,234,3,US
2021-01-16,Scotland,Missouri,234,3,US
2021-01-17,Scotland,Missouri,234,3,US
2021-01-18,Scotland,Missouri,234,3,US
2021-01-19,Scotland,Missouri,234,3,US
2021-01-20,Scotland,Missouri,235,3,US
2021-01-21,Scotland,Missouri,235,3,US
2021-01-22,Scotland,Missouri,235,3,US
2021-01-23,Scotland,Missouri,235,3,US
2021-01-24,Scotland,Missouri,235,3,US
2021-01-25,Scotland,Missouri,236,3,US
2021-01-26,Scotland,Missouri,236,3,US
2021-01-27,Scotland,Missouri,236,3,US
2021-01-28,Scotland,Missouri,236,3,US
2021-01-29,Scotland,Missouri,237,3,US
2021-01-30,Scotland,Missouri,238,3,US
2021-01-31,Scotland,Missouri,240,3,US
2021-02-01,Scotland,Missouri,240,3,US
2021-02-02,Scotland,Missouri,240,3,US
2021-02-03,Scotland,Missouri,240,3,US
2021-02-04,Scotland,Missouri,240,3,US
2021-02-05,Scotland,Missouri,240,3,US
2021-02-06,Scotland,Missouri,240,3,US
2021-02-07,Scotland,Missouri,242,3,US
2021-02-08,Scotland,Missouri,244,3,US
2021-02-09,Scotland,Missouri,244,3,US
2021-02-10,Scotland,Missouri,245,3,US
2021-02-11,Scotland,Missouri,246,3,US
2021-02-12,Scotland,Missouri,249,3,US
2021-02-13,Scotland,Missouri,250,3,US
2021-02-14,Scotland,Missouri,252,3,US
2021-02-15,Scotland,Missouri,252,3,US
2021-02-16,Scotland,Missouri,253,3,US
2021-02-17,Scotland,Missouri,253,3,US
2021-02-18,Scotland,Missouri,256,3,US
2021-02-19,Scotland,Missouri,256,3,US
2021-02-20,Scotland,Missouri,257,3,US
2021-02-21,Scotland,Missouri,257,3,US
2021-02-22,Scotland,Missouri,258,3,US
2021-02-23,Scotland,Missouri,258,3,US
2021-02-24,Scotland,Missouri,262,3,US
2021-02-25,Scotland,Missouri,263,3,US
2021-02-26,Scotland,Missouri,263,3,US
2021-02-27,Scotland,Missouri,263,3,US
2021-02-28,Scotland,Missouri,263,3,US
2021-03-01,Scotland,Missouri,263,3,US
2021-03-02,Scotland,Missouri,263,3,US
2021-03-03,Scotland,Missouri,263,3,US
2021-03-04,Scotland,Missouri,263,3,US
2021-03-05,Scotland,Missouri,263,3,US
2021-03-06,Scotland,Missouri,263,3,US
2021-03-07,Scotland,Missouri,263,3,US
2021-03-08,Scotland,Missouri,263,3,US
2021-03-09,Scotland,Missouri,263,3,US
2021-03-10,Scotland,Missouri,263,3,US
2021-03-11,Scotland,Missouri,304,3,US
2021-03-12,Scotland,Missouri,304,3,US
2021-03-13,Scotland,Missouri,304,3,US
2021-03-14,Scotland,Missouri,304,3,US
2021-03-15,Scotland,Missouri,304,3,US
2021-03-16,Scotland,Missouri,304,3,US
2021-03-17,Scotland,Missouri,304,3,US
2021-03-18,Scotland,Missouri,304,3,US
2021-03-19,Scotland,Missouri,304,3,US
2021-03-20,Scotland,Missouri,304,3,US
2021-03-21,Scotland,Missouri,305,3,US
2021-03-22,Scotland,Missouri,306,3,US
2021-03-23,Scotland,Missouri,305,3,US
2021-03-24,Scotland,Missouri,305,3,US
2021-03-25,Scotland,Missouri,306,3,US
2021-03-26,Scotland,Missouri,308,3,US
2021-03-27,Scotland,Missouri,308,3,US
2021-03-28,Scotland,Missouri,308,3,US
2021-03-29,Scotland,Missouri,308,3,US
2021-03-30,Scotland,Missouri,308,3,US
2021-03-31,Scotland,Missouri,308,3,US
2021-04-01,Scotland,Missouri,308,3,US
2021-04-02,Scotland,Missouri,308,3,US
2021-04-03,Scotland,Missouri,308,3,US
2021-04-04,Scotland,Missouri,308,3,US
2021-04-05,Scotland,Missouri,308,3,US
2021-04-06,Scotland,Missouri,309,3,US
2021-04-07,Scotland,Missouri,309,3,US
2021-04-08,Scotland,Missouri,309,3,US
2021-04-09,Scotland,Missouri,309,3,US
2021-04-10,Scotland,Missouri,309,3,US
2021-04-11,Scotland,Missouri,309,3,US
2021-04-12,Scotland,Missouri,309,3,US
2021-04-13,Scotland,Missouri,309,3,US
2021-04-14,Scotland,Missouri,309,3,US
2021-04-15,Scotland,Missouri,309,3,US
2021-04-16,Scotland,Missouri,309,3,US
2021-04-17,Scotland,Missouri,305,3,US
2021-04-18,Scotland,Missouri,305,3,US
2021-04-19,Scotland,Missouri,305,3,US
2021-04-20,Scotland,Missouri,305,3,US
2021-04-21,Scotland,Missouri,305,3,US
2021-04-22,Scotland,Missouri,305,3,US
2021-04-23,Scotland,Missouri,305,3,US
2021-04-24,Scotland,Missouri,305,3,US
2021-04-25,Scotland,Missouri,305,3,US
2021-04-26,Scotland,Missouri,305,3,US
2021-04-27,Scotland,Missouri,305,3,US
2021-04-28,Scotland,Missouri,305,3,US
2021-04-29,Scotland,Missouri,305,3,US
2021-04-30,Scotland,Missouri,305,3,US
2021-05-01,Scotland,Missouri,305,3,US
2021-05-02,Scotland,Missouri,305,3,US
2021-05-03,Scotland,Missouri,305,3,US
2021-05-04,Scotland,Missouri,305,3,US
2021-05-05,Scotland,Missouri,305,3,US
2021-05-06,Scotland,Missouri,305,3,US
2021-05-07,Scotland,Missouri,305,3,US
2021-05-08,Scotland,Missouri,305,3,US
2021-05-09,Scotland,Missouri,305,3,US
2021-05-10,Scotland,Missouri,305,3,US
2021-05-11,Scotland,Missouri,305,3,US
2021-05-12,Scotland,Missouri,305,3,US
2021-05-13,Scotland,Missouri,305,3,US
2021-05-14,Scotland,Missouri,305,3,US
2021-05-15,Scotland,Missouri,305,3,US
2021-05-16,Scotland,Missouri,305,3,US
2021-05-17,Scotland,Missouri,305,3,US
2021-05-18,Scotland,Missouri,305,4,US
2021-05-19,Scotland,Missouri,306,4,US
2021-05-20,Scotland,Missouri,306,4,US
2021-05-21,Scotland,Missouri,306,4,US
2021-05-22,Scotland,Missouri,306,4,US
2021-05-23,Scotland,Missouri,306,4,US
2021-05-24,Scotland,Missouri,306,4,US
2021-05-25,Scotland,Missouri,306,4,US
2021-05-26,Scotland,Missouri,306,4,US
2021-05-27,Scotland,Missouri,306,4,US
2021-05-28,Scotland,Missouri,306,4,US
2021-05-29,Scotland,Missouri,306,4,US
2021-05-30,Scotland,Missouri,306,4,US
2021-05-31,Scotland,Missouri,306,4,US
2021-06-01,Scotland,Missouri,306,4,US
2021-06-02,Scotland,Missouri,306,4,US
2021-06-03,Scotland,Missouri,306,4,US
2021-06-04,Scotland,Missouri,306,4,US
2021-06-05,Scotland,Missouri,306,4,US
2021-06-06,Scotland,Missouri,306,4,US
2021-06-07,Scotland,Missouri,306,4,US
2021-06-08,Scotland,Missouri,306,4,US
2021-06-09,Scotland,Missouri,306,4,US
2021-06-10,Scotland,Missouri,306,4,US
2021-06-11,Scotland,Missouri,306,4,US
2021-06-12,Scotland,Missouri,306,4,US
2021-06-13,Scotland,Missouri,306,4,US
2021-06-14,Scotland,Missouri,306,4,US
2021-06-15,Scotland,Missouri,306,4,US
2021-06-16,Scotland,Missouri,306,4,US
2021-06-17,Scotland,Missouri,306,4,US
2021-06-18,Scotland,Missouri,306,4,US
2021-06-19,Scotland,Missouri,306,4,US
2021-06-20,Scotland,Missouri,306,4,US
2021-06-21,Scotland,Missouri,306,4,US
2021-06-22,Scotland,Missouri,306,4,US
2021-06-23,Scotland,Missouri,306,4,US
2021-06-24,Scotland,Missouri,306,4,US
2021-06-25,Scotland,Missouri,306,4,US
2021-06-26,Scotland,Missouri,306,4,US
2021-06-27,Scotland,Missouri,306,4,US
2021-06-28,Scotland,Missouri,306,4,US
2021-06-29,Scotland,Missouri,306,4,US
2021-06-30,Scotland,Missouri,306,4,US
2021-07-01,Scotland,Missouri,306,4,US
2021-07-02,Scotland,Missouri,306,4,US
2021-07-03,Scotland,Missouri,306,4,US
2021-07-04,Scotland,Missouri,306,4,US
2021-07-05,Scotland,Missouri,306,4,US
2021-07-06,Scotland,Missouri,306,4,US
2021-07-07,Scotland,Missouri,306,4,US
2021-07-08,Scotland,Missouri,306,4,US
2021-07-09,Scotland,Missouri,306,4,US
2021-07-10,Scotland,Missouri,306,4,US
2021-07-11,Scotland,Missouri,306,4,US
2021-07-12,Scotland,Missouri,306,4,US
2021-07-13,Scotland,Missouri,306,4,US
2021-07-14,Scotland,Missouri,306,4,US
2021-07-15,Scotland,Missouri,306,4,US
2021-07-16,Scotland,Missouri,306,4,US
2021-07-17,Scotland,Missouri,306,4,US
2021-07-18,Scotland,Missouri,306,4,US
2021-07-19,Scotland,Missouri,306,4,US
2021-07-20,Scotland,Missouri,306,4,US
2021-07-21,Scotland,Missouri,306,4,US
2021-07-22,Scotland,Missouri,306,4,US
2021-07-23,Scotland,Missouri,306,4,US
2021-07-24,Scotland,Missouri,306,4,US
2021-07-25,Scotland,Missouri,307,4,US
2021-07-26,Scotland,Missouri,307,4,US
2021-07-27,Scotland,Missouri,307,4,US
2021-07-28,Scotland,Missouri,307,4,US
2021-07-29,Scotland,Missouri,307,4,US
2021-07-30,Scotland,Missouri,308,4,US
2021-07-31,Scotland,Missouri,308,4,US
2021-08-01,Scotland,Missouri,308,4,US
2021-08-02,Scotland,Missouri,308,4,US
2021-08-03,Scotland,Missouri,308,4,US
2021-08-04,Scotland,Missouri,308,4,US
2021-08-05,Scotland,Missouri,308,4,US
2021-08-06,Scotland,Missouri,309,4,US
2021-08-07,Scotland,Missouri,309,4,US
2021-08-08,Scotland,Missouri,309,4,US
2021-08-09,Scotland,Missouri,311,4,US
2021-08-10,Scotland,Missouri,311,4,US
2021-08-11,Scotland,Missouri,311,4,US
2021-08-12,Scotland,Missouri,310,4,US
2021-08-13,Scotland,Missouri,310,4,US
2021-08-14,Scotland,Missouri,310,4,US
2021-08-15,Scotland,Missouri,310,4,US
2021-08-16,Scotland,Missouri,310,4,US
2021-08-17,Scotland,Missouri,310,4,US
2021-08-18,Scotland,Missouri,311,4,US
2021-08-19,Scotland,Missouri,311,4,US
2021-08-20,Scotland,Missouri,311,4,US
2021-08-21,Scotland,Missouri,311,4,US
2021-08-22,Scotland,Missouri,311,4,US
2021-08-23,Scotland,Missouri,311,4,US
2021-08-24,Scotland,Missouri,312,4,US
2021-08-25,Scotland,Missouri,312,4,US
2021-08-26,Scotland,Missouri,312,4,US
2021-08-27,Scotland,Missouri,312,4,US
2021-08-28,Scotland,Missouri,312,4,US
2021-08-29,Scotland,Missouri,312,4,US
2021-08-30,Scotland,Missouri,312,4,US
2021-08-31,Scotland,Missouri,312,4,US
2021-09-01,Scotland,Missouri,312,4,US
2021-09-02,Scotland,Missouri,312,4,US
2021-09-03,Scotland,Missouri,313,4,US
2021-09-04,Scotland,Missouri,313,4,US
2021-09-05,Scotland,Missouri,313,4,US
2021-09-06,Scotland,Missouri,313,4,US
2021-09-07,Scotland,Missouri,313,4,US
2021-09-08,Scotland,Missouri,314,4,US
2021-09-09,Scotland,Missouri,314,4,US
2021-09-10,Scotland,Missouri,314,4,US
2021-09-11,Scotland,Missouri,314,4,US
2021-09-12,Scotland,Missouri,315,4,US
2021-09-13,Scotland,Missouri,315,4,US
2021-09-14,Scotland,Missouri,320,4,US
2021-09-15,Scotland,Missouri,330,4,US
2021-09-16,Scotland,Missouri,331,4,US
2021-09-17,Scotland,Missouri,331,4,US
2021-09-18,Scotland,Missouri,331,4,US
