Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-27,Cambria,Pennsylvania,8657,223,US
2020-12-28,Cambria,Pennsylvania,8689,223,US
2020-12-29,Cambria,Pennsylvania,8769,231,US
2020-12-30,Cambria,Pennsylvania,8851,243,US
2020-12-31,Cambria,Pennsylvania,8958,250,US
2021-01-01,Cambria,Pennsylvania,9058,254,US
2021-01-02,Cambria,Pennsylvania,9112,254,US
2021-01-03,Cambria,Pennsylvania,9166,254,US
2021-01-04,Cambria,Pennsylvania,9188,254,US
2021-01-05,Cambria,Pennsylvania,9263,257,US
2021-01-06,Cambria,Pennsylvania,9405,266,US
2021-01-07,Cambria,Pennsylvania,9473,271,US
2021-01-08,Cambria,Pennsylvania,9605,277,US
2021-01-09,Cambria,Pennsylvania,9706,286,US
2021-01-10,Cambria,Pennsylvania,9769,286,US
2021-01-11,Cambria,Pennsylvania,9814,291,US
2021-01-12,Cambria,Pennsylvania,9892,293,US
2021-01-13,Cambria,Pennsylvania,9965,307,US
2021-01-14,Cambria,Pennsylvania,10019,312,US
2021-01-15,Cambria,Pennsylvania,10153,322,US
2021-01-16,Cambria,Pennsylvania,10228,324,US
2021-01-17,Cambria,Pennsylvania,10276,331,US
2021-01-18,Cambria,Pennsylvania,10307,334,US
2021-01-19,Cambria,Pennsylvania,10348,340,US
2021-01-20,Cambria,Pennsylvania,10426,346,US
2021-01-21,Cambria,Pennsylvania,10490,353,US
2021-01-22,Cambria,Pennsylvania,10547,354,US
2021-01-23,Cambria,Pennsylvania,10605,355,US
2021-01-24,Cambria,Pennsylvania,10635,355,US
2021-01-25,Cambria,Pennsylvania,10691,356,US
2021-01-26,Cambria,Pennsylvania,10723,358,US
2021-01-27,Cambria,Pennsylvania,10771,360,US
2021-01-28,Cambria,Pennsylvania,10804,361,US
2021-01-29,Cambria,Pennsylvania,10864,363,US
2021-01-30,Cambria,Pennsylvania,10910,364,US
2021-01-31,Cambria,Pennsylvania,10928,364,US
2021-02-01,Cambria,Pennsylvania,10952,364,US
2021-02-02,Cambria,Pennsylvania,11005,366,US
2021-02-03,Cambria,Pennsylvania,11030,366,US
2021-02-04,Cambria,Pennsylvania,11057,369,US
2021-02-05,Cambria,Pennsylvania,11101,369,US
2021-02-06,Cambria,Pennsylvania,11157,371,US
2021-02-07,Cambria,Pennsylvania,11173,372,US
2021-02-08,Cambria,Pennsylvania,11224,374,US
2021-02-09,Cambria,Pennsylvania,11265,375,US
2021-02-10,Cambria,Pennsylvania,11316,376,US
2021-02-11,Cambria,Pennsylvania,11376,378,US
2021-02-12,Cambria,Pennsylvania,11406,380,US
2021-02-13,Cambria,Pennsylvania,11452,381,US
2021-02-14,Cambria,Pennsylvania,11461,382,US
2021-02-15,Cambria,Pennsylvania,11488,383,US
2021-02-16,Cambria,Pennsylvania,11498,384,US
2021-02-17,Cambria,Pennsylvania,11534,386,US
2021-02-18,Cambria,Pennsylvania,11567,387,US
2021-02-19,Cambria,Pennsylvania,11622,387,US
2021-02-20,Cambria,Pennsylvania,11663,388,US
2021-02-21,Cambria,Pennsylvania,11680,388,US
2021-02-22,Cambria,Pennsylvania,11689,388,US
2021-02-23,Cambria,Pennsylvania,11728,388,US
2021-02-24,Cambria,Pennsylvania,11747,389,US
2021-02-25,Cambria,Pennsylvania,11763,389,US
2021-02-26,Cambria,Pennsylvania,11803,391,US
2021-02-27,Cambria,Pennsylvania,11830,391,US
2021-02-28,Cambria,Pennsylvania,11833,394,US
2021-03-01,Cambria,Pennsylvania,11847,394,US
2021-03-02,Cambria,Pennsylvania,11884,395,US
2021-03-03,Cambria,Pennsylvania,11902,395,US
2021-03-04,Cambria,Pennsylvania,11922,395,US
2021-03-05,Cambria,Pennsylvania,11934,396,US
2021-03-06,Cambria,Pennsylvania,11956,396,US
2021-03-07,Cambria,Pennsylvania,11968,396,US
2021-03-08,Cambria,Pennsylvania,11973,396,US
2021-03-09,Cambria,Pennsylvania,12026,396,US
2021-03-10,Cambria,Pennsylvania,12036,398,US
2021-03-11,Cambria,Pennsylvania,12047,399,US
2021-03-12,Cambria,Pennsylvania,12068,400,US
2021-03-13,Cambria,Pennsylvania,12105,400,US
2021-03-14,Cambria,Pennsylvania,12109,400,US
2021-03-15,Cambria,Pennsylvania,12111,402,US
2021-03-16,Cambria,Pennsylvania,12132,403,US
2021-03-17,Cambria,Pennsylvania,12151,403,US
2021-03-18,Cambria,Pennsylvania,12162,400,US
2021-03-19,Cambria,Pennsylvania,12183,401,US
2021-03-20,Cambria,Pennsylvania,12206,402,US
2021-03-21,Cambria,Pennsylvania,12214,402,US
2021-03-22,Cambria,Pennsylvania,12215,402,US
2021-03-23,Cambria,Pennsylvania,12246,402,US
2021-03-24,Cambria,Pennsylvania,12269,402,US
2021-03-25,Cambria,Pennsylvania,12296,402,US
2021-03-26,Cambria,Pennsylvania,12311,403,US
2021-03-27,Cambria,Pennsylvania,12351,403,US
2021-03-28,Cambria,Pennsylvania,12366,403,US
2021-03-29,Cambria,Pennsylvania,12381,403,US
2021-03-30,Cambria,Pennsylvania,12403,403,US
2021-03-31,Cambria,Pennsylvania,12434,405,US
2021-04-01,Cambria,Pennsylvania,12462,406,US
2021-04-02,Cambria,Pennsylvania,12492,406,US
2021-04-03,Cambria,Pennsylvania,12566,406,US
2021-04-04,Cambria,Pennsylvania,12592,406,US
2021-04-05,Cambria,Pennsylvania,12599,406,US
2021-04-06,Cambria,Pennsylvania,12640,406,US
2021-04-07,Cambria,Pennsylvania,12680,406,US
2021-04-08,Cambria,Pennsylvania,12714,406,US
2021-04-09,Cambria,Pennsylvania,12800,407,US
2021-04-10,Cambria,Pennsylvania,12850,409,US
2021-04-11,Cambria,Pennsylvania,12881,409,US
2021-04-12,Cambria,Pennsylvania,12897,409,US
2021-04-13,Cambria,Pennsylvania,13003,410,US
2021-04-14,Cambria,Pennsylvania,13091,410,US
2021-04-15,Cambria,Pennsylvania,13133,412,US
2021-04-16,Cambria,Pennsylvania,13178,412,US
2021-04-17,Cambria,Pennsylvania,13231,412,US
2021-04-18,Cambria,Pennsylvania,13280,412,US
2021-04-19,Cambria,Pennsylvania,13314,412,US
2021-04-20,Cambria,Pennsylvania,13392,414,US
2021-04-21,Cambria,Pennsylvania,13448,414,US
2021-04-22,Cambria,Pennsylvania,13512,414,US
2021-04-23,Cambria,Pennsylvania,13570,414,US
2021-04-24,Cambria,Pennsylvania,13632,415,US
2021-04-25,Cambria,Pennsylvania,13655,415,US
2021-04-26,Cambria,Pennsylvania,13686,415,US
2021-04-27,Cambria,Pennsylvania,13725,415,US
2021-04-28,Cambria,Pennsylvania,13774,416,US
2021-04-29,Cambria,Pennsylvania,13855,418,US
2021-04-30,Cambria,Pennsylvania,13939,418,US
2021-05-01,Cambria,Pennsylvania,13968,418,US
2021-05-02,Cambria,Pennsylvania,14003,418,US
2021-05-03,Cambria,Pennsylvania,14021,418,US
2021-05-04,Cambria,Pennsylvania,14054,418,US
2021-05-05,Cambria,Pennsylvania,14103,420,US
2021-05-06,Cambria,Pennsylvania,14148,420,US
2021-05-07,Cambria,Pennsylvania,14208,420,US
2021-05-08,Cambria,Pennsylvania,14248,420,US
2021-05-09,Cambria,Pennsylvania,14259,421,US
2021-05-10,Cambria,Pennsylvania,14286,421,US
2021-05-11,Cambria,Pennsylvania,14336,422,US
2021-05-12,Cambria,Pennsylvania,14368,424,US
2021-05-13,Cambria,Pennsylvania,14409,425,US
2021-05-14,Cambria,Pennsylvania,14440,425,US
2021-05-15,Cambria,Pennsylvania,14478,425,US
2021-05-16,Cambria,Pennsylvania,14485,428,US
2021-05-17,Cambria,Pennsylvania,14492,428,US
2021-05-18,Cambria,Pennsylvania,14546,429,US
2021-05-19,Cambria,Pennsylvania,14567,430,US
2021-05-20,Cambria,Pennsylvania,14597,430,US
2021-05-21,Cambria,Pennsylvania,14628,430,US
2021-05-22,Cambria,Pennsylvania,14648,430,US
2021-05-23,Cambria,Pennsylvania,14659,430,US
2021-05-24,Cambria,Pennsylvania,14667,430,US
2021-05-25,Cambria,Pennsylvania,14697,430,US
2021-05-26,Cambria,Pennsylvania,14712,431,US
2021-05-27,Cambria,Pennsylvania,14741,431,US
2021-05-28,Cambria,Pennsylvania,14759,431,US
2021-05-29,Cambria,Pennsylvania,14793,432,US
2021-05-30,Cambria,Pennsylvania,14797,432,US
2021-05-31,Cambria,Pennsylvania,14811,432,US
2021-06-01,Cambria,Pennsylvania,14817,432,US
2021-06-02,Cambria,Pennsylvania,14848,432,US
2021-06-03,Cambria,Pennsylvania,14857,432,US
2021-06-04,Cambria,Pennsylvania,14871,432,US
2021-06-05,Cambria,Pennsylvania,14886,434,US
2021-06-06,Cambria,Pennsylvania,14894,434,US
2021-06-07,Cambria,Pennsylvania,14899,434,US
2021-06-08,Cambria,Pennsylvania,14910,434,US
2021-06-09,Cambria,Pennsylvania,14919,434,US
2021-06-10,Cambria,Pennsylvania,14934,435,US
2021-06-11,Cambria,Pennsylvania,14946,435,US
2021-06-12,Cambria,Pennsylvania,14955,435,US
2021-06-13,Cambria,Pennsylvania,14958,436,US
2021-06-14,Cambria,Pennsylvania,14974,437,US
2021-06-15,Cambria,Pennsylvania,14995,437,US
2021-06-16,Cambria,Pennsylvania,15002,437,US
2021-06-17,Cambria,Pennsylvania,15008,437,US
2021-06-18,Cambria,Pennsylvania,15011,438,US
2021-06-19,Cambria,Pennsylvania,15014,438,US
2021-06-20,Cambria,Pennsylvania,15015,438,US
2021-06-21,Cambria,Pennsylvania,15016,438,US
2021-06-22,Cambria,Pennsylvania,15022,438,US
2021-06-23,Cambria,Pennsylvania,15024,438,US
2021-06-24,Cambria,Pennsylvania,15027,439,US
2021-06-25,Cambria,Pennsylvania,15029,440,US
2021-06-26,Cambria,Pennsylvania,15030,440,US
2021-06-27,Cambria,Pennsylvania,15031,440,US
2021-06-28,Cambria,Pennsylvania,15031,440,US
2021-06-29,Cambria,Pennsylvania,15034,440,US
2021-06-30,Cambria,Pennsylvania,15037,440,US
