Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-01,Niobrara,Wyoming,165,3,US
2021-08-02,Niobrara,Wyoming,165,3,US
2021-08-03,Niobrara,Wyoming,166,3,US
2021-08-04,Niobrara,Wyoming,173,3,US
2021-08-05,Niobrara,Wyoming,173,3,US
2021-08-06,Niobrara,Wyoming,175,3,US
2021-08-07,Niobrara,Wyoming,175,3,US
2021-08-08,Niobrara,Wyoming,175,3,US
2021-08-09,Niobrara,Wyoming,176,3,US
2021-08-10,Niobrara,Wyoming,178,3,US
2021-08-11,Niobrara,Wyoming,179,3,US
2021-08-12,Niobrara,Wyoming,180,3,US
2021-08-13,Niobrara,Wyoming,180,3,US
2021-08-14,Niobrara,Wyoming,180,3,US
2021-08-15,Niobrara,Wyoming,180,3,US
2021-08-16,Niobrara,Wyoming,180,3,US
2021-08-17,Niobrara,Wyoming,180,3,US
2021-08-18,Niobrara,Wyoming,183,3,US
2021-08-19,Niobrara,Wyoming,189,3,US
2021-08-20,Niobrara,Wyoming,192,3,US
2021-08-21,Niobrara,Wyoming,192,3,US
2021-08-22,Niobrara,Wyoming,192,3,US
2021-08-23,Niobrara,Wyoming,192,3,US
2021-08-24,Niobrara,Wyoming,196,3,US
2021-08-25,Niobrara,Wyoming,199,3,US
2021-08-26,Niobrara,Wyoming,202,3,US
2021-08-27,Niobrara,Wyoming,205,3,US
2021-08-28,Niobrara,Wyoming,205,3,US
2021-08-29,Niobrara,Wyoming,205,3,US
2021-08-30,Niobrara,Wyoming,207,3,US
2021-08-31,Niobrara,Wyoming,213,3,US
2021-09-01,Niobrara,Wyoming,213,3,US
2021-09-02,Niobrara,Wyoming,223,3,US
2021-09-03,Niobrara,Wyoming,228,3,US
2021-09-04,Niobrara,Wyoming,228,3,US
2021-09-05,Niobrara,Wyoming,228,3,US
2021-09-06,Niobrara,Wyoming,228,3,US
2021-09-07,Niobrara,Wyoming,231,3,US
2021-09-08,Niobrara,Wyoming,237,3,US
2021-09-09,Niobrara,Wyoming,243,3,US
2021-09-10,Niobrara,Wyoming,248,3,US
2021-09-11,Niobrara,Wyoming,248,3,US
2021-09-12,Niobrara,Wyoming,248,3,US
2021-09-13,Niobrara,Wyoming,251,3,US
2021-09-14,Niobrara,Wyoming,258,4,US
2021-09-15,Niobrara,Wyoming,258,4,US
2021-09-16,Niobrara,Wyoming,268,4,US
2021-09-17,Niobrara,Wyoming,271,4,US
2021-09-18,Niobrara,Wyoming,271,4,US
2021-09-19,Niobrara,Wyoming,271,4,US
2021-09-20,Niobrara,Wyoming,278,4,US
2021-09-21,Niobrara,Wyoming,283,4,US
2021-09-22,Niobrara,Wyoming,285,4,US
2021-09-23,Niobrara,Wyoming,302,4,US
2021-09-24,Niobrara,Wyoming,303,4,US
2021-09-25,Niobrara,Wyoming,303,4,US
2021-09-26,Niobrara,Wyoming,303,4,US
2021-09-27,Niobrara,Wyoming,305,4,US
2021-09-28,Niobrara,Wyoming,304,5,US
2021-09-29,Niobrara,Wyoming,313,5,US
2021-09-30,Niobrara,Wyoming,313,5,US
2021-10-01,Niobrara,Wyoming,314,5,US
2021-10-02,Niobrara,Wyoming,314,5,US
2021-10-03,Niobrara,Wyoming,314,5,US
2021-10-04,Niobrara,Wyoming,317,5,US
2021-10-05,Niobrara,Wyoming,317,5,US
2021-10-06,Niobrara,Wyoming,320,5,US
2021-10-07,Niobrara,Wyoming,326,5,US
2021-10-08,Niobrara,Wyoming,328,5,US
2021-10-09,Niobrara,Wyoming,328,5,US
2021-10-10,Niobrara,Wyoming,328,5,US
2021-10-11,Niobrara,Wyoming,329,5,US
2021-10-12,Niobrara,Wyoming,338,5,US
2021-10-13,Niobrara,Wyoming,342,5,US
2021-10-14,Niobrara,Wyoming,348,5,US
2021-10-15,Niobrara,Wyoming,356,5,US
2021-10-16,Niobrara,Wyoming,356,5,US
2021-10-17,Niobrara,Wyoming,356,5,US
2021-10-18,Niobrara,Wyoming,357,5,US
2021-10-19,Niobrara,Wyoming,366,5,US
2021-10-20,Niobrara,Wyoming,369,5,US
2021-10-21,Niobrara,Wyoming,373,5,US
2021-10-22,Niobrara,Wyoming,373,5,US
2021-10-23,Niobrara,Wyoming,373,5,US
2021-10-24,Niobrara,Wyoming,373,5,US
2021-10-25,Niobrara,Wyoming,379,5,US
2021-10-26,Niobrara,Wyoming,380,5,US
2021-10-27,Niobrara,Wyoming,384,5,US
2021-10-28,Niobrara,Wyoming,388,5,US
2021-10-29,Niobrara,Wyoming,391,5,US
2021-10-30,Niobrara,Wyoming,391,5,US
2021-10-31,Niobrara,Wyoming,391,5,US
2021-11-01,Niobrara,Wyoming,393,5,US
2021-11-02,Niobrara,Wyoming,394,5,US
2021-11-03,Niobrara,Wyoming,401,5,US
2021-11-04,Niobrara,Wyoming,411,5,US
2021-11-05,Niobrara,Wyoming,410,5,US
2021-11-06,Niobrara,Wyoming,410,5,US
2021-11-07,Niobrara,Wyoming,410,5,US
2021-11-08,Niobrara,Wyoming,411,5,US
2021-11-09,Niobrara,Wyoming,417,7,US
2021-11-10,Niobrara,Wyoming,423,7,US
2021-11-11,Niobrara,Wyoming,423,7,US
2021-11-12,Niobrara,Wyoming,448,7,US
2021-11-13,Niobrara,Wyoming,448,7,US
2021-11-14,Niobrara,Wyoming,448,7,US
2021-11-15,Niobrara,Wyoming,449,7,US
2021-11-16,Niobrara,Wyoming,451,7,US
2021-11-17,Niobrara,Wyoming,452,7,US
2021-11-18,Niobrara,Wyoming,472,7,US
2021-11-19,Niobrara,Wyoming,472,7,US
2021-11-20,Niobrara,Wyoming,472,7,US
2021-11-21,Niobrara,Wyoming,472,7,US
2021-11-22,Niobrara,Wyoming,477,7,US
2021-11-23,Niobrara,Wyoming,477,7,US
2021-11-24,Niobrara,Wyoming,479,7,US
2021-11-25,Niobrara,Wyoming,479,7,US
2021-11-26,Niobrara,Wyoming,479,7,US
2021-11-27,Niobrara,Wyoming,479,7,US
2021-11-28,Niobrara,Wyoming,479,7,US
2021-11-29,Niobrara,Wyoming,493,7,US
2021-11-30,Niobrara,Wyoming,494,8,US
2021-12-01,Niobrara,Wyoming,494,8,US
2021-12-02,Niobrara,Wyoming,497,8,US
2021-12-03,Niobrara,Wyoming,496,8,US
2021-12-04,Niobrara,Wyoming,496,8,US
2021-12-05,Niobrara,Wyoming,496,8,US
2021-12-06,Niobrara,Wyoming,498,8,US
2021-12-07,Niobrara,Wyoming,498,8,US
2021-12-08,Niobrara,Wyoming,499,8,US
2021-12-09,Niobrara,Wyoming,499,8,US
2021-12-10,Niobrara,Wyoming,499,8,US
2021-12-11,Niobrara,Wyoming,499,8,US
2021-12-12,Niobrara,Wyoming,499,8,US
2021-12-13,Niobrara,Wyoming,499,8,US
2021-12-14,Niobrara,Wyoming,500,8,US
2021-12-15,Niobrara,Wyoming,499,8,US
2021-12-16,Niobrara,Wyoming,499,8,US
2021-12-17,Niobrara,Wyoming,499,8,US
2021-12-18,Niobrara,Wyoming,499,8,US
2021-12-19,Niobrara,Wyoming,499,8,US
2021-12-20,Niobrara,Wyoming,499,8,US
2021-12-21,Niobrara,Wyoming,499,8,US
2021-12-22,Niobrara,Wyoming,499,8,US
2021-12-23,Niobrara,Wyoming,500,8,US
2021-12-24,Niobrara,Wyoming,500,8,US
2021-12-25,Niobrara,Wyoming,500,8,US
2021-12-26,Niobrara,Wyoming,500,8,US
2021-12-27,Niobrara,Wyoming,502,8,US
2021-12-28,Niobrara,Wyoming,500,8,US
2021-12-29,Niobrara,Wyoming,500,8,US
2021-12-30,Niobrara,Wyoming,501,8,US
2021-12-31,Niobrara,Wyoming,501,8,US
2022-01-01,Niobrara,Wyoming,501,8,US
2022-01-02,Niobrara,Wyoming,501,8,US
2022-01-03,Niobrara,Wyoming,502,8,US
2022-01-04,Niobrara,Wyoming,504,8,US
2022-01-05,Niobrara,Wyoming,505,8,US
2022-01-06,Niobrara,Wyoming,508,8,US
2022-01-07,Niobrara,Wyoming,508,8,US
2022-01-08,Niobrara,Wyoming,508,8,US
2022-01-09,Niobrara,Wyoming,508,8,US
2022-01-10,Niobrara,Wyoming,510,8,US
2022-01-11,Niobrara,Wyoming,513,8,US
2022-01-12,Niobrara,Wyoming,514,8,US
2022-01-13,Niobrara,Wyoming,516,8,US
2022-01-14,Niobrara,Wyoming,519,8,US
2022-01-15,Niobrara,Wyoming,519,8,US
2022-01-16,Niobrara,Wyoming,519,8,US
2022-01-17,Niobrara,Wyoming,519,8,US
2022-01-18,Niobrara,Wyoming,522,8,US
2022-01-19,Niobrara,Wyoming,526,8,US
2022-01-20,Niobrara,Wyoming,526,8,US
2022-01-21,Niobrara,Wyoming,529,8,US
2022-01-22,Niobrara,Wyoming,529,8,US
2022-01-23,Niobrara,Wyoming,529,8,US
2022-01-24,Niobrara,Wyoming,534,8,US
2022-01-25,Niobrara,Wyoming,542,8,US
2022-01-26,Niobrara,Wyoming,544,8,US
2022-01-27,Niobrara,Wyoming,559,8,US
2022-01-28,Niobrara,Wyoming,565,8,US
2022-01-29,Niobrara,Wyoming,565,8,US
2022-01-30,Niobrara,Wyoming,565,8,US
2022-01-31,Niobrara,Wyoming,567,8,US
2022-02-01,Niobrara,Wyoming,567,9,US
2022-02-02,Niobrara,Wyoming,604,9,US
2022-02-03,Niobrara,Wyoming,617,9,US
2022-02-04,Niobrara,Wyoming,623,9,US
2022-02-05,Niobrara,Wyoming,623,9,US
2022-02-06,Niobrara,Wyoming,623,9,US
2022-02-07,Niobrara,Wyoming,626,9,US
2022-02-08,Niobrara,Wyoming,626,9,US
2022-02-09,Niobrara,Wyoming,632,9,US
2022-02-10,Niobrara,Wyoming,635,9,US
2022-02-11,Niobrara,Wyoming,636,9,US
2022-02-12,Niobrara,Wyoming,636,9,US
2022-02-13,Niobrara,Wyoming,636,9,US
2022-02-14,Niobrara,Wyoming,637,9,US
2022-02-15,Niobrara,Wyoming,637,9,US
2022-02-16,Niobrara,Wyoming,639,9,US
2022-02-17,Niobrara,Wyoming,639,9,US
2022-02-18,Niobrara,Wyoming,639,9,US
2022-02-19,Niobrara,Wyoming,639,9,US
2022-02-20,Niobrara,Wyoming,639,9,US
2022-02-21,Niobrara,Wyoming,639,9,US
2022-02-22,Niobrara,Wyoming,640,9,US
2022-02-23,Niobrara,Wyoming,641,9,US
2022-02-24,Niobrara,Wyoming,645,9,US
2022-02-25,Niobrara,Wyoming,645,9,US
2022-02-26,Niobrara,Wyoming,645,9,US
2022-02-27,Niobrara,Wyoming,645,9,US
2022-02-28,Niobrara,Wyoming,646,9,US
2022-03-01,Niobrara,Wyoming,647,9,US
2022-03-02,Niobrara,Wyoming,650,9,US
2022-03-03,Niobrara,Wyoming,650,9,US
2022-03-04,Niobrara,Wyoming,650,9,US
2022-03-05,Niobrara,Wyoming,650,9,US
2022-03-06,Niobrara,Wyoming,650,9,US
2022-03-07,Niobrara,Wyoming,650,9,US
2022-03-08,Niobrara,Wyoming,651,9,US
2022-03-09,Niobrara,Wyoming,653,9,US
2022-03-10,Niobrara,Wyoming,654,9,US
2022-03-11,Niobrara,Wyoming,654,9,US
2022-03-12,Niobrara,Wyoming,654,9,US
2022-03-13,Niobrara,Wyoming,654,9,US
2022-03-14,Niobrara,Wyoming,654,9,US
2022-03-15,Niobrara,Wyoming,654,9,US
2022-03-16,Niobrara,Wyoming,654,9,US
2022-03-17,Niobrara,Wyoming,654,9,US
2022-03-18,Niobrara,Wyoming,655,9,US
2022-03-19,Niobrara,Wyoming,655,9,US
2022-03-20,Niobrara,Wyoming,655,9,US
2022-03-21,Niobrara,Wyoming,655,9,US
2022-03-22,Niobrara,Wyoming,656,9,US
2022-03-23,Niobrara,Wyoming,656,9,US
2022-03-24,Niobrara,Wyoming,656,9,US
2022-03-25,Niobrara,Wyoming,656,9,US
2022-03-26,Niobrara,Wyoming,656,9,US
2022-03-27,Niobrara,Wyoming,656,9,US
2022-03-28,Niobrara,Wyoming,656,9,US
2022-03-29,Niobrara,Wyoming,657,9,US
2022-03-30,Niobrara,Wyoming,657,9,US
2022-03-31,Niobrara,Wyoming,657,9,US
2022-04-01,Niobrara,Wyoming,656,9,US
2022-04-02,Niobrara,Wyoming,656,9,US
2022-04-03,Niobrara,Wyoming,656,9,US
2022-04-04,Niobrara,Wyoming,656,9,US
2022-04-05,Niobrara,Wyoming,656,9,US
2022-04-06,Niobrara,Wyoming,656,9,US
2022-04-07,Niobrara,Wyoming,656,9,US
2022-04-08,Niobrara,Wyoming,655,9,US
2022-04-09,Niobrara,Wyoming,655,9,US
