Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-23,Summit,Utah,810,1,US
2020-08-24,Summit,Utah,815,1,US
2020-08-25,Summit,Utah,821,1,US
2020-08-26,Summit,Utah,828,1,US
2020-08-27,Summit,Utah,832,1,US
2020-08-28,Summit,Utah,837,1,US
2020-08-29,Summit,Utah,839,1,US
2020-08-30,Summit,Utah,841,1,US
2020-08-31,Summit,Utah,847,1,US
2020-09-01,Summit,Utah,852,1,US
2020-09-02,Summit,Utah,854,1,US
2020-09-03,Summit,Utah,856,1,US
2020-09-04,Summit,Utah,863,1,US
2020-09-05,Summit,Utah,873,1,US
2020-09-06,Summit,Utah,880,1,US
2020-09-07,Summit,Utah,882,1,US
2020-09-08,Summit,Utah,888,1,US
2020-09-09,Summit,Utah,895,1,US
2020-09-10,Summit,Utah,898,1,US
2020-09-11,Summit,Utah,905,1,US
2020-09-12,Summit,Utah,907,1,US
2020-09-13,Summit,Utah,914,1,US
2020-09-14,Summit,Utah,919,1,US
2020-09-15,Summit,Utah,923,1,US
2020-09-16,Summit,Utah,925,1,US
2020-09-17,Summit,Utah,927,1,US
2020-09-18,Summit,Utah,930,1,US
2020-09-19,Summit,Utah,940,1,US
2020-09-20,Summit,Utah,950,1,US
2020-09-21,Summit,Utah,954,1,US
2020-09-22,Summit,Utah,955,1,US
2020-09-23,Summit,Utah,961,1,US
2020-09-24,Summit,Utah,977,1,US
2020-09-25,Summit,Utah,981,1,US
2020-09-26,Summit,Utah,991,1,US
2020-09-27,Summit,Utah,998,1,US
2020-09-28,Summit,Utah,1005,1,US
2020-09-29,Summit,Utah,1014,1,US
2020-09-30,Summit,Utah,1022,1,US
2020-10-01,Summit,Utah,1029,1,US
2020-10-02,Summit,Utah,1036,1,US
2020-10-03,Summit,Utah,1046,1,US
2020-10-04,Summit,Utah,1065,1,US
2020-10-05,Summit,Utah,1084,1,US
2020-10-06,Summit,Utah,1088,1,US
2020-10-07,Summit,Utah,1100,1,US
2020-10-08,Summit,Utah,1112,1,US
2020-10-09,Summit,Utah,1124,1,US
2020-10-10,Summit,Utah,1138,1,US
2020-10-11,Summit,Utah,1151,1,US
2020-10-12,Summit,Utah,1159,1,US
2020-10-13,Summit,Utah,1164,1,US
2020-10-14,Summit,Utah,1176,1,US
2020-10-15,Summit,Utah,1187,1,US
2020-10-16,Summit,Utah,1204,1,US
2020-10-17,Summit,Utah,1213,1,US
2020-10-18,Summit,Utah,1218,1,US
2020-10-19,Summit,Utah,1227,1,US
2020-10-20,Summit,Utah,1238,1,US
2020-10-21,Summit,Utah,1252,1,US
2020-10-22,Summit,Utah,1274,1,US
2020-10-23,Summit,Utah,1302,1,US
2020-10-24,Summit,Utah,1321,1,US
2020-10-25,Summit,Utah,1337,1,US
2020-10-26,Summit,Utah,1365,1,US
2020-10-27,Summit,Utah,1382,1,US
2020-10-28,Summit,Utah,1403,1,US
2020-10-29,Summit,Utah,1427,1,US
2020-10-30,Summit,Utah,1458,1,US
2020-10-31,Summit,Utah,1495,1,US
2020-11-01,Summit,Utah,1511,1,US
2020-11-02,Summit,Utah,1525,1,US
2020-11-03,Summit,Utah,1547,1,US
2020-11-04,Summit,Utah,1574,1,US
2020-11-05,Summit,Utah,1592,1,US
2020-11-06,Summit,Utah,1638,1,US
2020-11-07,Summit,Utah,1661,1,US
2020-11-08,Summit,Utah,1684,1,US
2020-11-09,Summit,Utah,1709,1,US
2020-11-10,Summit,Utah,1729,1,US
2020-11-11,Summit,Utah,1756,1,US
2020-11-12,Summit,Utah,1786,1,US
2020-11-13,Summit,Utah,1802,1,US
2020-11-14,Summit,Utah,1830,2,US
2020-11-15,Summit,Utah,1864,2,US
2020-11-16,Summit,Utah,1883,2,US
2020-11-17,Summit,Utah,1919,2,US
2020-11-18,Summit,Utah,1950,3,US
2020-11-19,Summit,Utah,1981,3,US
2020-11-20,Summit,Utah,2018,3,US
2020-11-21,Summit,Utah,2056,3,US
2020-11-22,Summit,Utah,2076,3,US
2020-11-23,Summit,Utah,2107,3,US
2020-11-24,Summit,Utah,2123,3,US
2020-11-25,Summit,Utah,2145,4,US
2020-11-26,Summit,Utah,2145,4,US
2020-11-27,Summit,Utah,2183,5,US
2020-11-28,Summit,Utah,2207,5,US
2020-11-29,Summit,Utah,2217,5,US
2020-11-30,Summit,Utah,2245,5,US
2020-12-01,Summit,Utah,2271,5,US
2020-12-02,Summit,Utah,2290,5,US
2020-12-03,Summit,Utah,2331,5,US
2020-12-04,Summit,Utah,2381,5,US
2020-12-05,Summit,Utah,2406,5,US
2020-12-06,Summit,Utah,2444,5,US
2020-12-07,Summit,Utah,2466,5,US
2020-12-08,Summit,Utah,2485,5,US
2020-12-09,Summit,Utah,2514,5,US
2020-12-10,Summit,Utah,2540,5,US
2020-12-11,Summit,Utah,2563,5,US
2020-12-12,Summit,Utah,2585,5,US
2020-12-13,Summit,Utah,2606,5,US
2020-12-14,Summit,Utah,2626,5,US
2020-12-15,Summit,Utah,2643,5,US
2020-12-16,Summit,Utah,2695,5,US
2020-12-17,Summit,Utah,2732,5,US
2020-12-18,Summit,Utah,2760,5,US
2020-12-19,Summit,Utah,2804,5,US
2020-12-20,Summit,Utah,2835,5,US
2020-12-21,Summit,Utah,2859,5,US
2020-12-22,Summit,Utah,2890,5,US
2020-12-23,Summit,Utah,2924,5,US
2020-12-24,Summit,Utah,2959,5,US
2020-12-25,Summit,Utah,2959,5,US
2020-12-26,Summit,Utah,3029,5,US
2020-12-27,Summit,Utah,3044,5,US
2020-12-28,Summit,Utah,3074,5,US
2020-12-29,Summit,Utah,3105,5,US
2020-12-30,Summit,Utah,3149,5,US
2020-12-31,Summit,Utah,3214,5,US
2021-01-01,Summit,Utah,3214,5,US
2021-01-02,Summit,Utah,3309,5,US
2021-01-03,Summit,Utah,3320,5,US
2021-01-04,Summit,Utah,3364,5,US
2021-01-05,Summit,Utah,3423,5,US
2021-01-06,Summit,Utah,3489,6,US
2021-01-07,Summit,Utah,3569,6,US
2021-01-08,Summit,Utah,3633,6,US
2021-01-09,Summit,Utah,3692,6,US
2021-01-10,Summit,Utah,3749,6,US
2021-01-11,Summit,Utah,3817,6,US
2021-01-12,Summit,Utah,3855,6,US
2021-01-13,Summit,Utah,3951,6,US
2021-01-14,Summit,Utah,4006,6,US
2021-01-15,Summit,Utah,4060,6,US
2021-01-16,Summit,Utah,4110,6,US
2021-01-17,Summit,Utah,4146,6,US
2021-01-18,Summit,Utah,4163,6,US
2021-01-19,Summit,Utah,4196,6,US
2021-01-20,Summit,Utah,4249,6,US
2021-01-21,Summit,Utah,4280,6,US
2021-01-22,Summit,Utah,4326,6,US
2021-01-23,Summit,Utah,4375,6,US
2021-01-24,Summit,Utah,4411,6,US
2021-01-25,Summit,Utah,4438,6,US
2021-01-26,Summit,Utah,4460,6,US
2021-01-27,Summit,Utah,4499,6,US
2021-01-28,Summit,Utah,4521,6,US
2021-01-29,Summit,Utah,4546,7,US
2021-01-30,Summit,Utah,4573,7,US
2021-01-31,Summit,Utah,4600,7,US
2021-02-01,Summit,Utah,4604,7,US
2021-02-02,Summit,Utah,4622,7,US
2021-02-03,Summit,Utah,4647,7,US
2021-02-04,Summit,Utah,4671,7,US
2021-02-05,Summit,Utah,4682,7,US
2021-02-06,Summit,Utah,4707,7,US
2021-02-07,Summit,Utah,4717,7,US
2021-02-08,Summit,Utah,4726,7,US
2021-02-09,Summit,Utah,4743,7,US
2021-02-10,Summit,Utah,4755,8,US
2021-02-11,Summit,Utah,4780,8,US
2021-02-12,Summit,Utah,4806,8,US
2021-02-13,Summit,Utah,4828,8,US
2021-02-14,Summit,Utah,4842,8,US
2021-02-15,Summit,Utah,4855,8,US
2021-02-16,Summit,Utah,4861,8,US
2021-02-17,Summit,Utah,4870,8,US
2021-02-18,Summit,Utah,4888,8,US
2021-02-19,Summit,Utah,4899,8,US
2021-02-20,Summit,Utah,4904,8,US
2021-02-21,Summit,Utah,4909,8,US
2021-02-22,Summit,Utah,4912,8,US
2021-02-23,Summit,Utah,4925,8,US
2021-02-24,Summit,Utah,4938,8,US
2021-02-25,Summit,Utah,4963,8,US
2021-02-26,Summit,Utah,4976,8,US
2021-02-27,Summit,Utah,4989,8,US
2021-02-28,Summit,Utah,4996,9,US
2021-03-01,Summit,Utah,5001,9,US
2021-03-02,Summit,Utah,5011,10,US
2021-03-03,Summit,Utah,5021,10,US
2021-03-04,Summit,Utah,5028,10,US
2021-03-05,Summit,Utah,5037,10,US
2021-03-06,Summit,Utah,5052,10,US
2021-03-07,Summit,Utah,5053,10,US
2021-03-08,Summit,Utah,5054,10,US
2021-03-09,Summit,Utah,5064,10,US
2021-03-10,Summit,Utah,5083,10,US
2021-03-11,Summit,Utah,5092,10,US
2021-03-12,Summit,Utah,5098,10,US
2021-03-13,Summit,Utah,5109,10,US
2021-03-14,Summit,Utah,5114,10,US
2021-03-15,Summit,Utah,5119,10,US
2021-03-16,Summit,Utah,5132,11,US
2021-03-17,Summit,Utah,5149,11,US
2021-03-18,Summit,Utah,5166,11,US
2021-03-19,Summit,Utah,5182,11,US
2021-03-20,Summit,Utah,5194,11,US
2021-03-21,Summit,Utah,5208,11,US
2021-03-22,Summit,Utah,5212,11,US
2021-03-23,Summit,Utah,5231,11,US
2021-03-24,Summit,Utah,5243,11,US
2021-03-25,Summit,Utah,5257,11,US
2021-03-26,Summit,Utah,5264,11,US
2021-03-27,Summit,Utah,5279,11,US
2021-03-28,Summit,Utah,5286,11,US
2021-03-29,Summit,Utah,5292,11,US
2021-03-30,Summit,Utah,5305,11,US
2021-03-31,Summit,Utah,5319,11,US
2021-04-01,Summit,Utah,5328,11,US
2021-04-02,Summit,Utah,5342,11,US
2021-04-03,Summit,Utah,5350,11,US
2021-04-04,Summit,Utah,5355,11,US
2021-04-05,Summit,Utah,5359,11,US
2021-04-06,Summit,Utah,5364,11,US
2021-04-07,Summit,Utah,5377,11,US
2021-04-08,Summit,Utah,5386,11,US
2021-04-09,Summit,Utah,5391,11,US
2021-04-10,Summit,Utah,5396,11,US
2021-04-11,Summit,Utah,5402,11,US
2021-04-12,Summit,Utah,5406,11,US
2021-04-13,Summit,Utah,5414,11,US
2021-04-14,Summit,Utah,5424,11,US
2021-04-15,Summit,Utah,5433,11,US
2021-04-16,Summit,Utah,5440,11,US
2021-04-17,Summit,Utah,5442,11,US
2021-04-18,Summit,Utah,5446,11,US
2021-04-19,Summit,Utah,5450,11,US
2021-04-20,Summit,Utah,5456,11,US
2021-04-21,Summit,Utah,5463,11,US
2021-04-22,Summit,Utah,5466,12,US
2021-04-23,Summit,Utah,5468,12,US
2021-04-24,Summit,Utah,5474,12,US
2021-04-25,Summit,Utah,5473,12,US
2021-04-26,Summit,Utah,5475,12,US
2021-04-27,Summit,Utah,5482,12,US
2021-04-28,Summit,Utah,5487,12,US
2021-04-29,Summit,Utah,5491,12,US
2021-04-30,Summit,Utah,5495,12,US
2021-05-01,Summit,Utah,5499,12,US
2021-05-02,Summit,Utah,5504,12,US
2021-05-03,Summit,Utah,5506,12,US
2021-05-04,Summit,Utah,5508,12,US
2021-05-05,Summit,Utah,5515,12,US
2021-05-06,Summit,Utah,5527,12,US
2021-05-07,Summit,Utah,5529,12,US
2021-05-08,Summit,Utah,5534,12,US
2021-05-09,Summit,Utah,5537,12,US
2021-05-10,Summit,Utah,5538,12,US
2021-05-11,Summit,Utah,5540,12,US
2021-05-12,Summit,Utah,5544,12,US
2021-05-13,Summit,Utah,5548,12,US
2021-05-14,Summit,Utah,5555,12,US
2021-05-15,Summit,Utah,5560,12,US
2021-05-16,Summit,Utah,5564,12,US
2021-05-17,Summit,Utah,5564,12,US
2021-05-18,Summit,Utah,5564,12,US
2021-05-19,Summit,Utah,5566,12,US
2021-05-20,Summit,Utah,5568,13,US
2021-05-21,Summit,Utah,5568,13,US
2021-05-22,Summit,Utah,5568,13,US
2021-05-23,Summit,Utah,5569,13,US
2021-05-24,Summit,Utah,5569,13,US
2021-05-25,Summit,Utah,5569,13,US
2021-05-26,Summit,Utah,5570,13,US
2021-05-27,Summit,Utah,5571,13,US
2021-05-28,Summit,Utah,5571,13,US
2021-05-29,Summit,Utah,5571,13,US
2021-05-30,Summit,Utah,5572,13,US
2021-05-31,Summit,Utah,5572,13,US
2021-06-01,Summit,Utah,5573,13,US
2021-06-02,Summit,Utah,5575,13,US
2021-06-03,Summit,Utah,5577,13,US
2021-06-04,Summit,Utah,5576,13,US
2021-06-05,Summit,Utah,5577,13,US
2021-06-06,Summit,Utah,5577,13,US
2021-06-07,Summit,Utah,5577,13,US
2021-06-08,Summit,Utah,5584,13,US
2021-06-09,Summit,Utah,5585,13,US
2021-06-10,Summit,Utah,5586,13,US
2021-06-11,Summit,Utah,5587,13,US
2021-06-12,Summit,Utah,5587,13,US
2021-06-13,Summit,Utah,5590,13,US
2021-06-14,Summit,Utah,5592,13,US
2021-06-15,Summit,Utah,5596,13,US
2021-06-16,Summit,Utah,5602,13,US
2021-06-17,Summit,Utah,5602,13,US
2021-06-18,Summit,Utah,5603,13,US
2021-06-19,Summit,Utah,5605,13,US
2021-06-20,Summit,Utah,5605,13,US
2021-06-21,Summit,Utah,5608,13,US
2021-06-22,Summit,Utah,5612,13,US
2021-06-23,Summit,Utah,5624,13,US
2021-06-24,Summit,Utah,5628,13,US
2021-06-25,Summit,Utah,5632,13,US
2021-06-26,Summit,Utah,5635,13,US
2021-06-27,Summit,Utah,5638,14,US
2021-06-28,Summit,Utah,5640,14,US
2021-06-29,Summit,Utah,5643,14,US
2021-06-30,Summit,Utah,5646,14,US
2021-07-01,Summit,Utah,5647,14,US
2021-07-02,Summit,Utah,5653,14,US
2021-07-03,Summit,Utah,5653,14,US
2021-07-04,Summit,Utah,5653,14,US
2021-07-05,Summit,Utah,5653,14,US
2021-07-06,Summit,Utah,5666,15,US
2021-07-07,Summit,Utah,5669,15,US
2021-07-08,Summit,Utah,5678,15,US
2021-07-09,Summit,Utah,5682,15,US
2021-07-10,Summit,Utah,5682,15,US
2021-07-11,Summit,Utah,5682,15,US
2021-07-12,Summit,Utah,5691,15,US
2021-07-13,Summit,Utah,5693,15,US
2021-07-14,Summit,Utah,5703,15,US
2021-07-15,Summit,Utah,5710,15,US
2021-07-16,Summit,Utah,5713,15,US
2021-07-17,Summit,Utah,5713,15,US
2021-07-18,Summit,Utah,5713,15,US
2021-07-19,Summit,Utah,5724,15,US
2021-07-20,Summit,Utah,5730,15,US
2021-07-21,Summit,Utah,5739,15,US
2021-07-22,Summit,Utah,5743,15,US
2021-07-23,Summit,Utah,5743,15,US
2021-07-24,Summit,Utah,5743,15,US
2021-07-25,Summit,Utah,5743,15,US
2021-07-26,Summit,Utah,5756,15,US
2021-07-27,Summit,Utah,5760,15,US
2021-07-28,Summit,Utah,5764,15,US
2021-07-29,Summit,Utah,5774,15,US
2021-07-30,Summit,Utah,5782,15,US
2021-07-31,Summit,Utah,5782,15,US
2021-08-01,Summit,Utah,5782,15,US
2021-08-02,Summit,Utah,5800,15,US
2021-08-03,Summit,Utah,5806,15,US
2021-08-04,Summit,Utah,5817,15,US
2021-08-05,Summit,Utah,5825,15,US
2021-08-06,Summit,Utah,5831,15,US
2021-08-07,Summit,Utah,5831,15,US
2021-08-08,Summit,Utah,5831,15,US
2021-08-09,Summit,Utah,5857,15,US
2021-08-10,Summit,Utah,5864,15,US
2021-08-11,Summit,Utah,5871,15,US
2021-08-12,Summit,Utah,5882,15,US
2021-08-13,Summit,Utah,5890,15,US
2021-08-14,Summit,Utah,5890,15,US
2021-08-15,Summit,Utah,5890,15,US
2021-08-16,Summit,Utah,5923,15,US
2021-08-17,Summit,Utah,5927,15,US
2021-08-18,Summit,Utah,5939,15,US
2021-08-19,Summit,Utah,5949,15,US
2021-08-20,Summit,Utah,5965,16,US
2021-08-21,Summit,Utah,5965,16,US
2021-08-22,Summit,Utah,5965,16,US
2021-08-23,Summit,Utah,6003,16,US
2021-08-24,Summit,Utah,6021,16,US
2021-08-25,Summit,Utah,6030,16,US
2021-08-26,Summit,Utah,6034,16,US
2021-08-27,Summit,Utah,6048,16,US
2021-08-28,Summit,Utah,6048,16,US
2021-08-29,Summit,Utah,6048,16,US
2021-08-30,Summit,Utah,6096,16,US
2021-08-31,Summit,Utah,6108,16,US
2021-09-01,Summit,Utah,6121,16,US
2021-09-02,Summit,Utah,6126,16,US
2021-09-03,Summit,Utah,6143,16,US
2021-09-04,Summit,Utah,6143,16,US
2021-09-05,Summit,Utah,6143,16,US
2021-09-06,Summit,Utah,6143,16,US
2021-09-07,Summit,Utah,6182,16,US
2021-09-08,Summit,Utah,6193,16,US
2021-09-09,Summit,Utah,6204,16,US
2021-09-10,Summit,Utah,6208,16,US
2021-09-11,Summit,Utah,6208,16,US
2021-09-12,Summit,Utah,6208,16,US
2021-09-13,Summit,Utah,6239,16,US
2021-09-14,Summit,Utah,6252,16,US
2021-09-15,Summit,Utah,6270,16,US
2021-09-16,Summit,Utah,6280,16,US
2021-09-17,Summit,Utah,6297,16,US
2021-09-18,Summit,Utah,6297,16,US
2021-09-19,Summit,Utah,6297,16,US
2021-09-20,Summit,Utah,6328,16,US
2021-09-21,Summit,Utah,6340,17,US
2021-09-22,Summit,Utah,6350,17,US
2021-09-23,Summit,Utah,6353,17,US
2021-09-24,Summit,Utah,6363,17,US
2021-09-25,Summit,Utah,6363,17,US
2021-09-26,Summit,Utah,6363,17,US
2021-09-27,Summit,Utah,6380,17,US
2021-09-28,Summit,Utah,6388,17,US
2021-09-29,Summit,Utah,6400,17,US
2021-09-30,Summit,Utah,6421,18,US
2021-10-01,Summit,Utah,6442,18,US
2021-10-02,Summit,Utah,6442,18,US
2021-10-03,Summit,Utah,6442,18,US
2021-10-04,Summit,Utah,6472,18,US
2021-10-05,Summit,Utah,6486,18,US
2021-10-06,Summit,Utah,6505,18,US
2021-10-07,Summit,Utah,6517,18,US
2021-10-08,Summit,Utah,6536,18,US
2021-10-09,Summit,Utah,6536,18,US
2021-10-10,Summit,Utah,6536,18,US
2021-10-11,Summit,Utah,6536,18,US
2021-10-12,Summit,Utah,6585,18,US
2021-10-13,Summit,Utah,6600,18,US
2021-10-14,Summit,Utah,6614,18,US
2021-10-15,Summit,Utah,6625,18,US
2021-10-16,Summit,Utah,6625,18,US
2021-10-17,Summit,Utah,6625,18,US
2021-10-18,Summit,Utah,6652,18,US
2021-10-19,Summit,Utah,6660,18,US
2021-10-20,Summit,Utah,6672,18,US
2021-10-21,Summit,Utah,6686,18,US
2021-10-22,Summit,Utah,6696,18,US
2021-10-23,Summit,Utah,6696,18,US
2021-10-24,Summit,Utah,6696,18,US
2021-10-25,Summit,Utah,6731,18,US
2021-10-26,Summit,Utah,6753,18,US
2021-10-27,Summit,Utah,6771,18,US
