Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-17,Galax,Virginia,1,0,US
2020-04-18,Galax,Virginia,1,0,US
2020-04-19,Galax,Virginia,1,0,US
2020-04-20,Galax,Virginia,1,0,US
2020-04-21,Galax,Virginia,1,0,US
2020-04-22,Galax,Virginia,1,0,US
2020-04-23,Galax,Virginia,1,0,US
2020-04-24,Galax,Virginia,1,0,US
2020-04-25,Galax,Virginia,1,0,US
2020-04-26,Galax,Virginia,4,0,US
2020-04-27,Galax,Virginia,4,0,US
2020-04-28,Galax,Virginia,4,0,US
2020-04-29,Galax,Virginia,4,0,US
2020-04-30,Galax,Virginia,4,0,US
2020-05-01,Galax,Virginia,9,0,US
2020-05-02,Galax,Virginia,10,0,US
2020-05-03,Galax,Virginia,12,0,US
2020-05-04,Galax,Virginia,25,0,US
2020-05-05,Galax,Virginia,25,0,US
2020-05-06,Galax,Virginia,31,0,US
2020-05-07,Galax,Virginia,32,0,US
2020-05-08,Galax,Virginia,33,0,US
2020-05-09,Galax,Virginia,34,0,US
2020-05-10,Galax,Virginia,45,0,US
2020-05-11,Galax,Virginia,55,0,US
2020-05-12,Galax,Virginia,56,0,US
2020-05-13,Galax,Virginia,64,0,US
2020-05-14,Galax,Virginia,65,0,US
2020-05-15,Galax,Virginia,66,0,US
2020-05-16,Galax,Virginia,77,0,US
2020-05-17,Galax,Virginia,80,0,US
2020-05-18,Galax,Virginia,82,0,US
2020-05-19,Galax,Virginia,82,0,US
2020-05-20,Galax,Virginia,82,0,US
2020-05-21,Galax,Virginia,82,0,US
2020-05-22,Galax,Virginia,85,0,US
2020-05-23,Galax,Virginia,87,0,US
2020-05-24,Galax,Virginia,88,0,US
2020-05-25,Galax,Virginia,95,0,US
2020-05-26,Galax,Virginia,104,0,US
2020-05-27,Galax,Virginia,106,0,US
2020-05-28,Galax,Virginia,107,0,US
2020-05-29,Galax,Virginia,107,0,US
2020-05-30,Galax,Virginia,112,0,US
2020-05-31,Galax,Virginia,123,0,US
2020-06-01,Galax,Virginia,124,0,US
2020-06-02,Galax,Virginia,127,0,US
2020-06-03,Galax,Virginia,131,1,US
2020-06-04,Galax,Virginia,140,1,US
2020-06-05,Galax,Virginia,140,1,US
2020-06-06,Galax,Virginia,143,1,US
2020-06-07,Galax,Virginia,147,1,US
2020-06-08,Galax,Virginia,147,1,US
2020-06-09,Galax,Virginia,148,1,US
2020-06-10,Galax,Virginia,154,6,US
2020-06-11,Galax,Virginia,165,7,US
2020-06-12,Galax,Virginia,171,8,US
2020-06-13,Galax,Virginia,193,8,US
2020-06-14,Galax,Virginia,204,10,US
2020-06-15,Galax,Virginia,205,10,US
2020-06-16,Galax,Virginia,206,10,US
2020-06-17,Galax,Virginia,208,11,US
2020-06-18,Galax,Virginia,211,11,US
2020-06-19,Galax,Virginia,217,11,US
2020-06-20,Galax,Virginia,222,11,US
2020-06-21,Galax,Virginia,223,11,US
2020-06-22,Galax,Virginia,224,11,US
2020-06-23,Galax,Virginia,227,11,US
2020-06-24,Galax,Virginia,233,13,US
2020-06-25,Galax,Virginia,238,13,US
2020-06-26,Galax,Virginia,243,13,US
2020-06-27,Galax,Virginia,244,13,US
2020-06-28,Galax,Virginia,252,13,US
2020-06-29,Galax,Virginia,253,13,US
2020-06-30,Galax,Virginia,253,13,US
2020-07-01,Galax,Virginia,256,14,US
2020-07-02,Galax,Virginia,261,15,US
2020-07-03,Galax,Virginia,263,15,US
2020-07-04,Galax,Virginia,265,15,US
2020-07-05,Galax,Virginia,272,15,US
2020-07-06,Galax,Virginia,276,15,US
2020-07-07,Galax,Virginia,281,16,US
2020-07-08,Galax,Virginia,282,16,US
2020-07-09,Galax,Virginia,282,16,US
2020-07-10,Galax,Virginia,283,16,US
2020-07-11,Galax,Virginia,287,16,US
2020-07-12,Galax,Virginia,288,16,US
2020-07-13,Galax,Virginia,289,16,US
2020-07-14,Galax,Virginia,290,16,US
2020-07-15,Galax,Virginia,292,16,US
2020-07-16,Galax,Virginia,296,16,US
2020-07-17,Galax,Virginia,296,16,US
2020-07-18,Galax,Virginia,299,16,US
2020-07-19,Galax,Virginia,300,16,US
2020-07-20,Galax,Virginia,304,16,US
2020-07-21,Galax,Virginia,305,16,US
2020-07-22,Galax,Virginia,305,16,US
2020-07-23,Galax,Virginia,306,16,US
2020-07-24,Galax,Virginia,312,16,US
2020-07-25,Galax,Virginia,317,16,US
2020-07-26,Galax,Virginia,322,16,US
2020-07-27,Galax,Virginia,326,16,US
2020-07-28,Galax,Virginia,326,16,US
2020-07-29,Galax,Virginia,327,17,US
2020-07-30,Galax,Virginia,329,17,US
2020-07-31,Galax,Virginia,331,19,US
2020-08-01,Galax,Virginia,331,21,US
2020-08-02,Galax,Virginia,331,22,US
2020-08-03,Galax,Virginia,338,22,US
2020-08-04,Galax,Virginia,341,24,US
2020-08-05,Galax,Virginia,342,24,US
2020-08-06,Galax,Virginia,342,24,US
2020-08-07,Galax,Virginia,348,24,US
2020-08-08,Galax,Virginia,346,24,US
2020-08-09,Galax,Virginia,347,24,US
2020-08-10,Galax,Virginia,347,24,US
2020-08-11,Galax,Virginia,350,24,US
2020-08-12,Galax,Virginia,351,24,US
2020-08-13,Galax,Virginia,352,25,US
2020-08-14,Galax,Virginia,353,27,US
2020-08-15,Galax,Virginia,353,27,US
2020-08-16,Galax,Virginia,353,27,US
2020-08-17,Galax,Virginia,354,27,US
2020-08-18,Galax,Virginia,356,27,US
2020-08-19,Galax,Virginia,388,26,US
2020-08-20,Galax,Virginia,388,26,US
2020-08-21,Galax,Virginia,388,26,US
2020-08-22,Galax,Virginia,390,26,US
2020-08-23,Galax,Virginia,390,28,US
2020-08-24,Galax,Virginia,394,28,US
2020-08-25,Galax,Virginia,394,28,US
2020-08-26,Galax,Virginia,394,28,US
2020-08-27,Galax,Virginia,394,28,US
2020-08-28,Galax,Virginia,394,28,US
2020-08-29,Galax,Virginia,396,28,US
2020-08-30,Galax,Virginia,396,28,US
2020-08-31,Galax,Virginia,396,28,US
2020-09-01,Galax,Virginia,397,28,US
2020-09-02,Galax,Virginia,398,28,US
2020-09-03,Galax,Virginia,401,28,US
2020-09-04,Galax,Virginia,401,28,US
2020-09-05,Galax,Virginia,401,28,US
2020-09-06,Galax,Virginia,402,28,US
2020-09-07,Galax,Virginia,403,28,US
2020-09-08,Galax,Virginia,403,28,US
2020-09-09,Galax,Virginia,403,28,US
2020-09-10,Galax,Virginia,403,28,US
2020-09-11,Galax,Virginia,403,28,US
2020-09-12,Galax,Virginia,404,28,US
2020-09-13,Galax,Virginia,405,28,US
2020-09-14,Galax,Virginia,406,28,US
2020-09-15,Galax,Virginia,406,30,US
2020-09-16,Galax,Virginia,406,30,US
2020-09-17,Galax,Virginia,406,30,US
2020-09-18,Galax,Virginia,407,30,US
2020-09-19,Galax,Virginia,407,30,US
2020-09-20,Galax,Virginia,407,30,US
2020-09-21,Galax,Virginia,408,30,US
2020-09-22,Galax,Virginia,411,30,US
2020-09-23,Galax,Virginia,413,30,US
2020-09-24,Galax,Virginia,413,30,US
2020-09-25,Galax,Virginia,413,30,US
2020-09-26,Galax,Virginia,415,30,US
2020-09-27,Galax,Virginia,418,30,US
2020-09-28,Galax,Virginia,418,30,US
2020-09-29,Galax,Virginia,418,30,US
2020-09-30,Galax,Virginia,419,30,US
2020-10-01,Galax,Virginia,419,30,US
2020-10-02,Galax,Virginia,420,30,US
2020-10-03,Galax,Virginia,421,30,US
2020-10-04,Galax,Virginia,421,30,US
2020-10-05,Galax,Virginia,421,30,US
2020-10-06,Galax,Virginia,421,30,US
2020-10-07,Galax,Virginia,421,30,US
2020-10-08,Galax,Virginia,421,30,US
2020-10-09,Galax,Virginia,422,30,US
2020-10-10,Galax,Virginia,423,30,US
2020-10-11,Galax,Virginia,427,30,US
2020-10-12,Galax,Virginia,427,30,US
2020-10-13,Galax,Virginia,427,30,US
2020-10-14,Galax,Virginia,427,30,US
2020-10-15,Galax,Virginia,427,30,US
2020-10-16,Galax,Virginia,427,30,US
2020-10-17,Galax,Virginia,430,30,US
2020-10-18,Galax,Virginia,431,30,US
2020-10-19,Galax,Virginia,431,30,US
2020-10-20,Galax,Virginia,433,30,US
2020-10-21,Galax,Virginia,434,30,US
2020-10-22,Galax,Virginia,436,30,US
2020-10-23,Galax,Virginia,436,30,US
2020-10-24,Galax,Virginia,439,30,US
2020-10-25,Galax,Virginia,440,30,US
2020-10-26,Galax,Virginia,443,30,US
2020-10-27,Galax,Virginia,444,30,US
2020-10-28,Galax,Virginia,448,30,US
2020-10-29,Galax,Virginia,453,30,US
2020-10-30,Galax,Virginia,455,30,US
2020-10-31,Galax,Virginia,460,30,US
2020-11-01,Galax,Virginia,460,30,US
2020-11-02,Galax,Virginia,463,30,US
2020-11-03,Galax,Virginia,466,30,US
2020-11-04,Galax,Virginia,469,30,US
2020-11-05,Galax,Virginia,475,30,US
2020-11-06,Galax,Virginia,475,30,US
2020-11-07,Galax,Virginia,479,30,US
2020-11-08,Galax,Virginia,481,30,US
2020-11-09,Galax,Virginia,485,30,US
2020-11-10,Galax,Virginia,487,30,US
2020-11-11,Galax,Virginia,487,30,US
2020-11-12,Galax,Virginia,488,30,US
2020-11-13,Galax,Virginia,492,30,US
2020-11-14,Galax,Virginia,500,30,US
2020-11-15,Galax,Virginia,501,30,US
2020-11-16,Galax,Virginia,505,30,US
2020-11-17,Galax,Virginia,506,30,US
2020-11-18,Galax,Virginia,509,30,US
2020-11-19,Galax,Virginia,513,30,US
2020-11-20,Galax,Virginia,518,30,US
2020-11-21,Galax,Virginia,524,30,US
2020-11-22,Galax,Virginia,528,30,US
2020-11-23,Galax,Virginia,533,30,US
2020-11-24,Galax,Virginia,537,30,US
2020-11-25,Galax,Virginia,541,30,US
2020-11-26,Galax,Virginia,545,30,US
2020-11-27,Galax,Virginia,546,30,US
2020-11-28,Galax,Virginia,568,30,US
2020-11-29,Galax,Virginia,568,30,US
2020-11-30,Galax,Virginia,572,30,US
2020-12-01,Galax,Virginia,574,30,US
2020-12-02,Galax,Virginia,574,30,US
2020-12-03,Galax,Virginia,575,30,US
2020-12-04,Galax,Virginia,579,30,US
2020-12-05,Galax,Virginia,599,30,US
2020-12-06,Galax,Virginia,610,30,US
2020-12-07,Galax,Virginia,619,30,US
2020-12-08,Galax,Virginia,630,30,US
2020-12-09,Galax,Virginia,636,30,US
2020-12-10,Galax,Virginia,643,30,US
2020-12-11,Galax,Virginia,646,30,US
2020-12-12,Galax,Virginia,659,30,US
2020-12-13,Galax,Virginia,667,30,US
2020-12-14,Galax,Virginia,682,30,US
2020-12-15,Galax,Virginia,687,30,US
2020-12-16,Galax,Virginia,690,31,US
2020-12-17,Galax,Virginia,706,31,US
2020-12-18,Galax,Virginia,709,31,US
2020-12-19,Galax,Virginia,719,31,US
2020-12-20,Galax,Virginia,731,31,US
2020-12-21,Galax,Virginia,740,31,US
2020-12-22,Galax,Virginia,750,31,US
2020-12-23,Galax,Virginia,756,31,US
2020-12-24,Galax,Virginia,772,31,US
2020-12-25,Galax,Virginia,774,32,US
2020-12-26,Galax,Virginia,774,32,US
2020-12-27,Galax,Virginia,792,34,US
2020-12-28,Galax,Virginia,799,34,US
2020-12-29,Galax,Virginia,803,35,US
2020-12-30,Galax,Virginia,806,35,US
2020-12-31,Galax,Virginia,831,35,US
2021-01-01,Galax,Virginia,837,35,US
2021-01-02,Galax,Virginia,836,35,US
2021-01-03,Galax,Virginia,858,35,US
2021-01-04,Galax,Virginia,862,36,US
2021-01-05,Galax,Virginia,851,36,US
2021-01-06,Galax,Virginia,853,36,US
2021-01-07,Galax,Virginia,863,36,US
2021-01-08,Galax,Virginia,869,36,US
2021-01-09,Galax,Virginia,874,36,US
2021-01-10,Galax,Virginia,884,36,US
2021-01-11,Galax,Virginia,894,36,US
2021-01-12,Galax,Virginia,894,37,US
2021-01-13,Galax,Virginia,900,37,US
2021-01-14,Galax,Virginia,910,37,US
2021-01-15,Galax,Virginia,916,37,US
2021-01-16,Galax,Virginia,920,38,US
2021-01-17,Galax,Virginia,919,38,US
2021-01-18,Galax,Virginia,923,38,US
2021-01-19,Galax,Virginia,932,38,US
2021-01-20,Galax,Virginia,935,38,US
2021-01-21,Galax,Virginia,945,38,US
2021-01-22,Galax,Virginia,943,38,US
2021-01-23,Galax,Virginia,942,38,US
2021-01-24,Galax,Virginia,946,38,US
2021-01-25,Galax,Virginia,950,38,US
2021-01-26,Galax,Virginia,947,38,US
2021-01-27,Galax,Virginia,951,38,US
2021-01-28,Galax,Virginia,953,38,US
2021-01-29,Galax,Virginia,955,39,US
2021-01-30,Galax,Virginia,954,39,US
2021-01-31,Galax,Virginia,955,39,US
2021-02-01,Galax,Virginia,958,39,US
2021-02-02,Galax,Virginia,958,39,US
2021-02-03,Galax,Virginia,960,39,US
2021-02-04,Galax,Virginia,963,39,US
2021-02-05,Galax,Virginia,964,41,US
2021-02-06,Galax,Virginia,967,41,US
2021-02-07,Galax,Virginia,970,41,US
2021-02-08,Galax,Virginia,971,41,US
2021-02-09,Galax,Virginia,973,41,US
2021-02-10,Galax,Virginia,973,41,US
2021-02-11,Galax,Virginia,975,41,US
2021-02-12,Galax,Virginia,976,41,US
2021-02-13,Galax,Virginia,976,42,US
2021-02-14,Galax,Virginia,978,42,US
2021-02-15,Galax,Virginia,979,42,US
2021-02-16,Galax,Virginia,978,43,US
2021-02-17,Galax,Virginia,981,43,US
2021-02-18,Galax,Virginia,980,43,US
2021-02-19,Galax,Virginia,982,43,US
2021-02-20,Galax,Virginia,982,43,US
2021-02-21,Galax,Virginia,983,43,US
2021-02-22,Galax,Virginia,985,44,US
2021-02-23,Galax,Virginia,984,44,US
2021-02-24,Galax,Virginia,991,44,US
2021-02-25,Galax,Virginia,991,44,US
2021-02-26,Galax,Virginia,994,44,US
2021-02-27,Galax,Virginia,995,45,US
2021-02-28,Galax,Virginia,995,46,US
2021-03-01,Galax,Virginia,996,48,US
2021-03-02,Galax,Virginia,997,49,US
2021-03-03,Galax,Virginia,996,49,US
2021-03-04,Galax,Virginia,1000,49,US
2021-03-05,Galax,Virginia,998,49,US
2021-03-06,Galax,Virginia,1000,50,US
2021-03-07,Galax,Virginia,1001,50,US
2021-03-08,Galax,Virginia,1002,50,US
2021-03-09,Galax,Virginia,1002,50,US
2021-03-10,Galax,Virginia,1001,50,US
2021-03-11,Galax,Virginia,1003,50,US
2021-03-12,Galax,Virginia,1006,50,US
2021-03-13,Galax,Virginia,1008,50,US
2021-03-14,Galax,Virginia,1008,50,US
2021-03-15,Galax,Virginia,1011,50,US
2021-03-16,Galax,Virginia,1012,49,US
2021-03-17,Galax,Virginia,1011,49,US
2021-03-18,Galax,Virginia,1010,49,US
2021-03-19,Galax,Virginia,1010,48,US
2021-03-20,Galax,Virginia,1013,48,US
2021-03-21,Galax,Virginia,1011,50,US
2021-03-22,Galax,Virginia,1011,50,US
2021-03-23,Galax,Virginia,1013,51,US
2021-03-24,Galax,Virginia,1011,50,US
2021-03-25,Galax,Virginia,1014,50,US
2021-03-26,Galax,Virginia,1016,50,US
2021-03-27,Galax,Virginia,1017,50,US
2021-03-28,Galax,Virginia,1025,50,US
2021-03-29,Galax,Virginia,1032,50,US
2021-03-30,Galax,Virginia,1032,50,US
2021-03-31,Galax,Virginia,1034,50,US
2021-04-01,Galax,Virginia,1051,50,US
2021-04-02,Galax,Virginia,1055,50,US
2021-04-03,Galax,Virginia,1054,50,US
2021-04-04,Galax,Virginia,1068,50,US
2021-04-05,Galax,Virginia,1068,50,US
2021-04-06,Galax,Virginia,1066,50,US
2021-04-07,Galax,Virginia,1065,50,US
2021-04-08,Galax,Virginia,1071,50,US
2021-04-09,Galax,Virginia,1087,50,US
2021-04-10,Galax,Virginia,1086,50,US
2021-04-11,Galax,Virginia,1087,50,US
2021-04-12,Galax,Virginia,1096,50,US
2021-04-13,Galax,Virginia,1100,50,US
2021-04-14,Galax,Virginia,1105,50,US
2021-04-15,Galax,Virginia,1111,50,US
2021-04-16,Galax,Virginia,1117,50,US
2021-04-17,Galax,Virginia,1122,50,US
2021-04-18,Galax,Virginia,1120,50,US
2021-04-19,Galax,Virginia,1123,50,US
2021-04-20,Galax,Virginia,1124,51,US
2021-04-21,Galax,Virginia,1123,51,US
2021-04-22,Galax,Virginia,1126,51,US
2021-04-23,Galax,Virginia,1131,51,US
2021-04-24,Galax,Virginia,1134,51,US
2021-04-25,Galax,Virginia,1135,51,US
2021-04-26,Galax,Virginia,1143,51,US
2021-04-27,Galax,Virginia,1147,51,US
2021-04-28,Galax,Virginia,1148,51,US
2021-04-29,Galax,Virginia,1155,51,US
2021-04-30,Galax,Virginia,1152,51,US
2021-05-01,Galax,Virginia,1155,51,US
2021-05-02,Galax,Virginia,1154,51,US
2021-05-03,Galax,Virginia,1156,51,US
2021-05-04,Galax,Virginia,1159,51,US
2021-05-05,Galax,Virginia,1159,52,US
2021-05-06,Galax,Virginia,1162,52,US
2021-05-07,Galax,Virginia,1164,52,US
2021-05-08,Galax,Virginia,1168,52,US
2021-05-09,Galax,Virginia,1164,52,US
2021-05-10,Galax,Virginia,1164,52,US
2021-05-11,Galax,Virginia,1164,52,US
2021-05-12,Galax,Virginia,1165,52,US
2021-05-13,Galax,Virginia,1165,52,US
2021-05-14,Galax,Virginia,1165,53,US
2021-05-15,Galax,Virginia,1165,53,US
2021-05-16,Galax,Virginia,1165,53,US
2021-05-17,Galax,Virginia,1165,53,US
2021-05-18,Galax,Virginia,1167,53,US
2021-05-19,Galax,Virginia,1167,53,US
2021-05-20,Galax,Virginia,1168,53,US
2021-05-21,Galax,Virginia,1168,53,US
2021-05-22,Galax,Virginia,1169,53,US
2021-05-23,Galax,Virginia,1169,53,US
2021-05-24,Galax,Virginia,1169,53,US
2021-05-25,Galax,Virginia,1170,53,US
2021-05-26,Galax,Virginia,1169,53,US
2021-05-27,Galax,Virginia,1171,53,US
2021-05-28,Galax,Virginia,1173,53,US
2021-05-29,Galax,Virginia,1174,53,US
2021-05-30,Galax,Virginia,1174,53,US
2021-05-31,Galax,Virginia,1174,53,US
2021-06-01,Galax,Virginia,1175,53,US
2021-06-02,Galax,Virginia,1175,53,US
2021-06-03,Galax,Virginia,1176,53,US
2021-06-04,Galax,Virginia,1176,53,US
2021-06-05,Galax,Virginia,1176,53,US
2021-06-06,Galax,Virginia,1176,53,US
2021-06-07,Galax,Virginia,1176,53,US
2021-06-08,Galax,Virginia,1173,53,US
2021-06-09,Galax,Virginia,1171,53,US
2021-06-10,Galax,Virginia,1171,53,US
2021-06-11,Galax,Virginia,1170,53,US
2021-06-12,Galax,Virginia,1170,53,US
2021-06-13,Galax,Virginia,1170,53,US
2021-06-14,Galax,Virginia,1170,53,US
2021-06-15,Galax,Virginia,1170,53,US
2021-06-16,Galax,Virginia,1172,53,US
2021-06-17,Galax,Virginia,1172,53,US
2021-06-18,Galax,Virginia,1172,53,US
2021-06-19,Galax,Virginia,1173,53,US
2021-06-20,Galax,Virginia,1173,53,US
2021-06-21,Galax,Virginia,1173,53,US
2021-06-22,Galax,Virginia,1173,53,US
2021-06-23,Galax,Virginia,1173,53,US
2021-06-24,Galax,Virginia,1173,53,US
2021-06-25,Galax,Virginia,1173,53,US
2021-06-26,Galax,Virginia,1175,53,US
2021-06-27,Galax,Virginia,1174,53,US
2021-06-28,Galax,Virginia,1175,53,US
2021-06-29,Galax,Virginia,1174,53,US
2021-06-30,Galax,Virginia,1174,53,US
2021-07-01,Galax,Virginia,1174,53,US
2021-07-02,Galax,Virginia,1174,53,US
2021-07-03,Galax,Virginia,1174,53,US
2021-07-04,Galax,Virginia,1175,53,US
2021-07-05,Galax,Virginia,1175,53,US
2021-07-06,Galax,Virginia,1174,53,US
2021-07-07,Galax,Virginia,1174,53,US
2021-07-08,Galax,Virginia,1172,53,US
2021-07-09,Galax,Virginia,1171,53,US
2021-07-10,Galax,Virginia,1171,53,US
2021-07-11,Galax,Virginia,1169,53,US
2021-07-12,Galax,Virginia,1170,53,US
2021-07-13,Galax,Virginia,1170,53,US
2021-07-14,Galax,Virginia,1170,53,US
2021-07-15,Galax,Virginia,1170,53,US
2021-07-16,Galax,Virginia,1170,53,US
2021-07-17,Galax,Virginia,1170,53,US
2021-07-18,Galax,Virginia,1170,53,US
2021-07-19,Galax,Virginia,1170,53,US
2021-07-20,Galax,Virginia,1170,53,US
2021-07-21,Galax,Virginia,1170,53,US
2021-07-22,Galax,Virginia,1171,53,US
2021-07-23,Galax,Virginia,1171,53,US
2021-07-24,Galax,Virginia,1171,53,US
2021-07-25,Galax,Virginia,1171,53,US
2021-07-26,Galax,Virginia,1171,53,US
2021-07-27,Galax,Virginia,1172,53,US
2021-07-28,Galax,Virginia,1173,53,US
2021-07-29,Galax,Virginia,1176,53,US
2021-07-30,Galax,Virginia,1178,53,US
2021-07-31,Galax,Virginia,1178,53,US
2021-08-01,Galax,Virginia,1178,53,US
2021-08-02,Galax,Virginia,1180,53,US
2021-08-03,Galax,Virginia,1181,53,US
2021-08-04,Galax,Virginia,1183,53,US
2021-08-05,Galax,Virginia,1184,53,US
2021-08-06,Galax,Virginia,1189,53,US
2021-08-07,Galax,Virginia,1189,53,US
2021-08-08,Galax,Virginia,1189,53,US
2021-08-09,Galax,Virginia,1195,53,US
2021-08-10,Galax,Virginia,1201,53,US
2021-08-11,Galax,Virginia,1203,53,US
2021-08-12,Galax,Virginia,1207,53,US
2021-08-13,Galax,Virginia,1207,53,US
2021-08-14,Galax,Virginia,1207,53,US
2021-08-15,Galax,Virginia,1207,53,US
2021-08-16,Galax,Virginia,1212,53,US
2021-08-17,Galax,Virginia,1216,53,US
2021-08-18,Galax,Virginia,1217,53,US
2021-08-19,Galax,Virginia,1220,53,US
2021-08-20,Galax,Virginia,1222,53,US
2021-08-21,Galax,Virginia,1222,53,US
2021-08-22,Galax,Virginia,1222,53,US
2021-08-23,Galax,Virginia,1232,53,US
2021-08-24,Galax,Virginia,1234,53,US
2021-08-25,Galax,Virginia,1242,53,US
2021-08-26,Galax,Virginia,1244,53,US
2021-08-27,Galax,Virginia,1245,53,US
2021-08-28,Galax,Virginia,1245,53,US
2021-08-29,Galax,Virginia,1245,53,US
2021-08-30,Galax,Virginia,1264,53,US
2021-08-31,Galax,Virginia,1268,53,US
2021-09-01,Galax,Virginia,1271,53,US
2021-09-02,Galax,Virginia,1302,53,US
2021-09-03,Galax,Virginia,1310,53,US
2021-09-04,Galax,Virginia,1310,53,US
2021-09-05,Galax,Virginia,1310,53,US
2021-09-06,Galax,Virginia,1324,53,US
2021-09-07,Galax,Virginia,1329,53,US
2021-09-08,Galax,Virginia,1335,53,US
2021-09-09,Galax,Virginia,1336,53,US
2021-09-10,Galax,Virginia,1344,53,US
2021-09-11,Galax,Virginia,1344,53,US
2021-09-12,Galax,Virginia,1344,53,US
2021-09-13,Galax,Virginia,1354,53,US
2021-09-14,Galax,Virginia,1359,53,US
2021-09-15,Galax,Virginia,1366,53,US
2021-09-16,Galax,Virginia,1368,53,US
2021-09-17,Galax,Virginia,1375,53,US
2021-09-18,Galax,Virginia,1375,53,US
2021-09-19,Galax,Virginia,1375,53,US
2021-09-20,Galax,Virginia,1386,53,US
2021-09-21,Galax,Virginia,1388,53,US
2021-09-22,Galax,Virginia,1397,56,US
2021-09-23,Galax,Virginia,1414,56,US
2021-09-24,Galax,Virginia,1418,56,US
2021-09-25,Galax,Virginia,1418,56,US
2021-09-26,Galax,Virginia,1418,56,US
2021-09-27,Galax,Virginia,1416,57,US
2021-09-28,Galax,Virginia,1420,57,US
2021-09-29,Galax,Virginia,1426,58,US
2021-09-30,Galax,Virginia,1430,58,US
2021-10-01,Galax,Virginia,1433,58,US
2021-10-02,Galax,Virginia,1433,58,US
2021-10-03,Galax,Virginia,1433,58,US
2021-10-04,Galax,Virginia,1440,59,US
2021-10-05,Galax,Virginia,1438,59,US
