Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-14,Boyle,Kentucky,14,0,US
2020-04-15,Boyle,Kentucky,12,0,US
2020-04-16,Boyle,Kentucky,12,0,US
2020-04-17,Boyle,Kentucky,13,0,US
2020-04-18,Boyle,Kentucky,13,0,US
2020-04-19,Boyle,Kentucky,13,0,US
2020-04-20,Boyle,Kentucky,13,0,US
2020-04-21,Boyle,Kentucky,13,0,US
2020-04-22,Boyle,Kentucky,13,0,US
2020-04-23,Boyle,Kentucky,13,0,US
2020-04-24,Boyle,Kentucky,17,0,US
2020-04-25,Boyle,Kentucky,17,0,US
2020-04-26,Boyle,Kentucky,17,0,US
2020-04-27,Boyle,Kentucky,17,0,US
2020-04-28,Boyle,Kentucky,17,0,US
2020-04-29,Boyle,Kentucky,17,0,US
2020-04-30,Boyle,Kentucky,17,0,US
2020-05-01,Boyle,Kentucky,17,0,US
2020-05-02,Boyle,Kentucky,17,0,US
2020-05-03,Boyle,Kentucky,17,0,US
2020-05-04,Boyle,Kentucky,17,0,US
2020-05-05,Boyle,Kentucky,17,0,US
2020-05-06,Boyle,Kentucky,16,0,US
2020-05-07,Boyle,Kentucky,16,0,US
2020-05-08,Boyle,Kentucky,16,0,US
2020-05-09,Boyle,Kentucky,17,0,US
2020-05-10,Boyle,Kentucky,17,0,US
2020-05-11,Boyle,Kentucky,17,0,US
2020-05-12,Boyle,Kentucky,17,0,US
2020-05-13,Boyle,Kentucky,17,0,US
2020-05-14,Boyle,Kentucky,18,0,US
2020-05-15,Boyle,Kentucky,18,0,US
2020-05-16,Boyle,Kentucky,18,0,US
2020-05-17,Boyle,Kentucky,18,0,US
2020-05-18,Boyle,Kentucky,18,0,US
2020-05-19,Boyle,Kentucky,19,0,US
2020-05-20,Boyle,Kentucky,20,0,US
2020-05-21,Boyle,Kentucky,20,0,US
2020-05-22,Boyle,Kentucky,20,0,US
2020-05-23,Boyle,Kentucky,20,0,US
2020-05-24,Boyle,Kentucky,20,0,US
2020-05-25,Boyle,Kentucky,20,0,US
2020-05-26,Boyle,Kentucky,22,0,US
2020-05-27,Boyle,Kentucky,23,0,US
2020-05-28,Boyle,Kentucky,23,0,US
2020-05-29,Boyle,Kentucky,23,0,US
2020-05-30,Boyle,Kentucky,25,0,US
2020-05-31,Boyle,Kentucky,25,0,US
2020-06-01,Boyle,Kentucky,25,0,US
2020-06-02,Boyle,Kentucky,26,0,US
2020-06-03,Boyle,Kentucky,26,0,US
2020-06-04,Boyle,Kentucky,28,0,US
2020-06-05,Boyle,Kentucky,28,0,US
2020-06-06,Boyle,Kentucky,28,0,US
2020-06-07,Boyle,Kentucky,28,0,US
2020-06-08,Boyle,Kentucky,28,0,US
2020-06-09,Boyle,Kentucky,28,0,US
2020-06-10,Boyle,Kentucky,28,0,US
2020-06-11,Boyle,Kentucky,28,0,US
2020-06-12,Boyle,Kentucky,28,0,US
2020-06-13,Boyle,Kentucky,30,0,US
2020-06-14,Boyle,Kentucky,30,0,US
2020-06-15,Boyle,Kentucky,30,0,US
2020-06-16,Boyle,Kentucky,30,0,US
2020-06-17,Boyle,Kentucky,30,0,US
2020-06-18,Boyle,Kentucky,31,0,US
2020-06-19,Boyle,Kentucky,31,0,US
2020-06-20,Boyle,Kentucky,31,0,US
2020-06-21,Boyle,Kentucky,32,0,US
2020-06-22,Boyle,Kentucky,34,0,US
2020-06-23,Boyle,Kentucky,36,0,US
2020-06-24,Boyle,Kentucky,37,0,US
2020-06-25,Boyle,Kentucky,38,0,US
2020-06-26,Boyle,Kentucky,38,0,US
2020-06-27,Boyle,Kentucky,38,0,US
2020-06-28,Boyle,Kentucky,38,0,US
2020-06-29,Boyle,Kentucky,38,0,US
2020-06-30,Boyle,Kentucky,38,0,US
2020-07-01,Boyle,Kentucky,39,0,US
2020-07-02,Boyle,Kentucky,40,0,US
2020-07-03,Boyle,Kentucky,40,0,US
2020-07-04,Boyle,Kentucky,40,0,US
2020-07-05,Boyle,Kentucky,40,0,US
2020-07-06,Boyle,Kentucky,43,0,US
2020-07-07,Boyle,Kentucky,43,0,US
2020-07-08,Boyle,Kentucky,43,0,US
2020-07-09,Boyle,Kentucky,43,0,US
2020-07-10,Boyle,Kentucky,43,0,US
2020-07-11,Boyle,Kentucky,43,0,US
2020-07-12,Boyle,Kentucky,47,0,US
2020-07-13,Boyle,Kentucky,48,0,US
2020-07-14,Boyle,Kentucky,48,0,US
2020-07-15,Boyle,Kentucky,50,0,US
2020-07-16,Boyle,Kentucky,52,0,US
2020-07-17,Boyle,Kentucky,57,0,US
2020-07-18,Boyle,Kentucky,58,0,US
2020-07-19,Boyle,Kentucky,58,0,US
2020-07-20,Boyle,Kentucky,60,0,US
2020-07-21,Boyle,Kentucky,62,0,US
2020-07-22,Boyle,Kentucky,62,0,US
2020-07-23,Boyle,Kentucky,89,0,US
2020-07-24,Boyle,Kentucky,94,0,US
2020-07-25,Boyle,Kentucky,98,0,US
2020-07-26,Boyle,Kentucky,101,0,US
2020-07-27,Boyle,Kentucky,108,0,US
2020-07-28,Boyle,Kentucky,113,0,US
2020-07-29,Boyle,Kentucky,121,0,US
2020-07-30,Boyle,Kentucky,125,0,US
2020-07-31,Boyle,Kentucky,129,0,US
2020-08-01,Boyle,Kentucky,131,0,US
2020-08-02,Boyle,Kentucky,134,0,US
2020-08-03,Boyle,Kentucky,137,0,US
2020-08-04,Boyle,Kentucky,142,0,US
2020-08-05,Boyle,Kentucky,144,0,US
2020-08-06,Boyle,Kentucky,149,0,US
2020-08-07,Boyle,Kentucky,149,0,US
2020-08-08,Boyle,Kentucky,155,0,US
2020-08-09,Boyle,Kentucky,154,0,US
2020-08-10,Boyle,Kentucky,154,0,US
2020-08-11,Boyle,Kentucky,157,0,US
2020-08-12,Boyle,Kentucky,161,0,US
2020-08-13,Boyle,Kentucky,163,0,US
2020-08-14,Boyle,Kentucky,167,0,US
2020-08-15,Boyle,Kentucky,168,0,US
2020-08-16,Boyle,Kentucky,168,0,US
2020-08-17,Boyle,Kentucky,172,0,US
2020-08-18,Boyle,Kentucky,177,0,US
2020-08-19,Boyle,Kentucky,178,0,US
2020-08-20,Boyle,Kentucky,182,0,US
2020-08-21,Boyle,Kentucky,183,0,US
2020-08-22,Boyle,Kentucky,186,0,US
2020-08-23,Boyle,Kentucky,186,0,US
2020-08-24,Boyle,Kentucky,189,0,US
2020-08-25,Boyle,Kentucky,189,0,US
2020-08-26,Boyle,Kentucky,196,0,US
2020-08-27,Boyle,Kentucky,200,0,US
2020-08-28,Boyle,Kentucky,201,0,US
2020-08-29,Boyle,Kentucky,202,0,US
2020-08-30,Boyle,Kentucky,208,0,US
2020-08-31,Boyle,Kentucky,208,0,US
2020-09-01,Boyle,Kentucky,210,0,US
2020-09-02,Boyle,Kentucky,216,0,US
2020-09-03,Boyle,Kentucky,216,0,US
2020-09-04,Boyle,Kentucky,219,0,US
2020-09-05,Boyle,Kentucky,220,0,US
2020-09-06,Boyle,Kentucky,220,0,US
2020-09-07,Boyle,Kentucky,221,0,US
2020-09-08,Boyle,Kentucky,221,0,US
2020-09-09,Boyle,Kentucky,224,0,US
2020-09-10,Boyle,Kentucky,225,0,US
2020-09-11,Boyle,Kentucky,232,0,US
2020-09-12,Boyle,Kentucky,237,0,US
2020-09-13,Boyle,Kentucky,237,0,US
2020-09-14,Boyle,Kentucky,237,0,US
2020-09-15,Boyle,Kentucky,241,0,US
2020-09-16,Boyle,Kentucky,244,0,US
2020-09-17,Boyle,Kentucky,243,0,US
2020-09-18,Boyle,Kentucky,244,0,US
2020-09-19,Boyle,Kentucky,250,0,US
2020-09-20,Boyle,Kentucky,253,0,US
2020-09-21,Boyle,Kentucky,256,0,US
2020-09-22,Boyle,Kentucky,263,0,US
2020-09-23,Boyle,Kentucky,266,0,US
2020-09-24,Boyle,Kentucky,273,0,US
2020-09-25,Boyle,Kentucky,276,0,US
2020-09-26,Boyle,Kentucky,282,0,US
2020-09-27,Boyle,Kentucky,283,0,US
2020-09-28,Boyle,Kentucky,286,0,US
2020-09-29,Boyle,Kentucky,293,0,US
2020-09-30,Boyle,Kentucky,294,0,US
2020-10-01,Boyle,Kentucky,297,0,US
2020-10-02,Boyle,Kentucky,298,0,US
2020-10-03,Boyle,Kentucky,299,0,US
2020-10-04,Boyle,Kentucky,307,0,US
2020-10-05,Boyle,Kentucky,306,0,US
2020-10-06,Boyle,Kentucky,310,0,US
2020-10-07,Boyle,Kentucky,322,0,US
2020-10-08,Boyle,Kentucky,326,0,US
2020-10-09,Boyle,Kentucky,336,0,US
2020-10-10,Boyle,Kentucky,340,0,US
2020-10-11,Boyle,Kentucky,348,0,US
2020-10-12,Boyle,Kentucky,356,0,US
2020-10-13,Boyle,Kentucky,357,0,US
2020-10-14,Boyle,Kentucky,367,0,US
2020-10-15,Boyle,Kentucky,378,0,US
2020-10-16,Boyle,Kentucky,388,0,US
2020-10-17,Boyle,Kentucky,392,0,US
2020-10-18,Boyle,Kentucky,394,0,US
2020-10-19,Boyle,Kentucky,401,0,US
2020-10-20,Boyle,Kentucky,406,0,US
2020-10-21,Boyle,Kentucky,416,0,US
2020-10-22,Boyle,Kentucky,423,0,US
2020-10-23,Boyle,Kentucky,431,0,US
2020-10-24,Boyle,Kentucky,439,0,US
2020-10-25,Boyle,Kentucky,440,0,US
2020-10-26,Boyle,Kentucky,446,0,US
2020-10-27,Boyle,Kentucky,452,0,US
2020-10-28,Boyle,Kentucky,459,0,US
2020-10-29,Boyle,Kentucky,463,0,US
2020-10-30,Boyle,Kentucky,476,0,US
2020-10-31,Boyle,Kentucky,485,0,US
2020-11-01,Boyle,Kentucky,491,0,US
2020-11-02,Boyle,Kentucky,501,0,US
2020-11-03,Boyle,Kentucky,501,0,US
2020-11-04,Boyle,Kentucky,509,0,US
2020-11-05,Boyle,Kentucky,521,0,US
2020-11-06,Boyle,Kentucky,531,0,US
2020-11-07,Boyle,Kentucky,543,0,US
2020-11-08,Boyle,Kentucky,546,0,US
2020-11-09,Boyle,Kentucky,566,0,US
2020-11-10,Boyle,Kentucky,586,0,US
2020-11-11,Boyle,Kentucky,599,0,US
2020-11-12,Boyle,Kentucky,612,0,US
2020-11-13,Boyle,Kentucky,630,0,US
2020-11-14,Boyle,Kentucky,658,0,US
2020-11-15,Boyle,Kentucky,671,0,US
2020-11-16,Boyle,Kentucky,692,0,US
2020-11-17,Boyle,Kentucky,704,0,US
2020-11-18,Boyle,Kentucky,714,0,US
2020-11-19,Boyle,Kentucky,738,0,US
2020-11-20,Boyle,Kentucky,773,0,US
2020-11-21,Boyle,Kentucky,798,0,US
2020-11-22,Boyle,Kentucky,832,0,US
2020-11-23,Boyle,Kentucky,844,0,US
2020-11-24,Boyle,Kentucky,856,0,US
2020-11-25,Boyle,Kentucky,874,0,US
2020-11-26,Boyle,Kentucky,874,0,US
2020-11-27,Boyle,Kentucky,910,0,US
2020-11-28,Boyle,Kentucky,929,0,US
2020-11-29,Boyle,Kentucky,958,0,US
2020-11-30,Boyle,Kentucky,995,0,US
2020-12-01,Boyle,Kentucky,1027,0,US
2020-12-02,Boyle,Kentucky,1073,0,US
2020-12-03,Boyle,Kentucky,1098,0,US
2020-12-04,Boyle,Kentucky,1152,0,US
2020-12-05,Boyle,Kentucky,1197,0,US
2020-12-06,Boyle,Kentucky,1220,0,US
2020-12-07,Boyle,Kentucky,1248,0,US
2020-12-08,Boyle,Kentucky,1277,0,US
2020-12-09,Boyle,Kentucky,1338,0,US
2020-12-10,Boyle,Kentucky,1375,0,US
2020-12-11,Boyle,Kentucky,1424,0,US
2020-12-12,Boyle,Kentucky,1481,0,US
2020-12-13,Boyle,Kentucky,1526,0,US
2020-12-14,Boyle,Kentucky,1542,0,US
2020-12-15,Boyle,Kentucky,1658,0,US
2020-12-16,Boyle,Kentucky,1691,0,US
2020-12-17,Boyle,Kentucky,1609,0,US
2020-12-18,Boyle,Kentucky,1638,0,US
2020-12-19,Boyle,Kentucky,1651,0,US
2020-12-20,Boyle,Kentucky,1673,0,US
2020-12-21,Boyle,Kentucky,1696,0,US
2020-12-22,Boyle,Kentucky,1720,0,US
2020-12-23,Boyle,Kentucky,1820,0,US
2020-12-24,Boyle,Kentucky,1820,0,US
2020-12-25,Boyle,Kentucky,1820,0,US
2020-12-26,Boyle,Kentucky,1943,1,US
2020-12-27,Boyle,Kentucky,1974,2,US
2020-12-28,Boyle,Kentucky,2021,2,US
2020-12-29,Boyle,Kentucky,2076,2,US
2020-12-30,Boyle,Kentucky,2162,2,US
2020-12-31,Boyle,Kentucky,2162,2,US
2021-01-01,Boyle,Kentucky,2162,2,US
2021-01-02,Boyle,Kentucky,2332,3,US
2021-01-03,Boyle,Kentucky,2390,3,US
2021-01-04,Boyle,Kentucky,2418,4,US
2021-01-05,Boyle,Kentucky,2448,5,US
2021-01-06,Boyle,Kentucky,2521,5,US
2021-01-07,Boyle,Kentucky,2568,5,US
2021-01-08,Boyle,Kentucky,2654,5,US
2021-01-09,Boyle,Kentucky,2716,5,US
2021-01-10,Boyle,Kentucky,2752,5,US
2021-01-11,Boyle,Kentucky,2785,5,US
2021-01-12,Boyle,Kentucky,2829,12,US
2021-01-13,Boyle,Kentucky,2772,14,US
2021-01-14,Boyle,Kentucky,2768,12,US
2021-01-15,Boyle,Kentucky,2807,12,US
2021-01-16,Boyle,Kentucky,2790,12,US
2021-01-17,Boyle,Kentucky,2811,12,US
2021-01-18,Boyle,Kentucky,2822,12,US
2021-01-19,Boyle,Kentucky,2832,14,US
2021-01-20,Boyle,Kentucky,2849,16,US
2021-01-21,Boyle,Kentucky,2860,16,US
2021-01-22,Boyle,Kentucky,2892,16,US
2021-01-23,Boyle,Kentucky,2911,21,US
2021-01-24,Boyle,Kentucky,2928,21,US
2021-01-25,Boyle,Kentucky,2939,21,US
2021-01-26,Boyle,Kentucky,2965,21,US
2021-01-27,Boyle,Kentucky,2972,21,US
2021-01-28,Boyle,Kentucky,2936,24,US
2021-01-29,Boyle,Kentucky,2947,25,US
2021-01-30,Boyle,Kentucky,2955,25,US
2021-01-31,Boyle,Kentucky,2962,25,US
2021-02-01,Boyle,Kentucky,2970,26,US
2021-02-02,Boyle,Kentucky,2981,26,US
2021-02-03,Boyle,Kentucky,2988,28,US
2021-02-04,Boyle,Kentucky,2994,28,US
2021-02-05,Boyle,Kentucky,3002,28,US
2021-02-06,Boyle,Kentucky,3013,28,US
2021-02-07,Boyle,Kentucky,3022,29,US
2021-02-08,Boyle,Kentucky,3027,29,US
2021-02-09,Boyle,Kentucky,3035,30,US
2021-02-10,Boyle,Kentucky,3048,31,US
2021-02-11,Boyle,Kentucky,3067,31,US
2021-02-12,Boyle,Kentucky,3077,31,US
2021-02-13,Boyle,Kentucky,3082,31,US
2021-02-14,Boyle,Kentucky,3089,31,US
2021-02-15,Boyle,Kentucky,3094,31,US
2021-02-16,Boyle,Kentucky,3098,31,US
2021-02-17,Boyle,Kentucky,3101,31,US
2021-02-18,Boyle,Kentucky,3103,31,US
2021-02-19,Boyle,Kentucky,3108,31,US
2021-02-20,Boyle,Kentucky,3115,31,US
2021-02-21,Boyle,Kentucky,3120,31,US
2021-02-22,Boyle,Kentucky,3125,31,US
2021-02-23,Boyle,Kentucky,3129,31,US
2021-02-24,Boyle,Kentucky,3137,31,US
2021-02-25,Boyle,Kentucky,3144,31,US
2021-02-26,Boyle,Kentucky,3148,31,US
2021-02-27,Boyle,Kentucky,3151,34,US
2021-02-28,Boyle,Kentucky,3154,36,US
2021-03-01,Boyle,Kentucky,3155,36,US
2021-03-02,Boyle,Kentucky,3163,37,US
2021-03-03,Boyle,Kentucky,3162,37,US
2021-03-04,Boyle,Kentucky,3162,38,US
2021-03-05,Boyle,Kentucky,3164,38,US
2021-03-06,Boyle,Kentucky,3173,40,US
2021-03-07,Boyle,Kentucky,3176,40,US
2021-03-08,Boyle,Kentucky,3181,40,US
2021-03-09,Boyle,Kentucky,3185,40,US
2021-03-10,Boyle,Kentucky,3188,40,US
2021-03-11,Boyle,Kentucky,3197,41,US
2021-03-12,Boyle,Kentucky,3200,42,US
2021-03-13,Boyle,Kentucky,3202,42,US
2021-03-14,Boyle,Kentucky,3206,43,US
2021-03-15,Boyle,Kentucky,3206,43,US
2021-03-16,Boyle,Kentucky,3211,44,US
2021-03-17,Boyle,Kentucky,3219,44,US
2021-03-18,Boyle,Kentucky,3226,56,US
2021-03-19,Boyle,Kentucky,3231,59,US
2021-03-20,Boyle,Kentucky,3232,59,US
2021-03-21,Boyle,Kentucky,3234,60,US
2021-03-22,Boyle,Kentucky,3236,60,US
2021-03-23,Boyle,Kentucky,3242,60,US
2021-03-24,Boyle,Kentucky,3244,60,US
2021-03-25,Boyle,Kentucky,3249,63,US
2021-03-26,Boyle,Kentucky,3257,63,US
2021-03-27,Boyle,Kentucky,3265,64,US
2021-03-28,Boyle,Kentucky,3268,64,US
2021-03-29,Boyle,Kentucky,3272,64,US
2021-03-30,Boyle,Kentucky,3274,64,US
2021-03-31,Boyle,Kentucky,3279,65,US
2021-04-01,Boyle,Kentucky,3282,65,US
2021-04-02,Boyle,Kentucky,3290,66,US
2021-04-03,Boyle,Kentucky,3298,66,US
2021-04-04,Boyle,Kentucky,3298,66,US
2021-04-05,Boyle,Kentucky,3299,67,US
2021-04-06,Boyle,Kentucky,3302,68,US
2021-04-07,Boyle,Kentucky,3309,68,US
2021-04-08,Boyle,Kentucky,3313,68,US
2021-04-09,Boyle,Kentucky,3319,69,US
2021-04-10,Boyle,Kentucky,3320,69,US
2021-04-11,Boyle,Kentucky,3323,69,US
2021-04-12,Boyle,Kentucky,3324,69,US
2021-04-13,Boyle,Kentucky,3334,69,US
2021-04-14,Boyle,Kentucky,3339,69,US
2021-04-15,Boyle,Kentucky,3346,69,US
2021-04-16,Boyle,Kentucky,3357,69,US
2021-04-17,Boyle,Kentucky,3360,69,US
2021-04-18,Boyle,Kentucky,3363,69,US
2021-04-19,Boyle,Kentucky,3364,69,US
2021-04-20,Boyle,Kentucky,3366,69,US
2021-04-21,Boyle,Kentucky,3366,69,US
2021-04-22,Boyle,Kentucky,3371,69,US
2021-04-23,Boyle,Kentucky,3372,69,US
2021-04-24,Boyle,Kentucky,3373,69,US
2021-04-25,Boyle,Kentucky,3376,70,US
2021-04-26,Boyle,Kentucky,3379,70,US
2021-04-27,Boyle,Kentucky,3386,70,US
2021-04-28,Boyle,Kentucky,3386,70,US
2021-04-29,Boyle,Kentucky,3392,70,US
2021-04-30,Boyle,Kentucky,3393,70,US
2021-05-01,Boyle,Kentucky,3399,70,US
2021-05-02,Boyle,Kentucky,3401,70,US
2021-05-03,Boyle,Kentucky,3401,70,US
2021-05-04,Boyle,Kentucky,3405,70,US
2021-05-05,Boyle,Kentucky,3408,70,US
2021-05-06,Boyle,Kentucky,3412,70,US
2021-05-07,Boyle,Kentucky,3414,70,US
2021-05-08,Boyle,Kentucky,3415,70,US
2021-05-09,Boyle,Kentucky,3417,70,US
2021-05-10,Boyle,Kentucky,3420,70,US
2021-05-11,Boyle,Kentucky,3426,70,US
2021-05-12,Boyle,Kentucky,3432,70,US
2021-05-13,Boyle,Kentucky,3435,70,US
2021-05-14,Boyle,Kentucky,3438,70,US
2021-05-15,Boyle,Kentucky,3442,70,US
2021-05-16,Boyle,Kentucky,3444,70,US
2021-05-17,Boyle,Kentucky,3445,70,US
2021-05-18,Boyle,Kentucky,3445,70,US
2021-05-19,Boyle,Kentucky,3448,70,US
2021-05-20,Boyle,Kentucky,3449,70,US
2021-05-21,Boyle,Kentucky,3449,70,US
2021-05-22,Boyle,Kentucky,3448,70,US
2021-05-23,Boyle,Kentucky,3448,71,US
2021-05-24,Boyle,Kentucky,3450,71,US
2021-05-25,Boyle,Kentucky,3453,72,US
2021-05-26,Boyle,Kentucky,3454,72,US
2021-05-27,Boyle,Kentucky,3455,72,US
2021-05-28,Boyle,Kentucky,3456,72,US
2021-05-29,Boyle,Kentucky,3456,73,US
2021-05-30,Boyle,Kentucky,3458,73,US
2021-05-31,Boyle,Kentucky,3459,73,US
2021-06-01,Boyle,Kentucky,3459,76,US
2021-06-02,Boyle,Kentucky,3461,76,US
2021-06-03,Boyle,Kentucky,3463,76,US
2021-06-04,Boyle,Kentucky,3468,76,US
2021-06-05,Boyle,Kentucky,3468,76,US
2021-06-06,Boyle,Kentucky,3473,76,US
2021-06-07,Boyle,Kentucky,3474,76,US
2021-06-08,Boyle,Kentucky,3474,76,US
2021-06-09,Boyle,Kentucky,3475,77,US
2021-06-10,Boyle,Kentucky,3476,78,US
2021-06-11,Boyle,Kentucky,3475,78,US
2021-06-12,Boyle,Kentucky,3477,78,US
2021-06-13,Boyle,Kentucky,3478,78,US
2021-06-14,Boyle,Kentucky,3480,78,US
2021-06-15,Boyle,Kentucky,3480,78,US
2021-06-16,Boyle,Kentucky,3484,78,US
2021-06-17,Boyle,Kentucky,3489,78,US
2021-06-18,Boyle,Kentucky,3492,78,US
2021-06-19,Boyle,Kentucky,3494,78,US
2021-06-20,Boyle,Kentucky,3495,78,US
2021-06-21,Boyle,Kentucky,3497,78,US
2021-06-22,Boyle,Kentucky,3499,78,US
2021-06-23,Boyle,Kentucky,3500,78,US
2021-06-24,Boyle,Kentucky,3500,78,US
2021-06-25,Boyle,Kentucky,3502,78,US
2021-06-26,Boyle,Kentucky,3505,78,US
2021-06-27,Boyle,Kentucky,3508,78,US
2021-06-28,Boyle,Kentucky,3508,78,US
2021-06-29,Boyle,Kentucky,3507,78,US
2021-06-30,Boyle,Kentucky,3508,78,US
2021-07-01,Boyle,Kentucky,3509,78,US
2021-07-02,Boyle,Kentucky,3509,78,US
2021-07-03,Boyle,Kentucky,3510,78,US
2021-07-04,Boyle,Kentucky,3511,78,US
2021-07-05,Boyle,Kentucky,3511,78,US
2021-07-06,Boyle,Kentucky,3511,78,US
2021-07-07,Boyle,Kentucky,3511,78,US
2021-07-08,Boyle,Kentucky,3512,78,US
2021-07-09,Boyle,Kentucky,3513,78,US
2021-07-10,Boyle,Kentucky,3517,78,US
2021-07-11,Boyle,Kentucky,3521,78,US
2021-07-12,Boyle,Kentucky,3522,78,US
2021-07-13,Boyle,Kentucky,3524,78,US
2021-07-14,Boyle,Kentucky,3531,78,US
2021-07-15,Boyle,Kentucky,3535,78,US
2021-07-16,Boyle,Kentucky,3537,78,US
2021-07-17,Boyle,Kentucky,3540,78,US
2021-07-18,Boyle,Kentucky,3543,78,US
2021-07-19,Boyle,Kentucky,3544,78,US
2021-07-20,Boyle,Kentucky,3545,78,US
2021-07-21,Boyle,Kentucky,3551,78,US
2021-07-22,Boyle,Kentucky,3562,78,US
2021-07-23,Boyle,Kentucky,3567,78,US
2021-07-24,Boyle,Kentucky,3570,78,US
2021-07-25,Boyle,Kentucky,3575,78,US
2021-07-26,Boyle,Kentucky,3579,78,US
2021-07-27,Boyle,Kentucky,3582,78,US
2021-07-28,Boyle,Kentucky,3590,78,US
2021-07-29,Boyle,Kentucky,3601,78,US
2021-07-30,Boyle,Kentucky,3604,78,US
2021-07-31,Boyle,Kentucky,3618,78,US
2021-08-01,Boyle,Kentucky,3627,78,US
2021-08-02,Boyle,Kentucky,3643,78,US
2021-08-03,Boyle,Kentucky,3658,78,US
2021-08-04,Boyle,Kentucky,3681,79,US
2021-08-05,Boyle,Kentucky,3708,80,US
2021-08-06,Boyle,Kentucky,3719,80,US
2021-08-07,Boyle,Kentucky,3733,80,US
2021-08-08,Boyle,Kentucky,3743,80,US
2021-08-09,Boyle,Kentucky,3750,80,US
2021-08-10,Boyle,Kentucky,3761,80,US
2021-08-11,Boyle,Kentucky,3776,80,US
2021-08-12,Boyle,Kentucky,3792,80,US
2021-08-13,Boyle,Kentucky,3814,80,US
