Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Schuyler,Missouri,0,0,US
2020-03-21,Schuyler,Missouri,0,0,US
2020-03-22,Schuyler,Missouri,0,0,US
2020-03-23,Schuyler,Missouri,0,0,US
2020-03-24,Schuyler,Missouri,0,0,US
2020-03-25,Schuyler,Missouri,0,0,US
2020-03-26,Schuyler,Missouri,0,0,US
2020-03-27,Schuyler,Missouri,0,0,US
2020-03-28,Schuyler,Missouri,0,0,US
2020-03-29,Schuyler,Missouri,0,0,US
2020-03-30,Schuyler,Missouri,0,0,US
2020-03-31,Schuyler,Missouri,0,0,US
2020-04-01,Schuyler,Missouri,0,0,US
2020-04-02,Schuyler,Missouri,0,0,US
2020-04-03,Schuyler,Missouri,0,0,US
2020-04-04,Schuyler,Missouri,0,0,US
2020-04-05,Schuyler,Missouri,0,0,US
2020-04-06,Schuyler,Missouri,0,0,US
2020-04-07,Schuyler,Missouri,0,0,US
2020-04-08,Schuyler,Missouri,0,0,US
2020-04-09,Schuyler,Missouri,0,0,US
2020-04-10,Schuyler,Missouri,0,0,US
2020-04-11,Schuyler,Missouri,0,0,US
2020-04-12,Schuyler,Missouri,0,0,US
2020-04-13,Schuyler,Missouri,0,0,US
2020-04-14,Schuyler,Missouri,0,0,US
2020-04-15,Schuyler,Missouri,0,0,US
2020-04-16,Schuyler,Missouri,0,0,US
2020-04-17,Schuyler,Missouri,0,0,US
2020-04-18,Schuyler,Missouri,0,0,US
2020-04-19,Schuyler,Missouri,0,0,US
2020-04-20,Schuyler,Missouri,0,0,US
2020-04-21,Schuyler,Missouri,0,0,US
2020-04-22,Schuyler,Missouri,0,0,US
2020-04-23,Schuyler,Missouri,0,0,US
2020-04-24,Schuyler,Missouri,0,0,US
2020-04-25,Schuyler,Missouri,0,0,US
2020-04-26,Schuyler,Missouri,0,0,US
2020-04-27,Schuyler,Missouri,0,0,US
2020-04-28,Schuyler,Missouri,0,0,US
2020-04-29,Schuyler,Missouri,0,0,US
2020-04-30,Schuyler,Missouri,0,0,US
2020-05-01,Schuyler,Missouri,0,0,US
2020-05-02,Schuyler,Missouri,0,0,US
2020-05-03,Schuyler,Missouri,0,0,US
2020-05-04,Schuyler,Missouri,0,0,US
2020-05-05,Schuyler,Missouri,0,0,US
2020-05-06,Schuyler,Missouri,0,0,US
2020-05-07,Schuyler,Missouri,0,0,US
2020-05-08,Schuyler,Missouri,0,0,US
2020-05-09,Schuyler,Missouri,0,0,US
2020-05-10,Schuyler,Missouri,0,0,US
2020-05-11,Schuyler,Missouri,0,0,US
2020-05-12,Schuyler,Missouri,0,0,US
2020-05-13,Schuyler,Missouri,0,0,US
2020-05-14,Schuyler,Missouri,0,0,US
2020-05-15,Schuyler,Missouri,0,0,US
2020-05-16,Schuyler,Missouri,0,0,US
2020-05-17,Schuyler,Missouri,0,0,US
2020-05-18,Schuyler,Missouri,0,0,US
2020-05-19,Schuyler,Missouri,0,0,US
2020-05-20,Schuyler,Missouri,0,0,US
2020-05-21,Schuyler,Missouri,0,0,US
2020-05-22,Schuyler,Missouri,0,0,US
2020-05-23,Schuyler,Missouri,0,0,US
2020-05-24,Schuyler,Missouri,0,0,US
2020-05-25,Schuyler,Missouri,0,0,US
2020-05-26,Schuyler,Missouri,0,0,US
2020-05-27,Schuyler,Missouri,0,0,US
2020-05-28,Schuyler,Missouri,0,0,US
2020-05-29,Schuyler,Missouri,0,0,US
2020-05-30,Schuyler,Missouri,0,0,US
2020-05-31,Schuyler,Missouri,0,0,US
2020-06-01,Schuyler,Missouri,0,0,US
2020-06-02,Schuyler,Missouri,0,0,US
2020-06-03,Schuyler,Missouri,0,0,US
2020-06-04,Schuyler,Missouri,0,0,US
2020-06-05,Schuyler,Missouri,0,0,US
2020-06-06,Schuyler,Missouri,0,0,US
2020-06-07,Schuyler,Missouri,0,0,US
2020-06-08,Schuyler,Missouri,0,0,US
2020-06-09,Schuyler,Missouri,0,0,US
2020-06-10,Schuyler,Missouri,0,0,US
2020-06-11,Schuyler,Missouri,0,0,US
2020-06-12,Schuyler,Missouri,1,0,US
2020-06-13,Schuyler,Missouri,1,0,US
2020-06-14,Schuyler,Missouri,1,0,US
2020-06-15,Schuyler,Missouri,1,0,US
2020-06-16,Schuyler,Missouri,1,0,US
2020-06-17,Schuyler,Missouri,1,0,US
2020-06-18,Schuyler,Missouri,1,0,US
2020-06-19,Schuyler,Missouri,2,0,US
2020-06-20,Schuyler,Missouri,2,0,US
2020-06-21,Schuyler,Missouri,4,0,US
2020-06-22,Schuyler,Missouri,4,0,US
2020-06-23,Schuyler,Missouri,4,0,US
2020-06-24,Schuyler,Missouri,4,0,US
2020-06-25,Schuyler,Missouri,4,0,US
2020-06-26,Schuyler,Missouri,5,0,US
2020-06-27,Schuyler,Missouri,5,0,US
2020-06-28,Schuyler,Missouri,5,0,US
2020-06-29,Schuyler,Missouri,5,0,US
2020-06-30,Schuyler,Missouri,5,0,US
2020-07-01,Schuyler,Missouri,5,0,US
2020-07-02,Schuyler,Missouri,5,0,US
2020-07-03,Schuyler,Missouri,5,0,US
2020-07-04,Schuyler,Missouri,5,0,US
2020-07-05,Schuyler,Missouri,5,0,US
2020-07-06,Schuyler,Missouri,5,0,US
2020-07-07,Schuyler,Missouri,5,0,US
2020-07-08,Schuyler,Missouri,5,0,US
2020-07-09,Schuyler,Missouri,5,0,US
2020-07-10,Schuyler,Missouri,5,0,US
2020-07-11,Schuyler,Missouri,5,0,US
2020-07-12,Schuyler,Missouri,5,0,US
2020-07-13,Schuyler,Missouri,5,0,US
2020-07-14,Schuyler,Missouri,5,0,US
2020-07-15,Schuyler,Missouri,5,0,US
2020-07-16,Schuyler,Missouri,5,0,US
2020-07-17,Schuyler,Missouri,5,0,US
2020-07-18,Schuyler,Missouri,5,0,US
2020-07-19,Schuyler,Missouri,6,0,US
2020-07-20,Schuyler,Missouri,6,0,US
2020-07-21,Schuyler,Missouri,7,0,US
2020-07-22,Schuyler,Missouri,8,0,US
2020-07-23,Schuyler,Missouri,9,0,US
2020-07-24,Schuyler,Missouri,9,0,US
2020-07-25,Schuyler,Missouri,9,0,US
2020-07-26,Schuyler,Missouri,9,0,US
2020-07-27,Schuyler,Missouri,9,0,US
2020-07-28,Schuyler,Missouri,9,0,US
2020-07-29,Schuyler,Missouri,9,0,US
2020-07-30,Schuyler,Missouri,9,0,US
2020-07-31,Schuyler,Missouri,9,0,US
2020-08-01,Schuyler,Missouri,9,0,US
2020-08-02,Schuyler,Missouri,9,0,US
2020-08-03,Schuyler,Missouri,9,0,US
2020-08-04,Schuyler,Missouri,9,0,US
2020-08-05,Schuyler,Missouri,9,0,US
2020-08-06,Schuyler,Missouri,10,0,US
2020-08-07,Schuyler,Missouri,10,0,US
2020-08-08,Schuyler,Missouri,10,0,US
2020-08-09,Schuyler,Missouri,11,0,US
2020-08-10,Schuyler,Missouri,11,0,US
2020-08-11,Schuyler,Missouri,11,0,US
2020-08-12,Schuyler,Missouri,10,0,US
2020-08-13,Schuyler,Missouri,10,0,US
2020-08-14,Schuyler,Missouri,10,0,US
2020-08-15,Schuyler,Missouri,10,0,US
2020-08-16,Schuyler,Missouri,13,0,US
2020-08-17,Schuyler,Missouri,13,0,US
2020-08-18,Schuyler,Missouri,13,0,US
2020-08-19,Schuyler,Missouri,13,0,US
2020-08-20,Schuyler,Missouri,13,0,US
2020-08-21,Schuyler,Missouri,13,0,US
2020-08-22,Schuyler,Missouri,13,0,US
2020-08-23,Schuyler,Missouri,13,0,US
2020-08-24,Schuyler,Missouri,13,0,US
2020-08-25,Schuyler,Missouri,13,0,US
2020-08-26,Schuyler,Missouri,14,0,US
2020-08-27,Schuyler,Missouri,15,0,US
2020-08-28,Schuyler,Missouri,16,0,US
2020-08-29,Schuyler,Missouri,18,0,US
2020-08-30,Schuyler,Missouri,18,0,US
2020-08-31,Schuyler,Missouri,18,0,US
2020-09-01,Schuyler,Missouri,18,0,US
2020-09-02,Schuyler,Missouri,18,0,US
2020-09-03,Schuyler,Missouri,19,0,US
2020-09-04,Schuyler,Missouri,20,0,US
2020-09-05,Schuyler,Missouri,20,0,US
2020-09-06,Schuyler,Missouri,20,0,US
2020-09-07,Schuyler,Missouri,20,0,US
2020-09-08,Schuyler,Missouri,20,0,US
2020-09-09,Schuyler,Missouri,20,0,US
2020-09-10,Schuyler,Missouri,20,0,US
2020-09-11,Schuyler,Missouri,21,0,US
2020-09-12,Schuyler,Missouri,21,0,US
2020-09-13,Schuyler,Missouri,22,0,US
2020-09-14,Schuyler,Missouri,22,0,US
2020-09-15,Schuyler,Missouri,22,0,US
2020-09-16,Schuyler,Missouri,22,0,US
2020-09-17,Schuyler,Missouri,22,0,US
2020-09-18,Schuyler,Missouri,23,0,US
2020-09-19,Schuyler,Missouri,22,0,US
2020-09-20,Schuyler,Missouri,22,0,US
2020-09-21,Schuyler,Missouri,22,0,US
2020-09-22,Schuyler,Missouri,22,0,US
2020-09-23,Schuyler,Missouri,22,0,US
2020-09-24,Schuyler,Missouri,22,0,US
2020-09-25,Schuyler,Missouri,22,0,US
2020-09-26,Schuyler,Missouri,22,0,US
2020-09-27,Schuyler,Missouri,25,0,US
2020-09-28,Schuyler,Missouri,24,0,US
2020-09-29,Schuyler,Missouri,24,0,US
2020-09-30,Schuyler,Missouri,24,0,US
2020-10-01,Schuyler,Missouri,24,0,US
2020-10-02,Schuyler,Missouri,27,0,US
2020-10-03,Schuyler,Missouri,27,0,US
2020-10-04,Schuyler,Missouri,27,0,US
2020-10-05,Schuyler,Missouri,28,0,US
2020-10-06,Schuyler,Missouri,28,0,US
2020-10-07,Schuyler,Missouri,28,0,US
2020-10-08,Schuyler,Missouri,29,0,US
2020-10-09,Schuyler,Missouri,30,0,US
2020-10-10,Schuyler,Missouri,31,0,US
2020-10-11,Schuyler,Missouri,31,0,US
2020-10-12,Schuyler,Missouri,31,0,US
2020-10-13,Schuyler,Missouri,31,0,US
2020-10-14,Schuyler,Missouri,32,0,US
2020-10-15,Schuyler,Missouri,32,0,US
2020-10-16,Schuyler,Missouri,35,0,US
2020-10-17,Schuyler,Missouri,35,0,US
2020-10-18,Schuyler,Missouri,35,0,US
2020-10-19,Schuyler,Missouri,35,0,US
2020-10-20,Schuyler,Missouri,35,0,US
2020-10-21,Schuyler,Missouri,35,0,US
2020-10-22,Schuyler,Missouri,35,0,US
2020-10-23,Schuyler,Missouri,36,0,US
2020-10-24,Schuyler,Missouri,39,0,US
2020-10-25,Schuyler,Missouri,41,0,US
2020-10-26,Schuyler,Missouri,41,0,US
2020-10-27,Schuyler,Missouri,41,0,US
2020-10-28,Schuyler,Missouri,42,0,US
2020-10-29,Schuyler,Missouri,42,0,US
2020-10-30,Schuyler,Missouri,44,0,US
2020-10-31,Schuyler,Missouri,45,0,US
2020-11-01,Schuyler,Missouri,47,0,US
2020-11-02,Schuyler,Missouri,50,0,US
2020-11-03,Schuyler,Missouri,51,0,US
2020-11-04,Schuyler,Missouri,57,0,US
2020-11-05,Schuyler,Missouri,64,0,US
2020-11-06,Schuyler,Missouri,73,0,US
2020-11-07,Schuyler,Missouri,79,0,US
2020-11-08,Schuyler,Missouri,83,0,US
2020-11-09,Schuyler,Missouri,86,0,US
2020-11-10,Schuyler,Missouri,88,0,US
2020-11-11,Schuyler,Missouri,92,0,US
2020-11-12,Schuyler,Missouri,97,0,US
2020-11-13,Schuyler,Missouri,101,0,US
2020-11-14,Schuyler,Missouri,110,0,US
2020-11-15,Schuyler,Missouri,110,0,US
2020-11-16,Schuyler,Missouri,110,0,US
2020-11-17,Schuyler,Missouri,110,0,US
2020-11-18,Schuyler,Missouri,112,0,US
2020-11-19,Schuyler,Missouri,115,0,US
2020-11-20,Schuyler,Missouri,118,0,US
2020-11-21,Schuyler,Missouri,119,0,US
2020-11-22,Schuyler,Missouri,121,0,US
2020-11-23,Schuyler,Missouri,121,0,US
2020-11-24,Schuyler,Missouri,124,1,US
2020-11-25,Schuyler,Missouri,127,1,US
2020-11-26,Schuyler,Missouri,128,1,US
2020-11-27,Schuyler,Missouri,131,1,US
2020-11-28,Schuyler,Missouri,131,1,US
2020-11-29,Schuyler,Missouri,131,1,US
2020-11-30,Schuyler,Missouri,132,1,US
2020-12-01,Schuyler,Missouri,132,1,US
2020-12-02,Schuyler,Missouri,134,1,US
2020-12-03,Schuyler,Missouri,138,1,US
2020-12-04,Schuyler,Missouri,140,1,US
2020-12-05,Schuyler,Missouri,142,1,US
2020-12-06,Schuyler,Missouri,142,1,US
2020-12-07,Schuyler,Missouri,142,1,US
2020-12-08,Schuyler,Missouri,143,1,US
2020-12-09,Schuyler,Missouri,144,1,US
2020-12-10,Schuyler,Missouri,145,1,US
2020-12-11,Schuyler,Missouri,145,1,US
2020-12-12,Schuyler,Missouri,151,1,US
2020-12-13,Schuyler,Missouri,152,1,US
2020-12-14,Schuyler,Missouri,153,1,US
2020-12-15,Schuyler,Missouri,155,1,US
2020-12-16,Schuyler,Missouri,174,1,US
2020-12-17,Schuyler,Missouri,176,1,US
2020-12-18,Schuyler,Missouri,177,1,US
2020-12-19,Schuyler,Missouri,176,1,US
2020-12-20,Schuyler,Missouri,178,1,US
2020-12-21,Schuyler,Missouri,181,1,US
2020-12-22,Schuyler,Missouri,184,1,US
2020-12-23,Schuyler,Missouri,185,1,US
2020-12-24,Schuyler,Missouri,187,1,US
2020-12-25,Schuyler,Missouri,191,1,US
2020-12-26,Schuyler,Missouri,191,1,US
2020-12-27,Schuyler,Missouri,194,1,US
2020-12-28,Schuyler,Missouri,196,1,US
2020-12-29,Schuyler,Missouri,196,1,US
2020-12-30,Schuyler,Missouri,198,1,US
2020-12-31,Schuyler,Missouri,199,1,US
2021-01-01,Schuyler,Missouri,203,1,US
2021-01-02,Schuyler,Missouri,205,1,US
2021-01-03,Schuyler,Missouri,209,1,US
2021-01-04,Schuyler,Missouri,209,1,US
2021-01-05,Schuyler,Missouri,213,1,US
2021-01-06,Schuyler,Missouri,215,1,US
2021-01-07,Schuyler,Missouri,217,1,US
2021-01-08,Schuyler,Missouri,222,1,US
2021-01-09,Schuyler,Missouri,228,1,US
2021-01-10,Schuyler,Missouri,230,1,US
2021-01-11,Schuyler,Missouri,230,1,US
2021-01-12,Schuyler,Missouri,231,1,US
2021-01-13,Schuyler,Missouri,234,1,US
2021-01-14,Schuyler,Missouri,236,1,US
2021-01-15,Schuyler,Missouri,237,1,US
2021-01-16,Schuyler,Missouri,237,1,US
2021-01-17,Schuyler,Missouri,239,1,US
2021-01-18,Schuyler,Missouri,239,1,US
2021-01-19,Schuyler,Missouri,239,1,US
2021-01-20,Schuyler,Missouri,243,1,US
2021-01-21,Schuyler,Missouri,250,1,US
2021-01-22,Schuyler,Missouri,251,1,US
2021-01-23,Schuyler,Missouri,251,1,US
2021-01-24,Schuyler,Missouri,250,1,US
2021-01-25,Schuyler,Missouri,251,1,US
2021-01-26,Schuyler,Missouri,255,1,US
2021-01-27,Schuyler,Missouri,256,1,US
2021-01-28,Schuyler,Missouri,258,1,US
2021-01-29,Schuyler,Missouri,260,1,US
2021-01-30,Schuyler,Missouri,260,1,US
2021-01-31,Schuyler,Missouri,262,1,US
2021-02-01,Schuyler,Missouri,262,1,US
2021-02-02,Schuyler,Missouri,262,1,US
2021-02-03,Schuyler,Missouri,263,1,US
2021-02-04,Schuyler,Missouri,263,1,US
2021-02-05,Schuyler,Missouri,263,1,US
2021-02-06,Schuyler,Missouri,263,1,US
2021-02-07,Schuyler,Missouri,263,1,US
2021-02-08,Schuyler,Missouri,263,1,US
2021-02-09,Schuyler,Missouri,263,1,US
2021-02-10,Schuyler,Missouri,263,1,US
2021-02-11,Schuyler,Missouri,263,3,US
2021-02-12,Schuyler,Missouri,263,3,US
2021-02-13,Schuyler,Missouri,263,3,US
2021-02-14,Schuyler,Missouri,263,3,US
2021-02-15,Schuyler,Missouri,263,3,US
2021-02-16,Schuyler,Missouri,263,3,US
2021-02-17,Schuyler,Missouri,263,3,US
2021-02-18,Schuyler,Missouri,263,3,US
2021-02-19,Schuyler,Missouri,263,3,US
2021-02-20,Schuyler,Missouri,263,3,US
2021-02-21,Schuyler,Missouri,263,3,US
2021-02-22,Schuyler,Missouri,263,3,US
2021-02-23,Schuyler,Missouri,263,3,US
2021-02-24,Schuyler,Missouri,267,3,US
2021-02-25,Schuyler,Missouri,267,3,US
2021-02-26,Schuyler,Missouri,268,3,US
2021-02-27,Schuyler,Missouri,268,3,US
2021-02-28,Schuyler,Missouri,271,3,US
2021-03-01,Schuyler,Missouri,274,3,US
2021-03-02,Schuyler,Missouri,274,3,US
2021-03-03,Schuyler,Missouri,275,5,US
2021-03-04,Schuyler,Missouri,277,5,US
2021-03-05,Schuyler,Missouri,277,5,US
2021-03-06,Schuyler,Missouri,280,5,US
2021-03-07,Schuyler,Missouri,281,5,US
2021-03-08,Schuyler,Missouri,282,5,US
2021-03-09,Schuyler,Missouri,282,5,US
2021-03-10,Schuyler,Missouri,283,5,US
2021-03-11,Schuyler,Missouri,320,5,US
2021-03-12,Schuyler,Missouri,323,5,US
2021-03-13,Schuyler,Missouri,322,5,US
2021-03-14,Schuyler,Missouri,323,5,US
2021-03-15,Schuyler,Missouri,323,5,US
2021-03-16,Schuyler,Missouri,324,5,US
2021-03-17,Schuyler,Missouri,324,5,US
2021-03-18,Schuyler,Missouri,324,5,US
2021-03-19,Schuyler,Missouri,326,5,US
2021-03-20,Schuyler,Missouri,328,5,US
2021-03-21,Schuyler,Missouri,328,5,US
2021-03-22,Schuyler,Missouri,329,5,US
2021-03-23,Schuyler,Missouri,329,5,US
2021-03-24,Schuyler,Missouri,329,5,US
2021-03-25,Schuyler,Missouri,329,5,US
2021-03-26,Schuyler,Missouri,330,5,US
2021-03-27,Schuyler,Missouri,330,5,US
2021-03-28,Schuyler,Missouri,330,5,US
2021-03-29,Schuyler,Missouri,330,5,US
2021-03-30,Schuyler,Missouri,330,5,US
2021-03-31,Schuyler,Missouri,330,5,US
2021-04-01,Schuyler,Missouri,330,5,US
2021-04-02,Schuyler,Missouri,330,5,US
2021-04-03,Schuyler,Missouri,330,5,US
2021-04-04,Schuyler,Missouri,330,5,US
2021-04-05,Schuyler,Missouri,330,5,US
2021-04-06,Schuyler,Missouri,330,5,US
2021-04-07,Schuyler,Missouri,331,5,US
2021-04-08,Schuyler,Missouri,331,5,US
2021-04-09,Schuyler,Missouri,333,5,US
2021-04-10,Schuyler,Missouri,333,5,US
2021-04-11,Schuyler,Missouri,333,5,US
2021-04-12,Schuyler,Missouri,333,5,US
2021-04-13,Schuyler,Missouri,333,6,US
2021-04-14,Schuyler,Missouri,333,6,US
2021-04-15,Schuyler,Missouri,333,6,US
2021-04-16,Schuyler,Missouri,333,6,US
2021-04-17,Schuyler,Missouri,332,6,US
2021-04-18,Schuyler,Missouri,332,6,US
2021-04-19,Schuyler,Missouri,332,6,US
2021-04-20,Schuyler,Missouri,332,6,US
2021-04-21,Schuyler,Missouri,332,6,US
2021-04-22,Schuyler,Missouri,332,6,US
2021-04-23,Schuyler,Missouri,332,6,US
2021-04-24,Schuyler,Missouri,333,6,US
2021-04-25,Schuyler,Missouri,333,6,US
2021-04-26,Schuyler,Missouri,333,6,US
2021-04-27,Schuyler,Missouri,333,6,US
2021-04-28,Schuyler,Missouri,333,6,US
2021-04-29,Schuyler,Missouri,334,6,US
2021-04-30,Schuyler,Missouri,337,6,US
2021-05-01,Schuyler,Missouri,337,6,US
2021-05-02,Schuyler,Missouri,337,6,US
2021-05-03,Schuyler,Missouri,337,6,US
2021-05-04,Schuyler,Missouri,338,6,US
2021-05-05,Schuyler,Missouri,338,6,US
2021-05-06,Schuyler,Missouri,338,6,US
2021-05-07,Schuyler,Missouri,338,6,US
2021-05-08,Schuyler,Missouri,338,6,US
2021-05-09,Schuyler,Missouri,338,6,US
2021-05-10,Schuyler,Missouri,338,6,US
2021-05-11,Schuyler,Missouri,338,7,US
2021-05-12,Schuyler,Missouri,338,7,US
2021-05-13,Schuyler,Missouri,338,7,US
2021-05-14,Schuyler,Missouri,338,7,US
2021-05-15,Schuyler,Missouri,338,7,US
2021-05-16,Schuyler,Missouri,338,7,US
2021-05-17,Schuyler,Missouri,338,7,US
2021-05-18,Schuyler,Missouri,338,7,US
2021-05-19,Schuyler,Missouri,338,7,US
2021-05-20,Schuyler,Missouri,340,7,US
2021-05-21,Schuyler,Missouri,340,7,US
2021-05-22,Schuyler,Missouri,340,7,US
2021-05-23,Schuyler,Missouri,340,7,US
2021-05-24,Schuyler,Missouri,340,7,US
2021-05-25,Schuyler,Missouri,342,7,US
2021-05-26,Schuyler,Missouri,342,7,US
2021-05-27,Schuyler,Missouri,342,7,US
2021-05-28,Schuyler,Missouri,342,7,US
2021-05-29,Schuyler,Missouri,342,7,US
2021-05-30,Schuyler,Missouri,342,7,US
2021-05-31,Schuyler,Missouri,342,7,US
2021-06-01,Schuyler,Missouri,342,7,US
2021-06-02,Schuyler,Missouri,342,7,US
2021-06-03,Schuyler,Missouri,342,7,US
2021-06-04,Schuyler,Missouri,342,7,US
2021-06-05,Schuyler,Missouri,342,7,US
2021-06-06,Schuyler,Missouri,342,7,US
2021-06-07,Schuyler,Missouri,342,7,US
2021-06-08,Schuyler,Missouri,342,7,US
2021-06-09,Schuyler,Missouri,342,7,US
2021-06-10,Schuyler,Missouri,342,7,US
2021-06-11,Schuyler,Missouri,342,7,US
2021-06-12,Schuyler,Missouri,342,7,US
2021-06-13,Schuyler,Missouri,342,7,US
2021-06-14,Schuyler,Missouri,342,7,US
2021-06-15,Schuyler,Missouri,342,7,US
2021-06-16,Schuyler,Missouri,342,7,US
2021-06-17,Schuyler,Missouri,342,7,US
2021-06-18,Schuyler,Missouri,342,7,US
2021-06-19,Schuyler,Missouri,342,7,US
2021-06-20,Schuyler,Missouri,342,7,US
2021-06-21,Schuyler,Missouri,343,7,US
2021-06-22,Schuyler,Missouri,343,7,US
2021-06-23,Schuyler,Missouri,343,7,US
2021-06-24,Schuyler,Missouri,343,7,US
2021-06-25,Schuyler,Missouri,343,7,US
2021-06-26,Schuyler,Missouri,345,7,US
2021-06-27,Schuyler,Missouri,345,7,US
2021-06-28,Schuyler,Missouri,345,7,US
2021-06-29,Schuyler,Missouri,345,7,US
2021-06-30,Schuyler,Missouri,346,7,US
2021-07-01,Schuyler,Missouri,347,7,US
2021-07-02,Schuyler,Missouri,347,7,US
2021-07-03,Schuyler,Missouri,347,7,US
2021-07-04,Schuyler,Missouri,347,7,US
2021-07-05,Schuyler,Missouri,347,7,US
2021-07-06,Schuyler,Missouri,347,7,US
2021-07-07,Schuyler,Missouri,347,7,US
2021-07-08,Schuyler,Missouri,347,7,US
2021-07-09,Schuyler,Missouri,351,7,US
2021-07-10,Schuyler,Missouri,351,7,US
2021-07-11,Schuyler,Missouri,351,7,US
2021-07-12,Schuyler,Missouri,351,7,US
2021-07-13,Schuyler,Missouri,351,7,US
2021-07-14,Schuyler,Missouri,351,7,US
2021-07-15,Schuyler,Missouri,351,7,US
2021-07-16,Schuyler,Missouri,351,7,US
2021-07-17,Schuyler,Missouri,351,7,US
2021-07-18,Schuyler,Missouri,351,7,US
2021-07-19,Schuyler,Missouri,351,7,US
2021-07-20,Schuyler,Missouri,351,7,US
2021-07-21,Schuyler,Missouri,353,7,US
2021-07-22,Schuyler,Missouri,356,7,US
2021-07-23,Schuyler,Missouri,362,7,US
2021-07-24,Schuyler,Missouri,364,7,US
2021-07-25,Schuyler,Missouri,366,7,US
2021-07-26,Schuyler,Missouri,366,7,US
2021-07-27,Schuyler,Missouri,366,7,US
2021-07-28,Schuyler,Missouri,366,7,US
2021-07-29,Schuyler,Missouri,366,7,US
2021-07-30,Schuyler,Missouri,366,7,US
2021-07-31,Schuyler,Missouri,366,7,US
2021-08-01,Schuyler,Missouri,366,7,US
2021-08-02,Schuyler,Missouri,366,7,US
2021-08-03,Schuyler,Missouri,366,7,US
2021-08-04,Schuyler,Missouri,367,7,US
2021-08-05,Schuyler,Missouri,368,7,US
2021-08-06,Schuyler,Missouri,368,7,US
2021-08-07,Schuyler,Missouri,368,7,US
2021-08-08,Schuyler,Missouri,368,7,US
2021-08-09,Schuyler,Missouri,368,7,US
2021-08-10,Schuyler,Missouri,368,7,US
2021-08-11,Schuyler,Missouri,370,7,US
2021-08-12,Schuyler,Missouri,371,7,US
2021-08-13,Schuyler,Missouri,371,7,US
2021-08-14,Schuyler,Missouri,371,7,US
2021-08-15,Schuyler,Missouri,371,7,US
2021-08-16,Schuyler,Missouri,371,7,US
2021-08-17,Schuyler,Missouri,371,7,US
2021-08-18,Schuyler,Missouri,374,7,US
2021-08-19,Schuyler,Missouri,378,7,US
2021-08-20,Schuyler,Missouri,382,7,US
2021-08-21,Schuyler,Missouri,382,7,US
2021-08-22,Schuyler,Missouri,382,7,US
2021-08-23,Schuyler,Missouri,382,7,US
