Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-24,Darlington,South Carolina,825,24,US
2020-07-25,Darlington,South Carolina,847,26,US
2020-07-26,Darlington,South Carolina,866,28,US
2020-07-27,Darlington,South Carolina,893,31,US
2020-07-28,Darlington,South Carolina,917,32,US
2020-07-29,Darlington,South Carolina,945,33,US
2020-07-30,Darlington,South Carolina,994,33,US
2020-07-31,Darlington,South Carolina,1023,33,US
2020-08-01,Darlington,South Carolina,1059,33,US
2020-08-02,Darlington,South Carolina,1089,33,US
2020-08-03,Darlington,South Carolina,1133,33,US
2020-08-04,Darlington,South Carolina,1151,33,US
2020-08-05,Darlington,South Carolina,1174,35,US
2020-08-06,Darlington,South Carolina,1189,35,US
2020-08-07,Darlington,South Carolina,1234,35,US
2020-08-08,Darlington,South Carolina,1261,35,US
2020-08-09,Darlington,South Carolina,1295,35,US
2020-08-10,Darlington,South Carolina,1312,36,US
2020-08-11,Darlington,South Carolina,1335,36,US
2020-08-12,Darlington,South Carolina,1346,36,US
2020-08-13,Darlington,South Carolina,1362,36,US
2020-08-14,Darlington,South Carolina,1386,37,US
2020-08-15,Darlington,South Carolina,1425,38,US
2020-08-16,Darlington,South Carolina,1445,38,US
2020-08-17,Darlington,South Carolina,1459,38,US
2020-08-18,Darlington,South Carolina,1463,41,US
2020-08-19,Darlington,South Carolina,1473,41,US
2020-08-20,Darlington,South Carolina,1498,42,US
2020-08-21,Darlington,South Carolina,1516,43,US
2020-08-22,Darlington,South Carolina,1535,43,US
2020-08-23,Darlington,South Carolina,1555,44,US
2020-08-24,Darlington,South Carolina,1567,44,US
2020-08-25,Darlington,South Carolina,1576,45,US
2020-08-26,Darlington,South Carolina,1582,45,US
2020-08-27,Darlington,South Carolina,1592,45,US
2020-08-28,Darlington,South Carolina,1606,44,US
2020-08-29,Darlington,South Carolina,1623,45,US
2020-08-30,Darlington,South Carolina,1631,46,US
2020-08-31,Darlington,South Carolina,1644,46,US
2020-09-01,Darlington,South Carolina,1661,46,US
2020-09-02,Darlington,South Carolina,1677,46,US
2020-09-03,Darlington,South Carolina,1700,46,US
2020-09-04,Darlington,South Carolina,1713,46,US
2020-09-05,Darlington,South Carolina,1727,46,US
2020-09-06,Darlington,South Carolina,1736,46,US
2020-09-07,Darlington,South Carolina,1755,46,US
2020-09-08,Darlington,South Carolina,1761,46,US
2020-09-09,Darlington,South Carolina,1764,46,US
2020-09-10,Darlington,South Carolina,1780,46,US
2020-09-11,Darlington,South Carolina,1796,47,US
2020-09-12,Darlington,South Carolina,1809,47,US
2020-09-13,Darlington,South Carolina,1822,47,US
2020-09-14,Darlington,South Carolina,1847,48,US
2020-09-15,Darlington,South Carolina,1864,48,US
2020-09-16,Darlington,South Carolina,1869,50,US
2020-09-17,Darlington,South Carolina,1901,50,US
2020-09-18,Darlington,South Carolina,1925,51,US
2020-09-19,Darlington,South Carolina,1944,51,US
2020-09-20,Darlington,South Carolina,1955,51,US
2020-09-21,Darlington,South Carolina,1958,51,US
2020-09-22,Darlington,South Carolina,1980,51,US
2020-09-23,Darlington,South Carolina,1994,52,US
2020-09-24,Darlington,South Carolina,2020,52,US
2020-09-25,Darlington,South Carolina,2035,52,US
2020-09-26,Darlington,South Carolina,2045,53,US
2020-09-27,Darlington,South Carolina,2056,53,US
2020-09-28,Darlington,South Carolina,2058,53,US
2020-09-29,Darlington,South Carolina,2072,54,US
2020-09-30,Darlington,South Carolina,2077,57,US
2020-10-01,Darlington,South Carolina,2075,57,US
2020-10-02,Darlington,South Carolina,2089,57,US
2020-10-03,Darlington,South Carolina,2112,59,US
2020-10-04,Darlington,South Carolina,2116,59,US
2020-10-05,Darlington,South Carolina,2122,59,US
2020-10-06,Darlington,South Carolina,2136,60,US
2020-10-07,Darlington,South Carolina,2185,60,US
2020-10-08,Darlington,South Carolina,2200,61,US
2020-10-09,Darlington,South Carolina,2218,61,US
2020-10-10,Darlington,South Carolina,2229,61,US
2020-10-11,Darlington,South Carolina,2238,61,US
2020-10-12,Darlington,South Carolina,2251,62,US
2020-10-13,Darlington,South Carolina,2265,63,US
2020-10-14,Darlington,South Carolina,2286,63,US
2020-10-15,Darlington,South Carolina,2301,63,US
2020-10-16,Darlington,South Carolina,2320,63,US
2020-10-17,Darlington,South Carolina,2331,63,US
2020-10-18,Darlington,South Carolina,2339,63,US
2020-10-19,Darlington,South Carolina,2368,63,US
2020-10-20,Darlington,South Carolina,2385,64,US
2020-10-21,Darlington,South Carolina,2391,64,US
2020-10-22,Darlington,South Carolina,2402,65,US
2020-10-23,Darlington,South Carolina,2417,65,US
2020-10-24,Darlington,South Carolina,2430,67,US
2020-10-25,Darlington,South Carolina,2449,67,US
2020-10-26,Darlington,South Carolina,2468,68,US
2020-10-27,Darlington,South Carolina,2485,67,US
2020-10-28,Darlington,South Carolina,2503,67,US
2020-10-29,Darlington,South Carolina,2517,67,US
2020-10-30,Darlington,South Carolina,2524,67,US
2020-10-31,Darlington,South Carolina,2533,67,US
2020-11-01,Darlington,South Carolina,2556,67,US
2020-11-02,Darlington,South Carolina,2569,67,US
2020-11-03,Darlington,South Carolina,2584,67,US
2020-11-04,Darlington,South Carolina,2588,67,US
2020-11-05,Darlington,South Carolina,2594,67,US
2020-11-06,Darlington,South Carolina,2630,67,US
2020-11-07,Darlington,South Carolina,2667,67,US
2020-11-08,Darlington,South Carolina,2685,67,US
2020-11-09,Darlington,South Carolina,2688,67,US
2020-11-10,Darlington,South Carolina,2705,67,US
2020-11-11,Darlington,South Carolina,2715,67,US
2020-11-12,Darlington,South Carolina,2727,68,US
2020-11-13,Darlington,South Carolina,2752,68,US
2020-11-14,Darlington,South Carolina,2772,68,US
2020-11-15,Darlington,South Carolina,2783,68,US
2020-11-16,Darlington,South Carolina,2803,69,US
2020-11-17,Darlington,South Carolina,2829,69,US
2020-11-18,Darlington,South Carolina,2847,70,US
2020-11-19,Darlington,South Carolina,2865,70,US
2020-11-20,Darlington,South Carolina,2892,71,US
2020-11-21,Darlington,South Carolina,2897,71,US
2020-11-22,Darlington,South Carolina,2906,71,US
2020-11-23,Darlington,South Carolina,2918,71,US
2020-11-24,Darlington,South Carolina,2929,71,US
2020-11-25,Darlington,South Carolina,2946,71,US
2020-11-26,Darlington,South Carolina,2946,71,US
2020-11-27,Darlington,South Carolina,2972,71,US
2020-11-28,Darlington,South Carolina,2983,71,US
2020-11-29,Darlington,South Carolina,2991,71,US
2020-11-30,Darlington,South Carolina,3011,71,US
2020-12-01,Darlington,South Carolina,3021,71,US
2020-12-02,Darlington,South Carolina,3039,76,US
2020-12-03,Darlington,South Carolina,3093,76,US
2020-12-04,Darlington,South Carolina,3135,76,US
2020-12-05,Darlington,South Carolina,3214,76,US
2020-12-06,Darlington,South Carolina,3242,77,US
2020-12-07,Darlington,South Carolina,3288,77,US
2020-12-08,Darlington,South Carolina,3332,77,US
2020-12-09,Darlington,South Carolina,3407,79,US
2020-12-10,Darlington,South Carolina,3440,80,US
2020-12-11,Darlington,South Carolina,3481,80,US
2020-12-12,Darlington,South Carolina,3535,81,US
2020-12-13,Darlington,South Carolina,3603,82,US
2020-12-14,Darlington,South Carolina,3637,82,US
2020-12-15,Darlington,South Carolina,3689,83,US
2020-12-16,Darlington,South Carolina,3734,83,US
2020-12-17,Darlington,South Carolina,3785,83,US
2020-12-18,Darlington,South Carolina,3887,84,US
2020-12-19,Darlington,South Carolina,3954,84,US
2020-12-20,Darlington,South Carolina,4016,84,US
2020-12-21,Darlington,South Carolina,4065,84,US
2020-12-22,Darlington,South Carolina,4128,84,US
2020-12-23,Darlington,South Carolina,4179,84,US
2020-12-24,Darlington,South Carolina,4214,85,US
2020-12-25,Darlington,South Carolina,4214,85,US
2020-12-26,Darlington,South Carolina,4260,87,US
2020-12-27,Darlington,South Carolina,4381,87,US
2020-12-28,Darlington,South Carolina,4419,88,US
2020-12-29,Darlington,South Carolina,4461,88,US
2020-12-30,Darlington,South Carolina,4495,91,US
2020-12-31,Darlington,South Carolina,4546,94,US
2021-01-01,Darlington,South Carolina,4546,94,US
2021-01-02,Darlington,South Carolina,4646,97,US
2021-01-03,Darlington,South Carolina,4814,98,US
2021-01-04,Darlington,South Carolina,4908,98,US
2021-01-05,Darlington,South Carolina,4968,99,US
2021-01-06,Darlington,South Carolina,5046,102,US
2021-01-07,Darlington,South Carolina,5141,104,US
2021-01-08,Darlington,South Carolina,5210,104,US
2021-01-09,Darlington,South Carolina,5331,105,US
2021-01-10,Darlington,South Carolina,5405,105,US
2021-01-11,Darlington,South Carolina,5504,105,US
2021-01-12,Darlington,South Carolina,5551,107,US
2021-01-13,Darlington,South Carolina,5652,107,US
2021-01-14,Darlington,South Carolina,5704,107,US
2021-01-15,Darlington,South Carolina,5795,110,US
2021-01-16,Darlington,South Carolina,5910,111,US
2021-01-17,Darlington,South Carolina,6029,112,US
2021-01-18,Darlington,South Carolina,6084,112,US
2021-01-19,Darlington,South Carolina,6175,112,US
2021-01-20,Darlington,South Carolina,6214,115,US
2021-01-21,Darlington,South Carolina,6279,115,US
2021-01-22,Darlington,South Carolina,6323,116,US
2021-01-23,Darlington,South Carolina,6382,117,US
2021-01-24,Darlington,South Carolina,6428,124,US
2021-01-25,Darlington,South Carolina,6497,124,US
2021-01-26,Darlington,South Carolina,6531,126,US
2021-01-27,Darlington,South Carolina,6652,126,US
2021-01-28,Darlington,South Carolina,6690,129,US
2021-01-29,Darlington,South Carolina,6821,131,US
2021-01-30,Darlington,South Carolina,6906,131,US
2021-01-31,Darlington,South Carolina,6964,131,US
2021-02-01,Darlington,South Carolina,7004,134,US
2021-02-02,Darlington,South Carolina,7023,137,US
2021-02-03,Darlington,South Carolina,7041,138,US
2021-02-04,Darlington,South Carolina,7086,140,US
2021-02-05,Darlington,South Carolina,7185,141,US
2021-02-06,Darlington,South Carolina,7226,144,US
2021-02-07,Darlington,South Carolina,7284,146,US
2021-02-08,Darlington,South Carolina,7315,148,US
2021-02-09,Darlington,South Carolina,7350,148,US
2021-02-10,Darlington,South Carolina,7390,149,US
2021-02-11,Darlington,South Carolina,7439,149,US
2021-02-12,Darlington,South Carolina,7492,151,US
2021-02-13,Darlington,South Carolina,7531,151,US
2021-02-14,Darlington,South Carolina,7558,153,US
2021-02-15,Darlington,South Carolina,7577,153,US
2021-02-16,Darlington,South Carolina,7588,153,US
2021-02-17,Darlington,South Carolina,7606,156,US
2021-02-18,Darlington,South Carolina,7637,159,US
2021-02-19,Darlington,South Carolina,7665,161,US
2021-02-20,Darlington,South Carolina,7699,162,US
2021-02-21,Darlington,South Carolina,7717,162,US
2021-02-22,Darlington,South Carolina,7726,162,US
2021-02-23,Darlington,South Carolina,7736,163,US
2021-02-24,Darlington,South Carolina,7742,163,US
2021-02-25,Darlington,South Carolina,7760,163,US
2021-02-26,Darlington,South Carolina,7776,163,US
2021-02-27,Darlington,South Carolina,7801,163,US
2021-02-28,Darlington,South Carolina,7814,163,US
2021-03-01,Darlington,South Carolina,7827,163,US
2021-03-02,Darlington,South Carolina,7845,163,US
2021-03-03,Darlington,South Carolina,7851,163,US
2021-03-04,Darlington,South Carolina,7862,164,US
2021-03-05,Darlington,South Carolina,7882,166,US
2021-03-06,Darlington,South Carolina,7899,166,US
2021-03-07,Darlington,South Carolina,7912,167,US
2021-03-08,Darlington,South Carolina,7917,167,US
2021-03-09,Darlington,South Carolina,7926,167,US
2021-03-10,Darlington,South Carolina,7929,167,US
2021-03-11,Darlington,South Carolina,7937,168,US
2021-03-12,Darlington,South Carolina,7960,168,US
2021-03-13,Darlington,South Carolina,7998,168,US
2021-03-14,Darlington,South Carolina,8010,168,US
2021-03-15,Darlington,South Carolina,8013,168,US
2021-03-16,Darlington,South Carolina,8026,168,US
2021-03-17,Darlington,South Carolina,8034,169,US
2021-03-18,Darlington,South Carolina,8050,169,US
2021-03-19,Darlington,South Carolina,8068,169,US
2021-03-20,Darlington,South Carolina,8075,170,US
2021-03-21,Darlington,South Carolina,8087,170,US
2021-03-22,Darlington,South Carolina,8091,170,US
2021-03-23,Darlington,South Carolina,8100,170,US
2021-03-24,Darlington,South Carolina,8104,171,US
2021-03-25,Darlington,South Carolina,8107,171,US
2021-03-26,Darlington,South Carolina,8115,171,US
2021-03-27,Darlington,South Carolina,8122,171,US
2021-03-28,Darlington,South Carolina,8125,172,US
2021-03-29,Darlington,South Carolina,8133,172,US
2021-03-30,Darlington,South Carolina,8133,172,US
2021-03-31,Darlington,South Carolina,8134,171,US
2021-04-01,Darlington,South Carolina,8136,173,US
2021-04-02,Darlington,South Carolina,8150,172,US
2021-04-03,Darlington,South Carolina,8146,172,US
2021-04-04,Darlington,South Carolina,8146,172,US
2021-04-05,Darlington,South Carolina,8154,172,US
2021-04-06,Darlington,South Carolina,8162,172,US
2021-04-07,Darlington,South Carolina,8162,172,US
2021-04-08,Darlington,South Carolina,8164,172,US
2021-04-09,Darlington,South Carolina,8176,172,US
2021-04-10,Darlington,South Carolina,8181,172,US
2021-04-11,Darlington,South Carolina,8187,172,US
2021-04-12,Darlington,South Carolina,8195,172,US
2021-04-13,Darlington,South Carolina,8196,172,US
2021-04-14,Darlington,South Carolina,8216,173,US
2021-04-15,Darlington,South Carolina,8225,173,US
2021-04-16,Darlington,South Carolina,8234,173,US
2021-04-17,Darlington,South Carolina,8240,173,US
2021-04-18,Darlington,South Carolina,8250,173,US
2021-04-19,Darlington,South Carolina,8254,173,US
2021-04-20,Darlington,South Carolina,8263,173,US
2021-04-21,Darlington,South Carolina,8273,172,US
2021-04-22,Darlington,South Carolina,8277,172,US
2021-04-23,Darlington,South Carolina,8284,172,US
2021-04-24,Darlington,South Carolina,8292,172,US
2021-04-25,Darlington,South Carolina,8300,172,US
2021-04-26,Darlington,South Carolina,8306,172,US
2021-04-27,Darlington,South Carolina,8309,172,US
2021-04-28,Darlington,South Carolina,8340,172,US
2021-04-29,Darlington,South Carolina,8372,172,US
2021-04-30,Darlington,South Carolina,8386,172,US
2021-05-01,Darlington,South Carolina,8385,172,US
2021-05-02,Darlington,South Carolina,8390,172,US
2021-05-03,Darlington,South Carolina,8397,172,US
2021-05-04,Darlington,South Carolina,8405,172,US
2021-05-05,Darlington,South Carolina,8411,172,US
2021-05-06,Darlington,South Carolina,8415,172,US
2021-05-07,Darlington,South Carolina,8427,172,US
2021-05-08,Darlington,South Carolina,8443,173,US
2021-05-09,Darlington,South Carolina,8451,173,US
2021-05-10,Darlington,South Carolina,8456,173,US
2021-05-11,Darlington,South Carolina,8460,173,US
2021-05-12,Darlington,South Carolina,8465,173,US
2021-05-13,Darlington,South Carolina,8453,174,US
2021-05-14,Darlington,South Carolina,8459,174,US
2021-05-15,Darlington,South Carolina,8473,174,US
2021-05-16,Darlington,South Carolina,8480,175,US
2021-05-17,Darlington,South Carolina,8486,175,US
2021-05-18,Darlington,South Carolina,8487,175,US
2021-05-19,Darlington,South Carolina,8493,175,US
2021-05-20,Darlington,South Carolina,8497,175,US
2021-05-21,Darlington,South Carolina,8501,175,US
2021-05-22,Darlington,South Carolina,8510,175,US
2021-05-23,Darlington,South Carolina,8511,175,US
2021-05-24,Darlington,South Carolina,8516,175,US
2021-05-25,Darlington,South Carolina,8516,175,US
2021-05-26,Darlington,South Carolina,8519,175,US
2021-05-27,Darlington,South Carolina,8531,176,US
2021-05-28,Darlington,South Carolina,8538,177,US
2021-05-29,Darlington,South Carolina,8541,178,US
2021-05-30,Darlington,South Carolina,8554,178,US
2021-05-31,Darlington,South Carolina,8559,178,US
2021-06-01,Darlington,South Carolina,8559,178,US
2021-06-02,Darlington,South Carolina,8562,179,US
2021-06-03,Darlington,South Carolina,8568,179,US
2021-06-04,Darlington,South Carolina,8574,179,US
2021-06-05,Darlington,South Carolina,8577,179,US
2021-06-06,Darlington,South Carolina,8580,180,US
2021-06-07,Darlington,South Carolina,8584,180,US
2021-06-08,Darlington,South Carolina,8583,180,US
2021-06-09,Darlington,South Carolina,8590,180,US
2021-06-10,Darlington,South Carolina,8592,180,US
2021-06-11,Darlington,South Carolina,8593,180,US
2021-06-12,Darlington,South Carolina,8593,180,US
2021-06-13,Darlington,South Carolina,8595,180,US
2021-06-14,Darlington,South Carolina,8600,180,US
2021-06-15,Darlington,South Carolina,8602,180,US
2021-06-16,Darlington,South Carolina,8602,180,US
2021-06-17,Darlington,South Carolina,8603,180,US
2021-06-18,Darlington,South Carolina,8606,180,US
2021-06-19,Darlington,South Carolina,8606,180,US
2021-06-20,Darlington,South Carolina,8606,180,US
2021-06-21,Darlington,South Carolina,8611,180,US
2021-06-22,Darlington,South Carolina,8611,180,US
2021-06-23,Darlington,South Carolina,8611,180,US
2021-06-24,Darlington,South Carolina,8613,180,US
2021-06-25,Darlington,South Carolina,8614,180,US
2021-06-26,Darlington,South Carolina,8614,180,US
2021-06-27,Darlington,South Carolina,8614,180,US
2021-06-28,Darlington,South Carolina,8620,180,US
2021-06-29,Darlington,South Carolina,8622,180,US
2021-06-30,Darlington,South Carolina,8621,180,US
2021-07-01,Darlington,South Carolina,8623,180,US
2021-07-02,Darlington,South Carolina,8623,180,US
2021-07-03,Darlington,South Carolina,8623,180,US
2021-07-04,Darlington,South Carolina,8623,180,US
2021-07-05,Darlington,South Carolina,8627,180,US
2021-07-06,Darlington,South Carolina,8628,180,US
2021-07-07,Darlington,South Carolina,8629,180,US
2021-07-08,Darlington,South Carolina,8631,180,US
2021-07-09,Darlington,South Carolina,8631,180,US
2021-07-10,Darlington,South Carolina,8631,180,US
2021-07-11,Darlington,South Carolina,8631,180,US
2021-07-12,Darlington,South Carolina,8638,181,US
2021-07-13,Darlington,South Carolina,8639,181,US
2021-07-14,Darlington,South Carolina,8639,181,US
2021-07-15,Darlington,South Carolina,8644,181,US
2021-07-16,Darlington,South Carolina,8650,181,US
2021-07-17,Darlington,South Carolina,8650,181,US
2021-07-18,Darlington,South Carolina,8650,181,US
2021-07-19,Darlington,South Carolina,8666,182,US
2021-07-20,Darlington,South Carolina,8666,182,US
2021-07-21,Darlington,South Carolina,8671,183,US
2021-07-22,Darlington,South Carolina,8689,183,US
2021-07-23,Darlington,South Carolina,8704,183,US
2021-07-24,Darlington,South Carolina,8704,183,US
2021-07-25,Darlington,South Carolina,8704,183,US
2021-07-26,Darlington,South Carolina,8736,183,US
2021-07-27,Darlington,South Carolina,8746,183,US
2021-07-28,Darlington,South Carolina,8759,183,US
2021-07-29,Darlington,South Carolina,8767,183,US
2021-07-30,Darlington,South Carolina,8786,183,US
2021-07-31,Darlington,South Carolina,8786,183,US
2021-08-01,Darlington,South Carolina,8786,183,US
2021-08-02,Darlington,South Carolina,8861,183,US
2021-08-03,Darlington,South Carolina,8871,183,US
2021-08-04,Darlington,South Carolina,8904,183,US
2021-08-05,Darlington,South Carolina,8921,183,US
2021-08-06,Darlington,South Carolina,8946,183,US
2021-08-07,Darlington,South Carolina,8946,183,US
2021-08-08,Darlington,South Carolina,8946,183,US
