Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-26,Fresno,California,4240,74,US
2020-06-27,Fresno,California,4312,74,US
2020-06-28,Fresno,California,4439,74,US
2020-06-29,Fresno,California,4605,74,US
2020-06-30,Fresno,California,4902,75,US
2020-07-01,Fresno,California,5193,76,US
2020-07-02,Fresno,California,5487,78,US
2020-07-03,Fresno,California,5868,81,US
2020-07-04,Fresno,California,6086,82,US
2020-07-05,Fresno,California,6275,82,US
2020-07-06,Fresno,California,6455,82,US
2020-07-07,Fresno,California,6835,84,US
2020-07-08,Fresno,California,7199,86,US
2020-07-09,Fresno,California,7490,90,US
2020-07-10,Fresno,California,7868,93,US
2020-07-11,Fresno,California,8197,95,US
2020-07-12,Fresno,California,8520,95,US
2020-07-13,Fresno,California,8784,95,US
2020-07-14,Fresno,California,9064,98,US
2020-07-15,Fresno,California,9252,101,US
2020-07-16,Fresno,California,9616,101,US
2020-07-17,Fresno,California,10098,104,US
2020-07-18,Fresno,California,10525,106,US
2020-07-19,Fresno,California,10785,106,US
2020-07-20,Fresno,California,11049,106,US
2020-07-21,Fresno,California,11571,107,US
2020-07-22,Fresno,California,11921,110,US
2020-07-23,Fresno,California,12335,112,US
2020-07-24,Fresno,California,12738,115,US
2020-07-25,Fresno,California,13040,117,US
2020-07-26,Fresno,California,13383,117,US
2020-07-27,Fresno,California,13667,117,US
2020-07-28,Fresno,California,14121,125,US
2020-07-29,Fresno,California,14506,125,US
2020-07-30,Fresno,California,14987,133,US
2020-07-31,Fresno,California,15283,133,US
2020-08-01,Fresno,California,15648,149,US
2020-08-02,Fresno,California,15959,151,US
2020-08-03,Fresno,California,16151,151,US
2020-08-04,Fresno,California,16484,154,US
2020-08-05,Fresno,California,16845,159,US
2020-08-06,Fresno,California,17256,161,US
2020-08-07,Fresno,California,17522,171,US
2020-08-08,Fresno,California,17770,183,US
2020-08-09,Fresno,California,18080,183,US
2020-08-10,Fresno,California,18216,183,US
2020-08-11,Fresno,California,18583,187,US
2020-08-12,Fresno,California,18932,194,US
2020-08-13,Fresno,California,19406,201,US
2020-08-14,Fresno,California,20155,208,US
2020-08-15,Fresno,California,20858,211,US
2020-08-16,Fresno,California,21267,211,US
2020-08-17,Fresno,California,21578,211,US
2020-08-18,Fresno,California,22067,212,US
2020-08-19,Fresno,California,22442,221,US
2020-08-20,Fresno,California,22819,228,US
2020-08-21,Fresno,California,23129,232,US
2020-08-22,Fresno,California,23487,235,US
2020-08-23,Fresno,California,23705,235,US
2020-08-24,Fresno,California,23913,235,US
2020-08-25,Fresno,California,24234,250,US
2020-08-26,Fresno,California,24374,255,US
2020-08-27,Fresno,California,24672,272,US
2020-08-28,Fresno,California,24922,282,US
2020-08-29,Fresno,California,25131,291,US
2020-08-30,Fresno,California,25273,291,US
2020-08-31,Fresno,California,25496,290,US
2020-09-01,Fresno,California,25859,290,US
2020-09-02,Fresno,California,26105,292,US
2020-09-03,Fresno,California,26301,313,US
2020-09-04,Fresno,California,26475,321,US
2020-09-05,Fresno,California,26654,331,US
2020-09-06,Fresno,California,26800,329,US
2020-09-07,Fresno,California,26896,329,US
2020-09-08,Fresno,California,26974,329,US
2020-09-09,Fresno,California,27062,329,US
2020-09-10,Fresno,California,27126,338,US
2020-09-11,Fresno,California,27260,344,US
2020-09-12,Fresno,California,27420,345,US
2020-09-13,Fresno,California,27540,345,US
2020-09-14,Fresno,California,27585,344,US
2020-09-15,Fresno,California,27668,343,US
2020-09-16,Fresno,California,27742,343,US
2020-09-17,Fresno,California,27850,355,US
2020-09-18,Fresno,California,27928,359,US
2020-09-19,Fresno,California,28036,362,US
2020-09-20,Fresno,California,28137,362,US
2020-09-21,Fresno,California,28216,362,US
2020-09-22,Fresno,California,28324,369,US
2020-09-23,Fresno,California,28402,371,US
2020-09-24,Fresno,California,28491,375,US
2020-09-25,Fresno,California,28588,385,US
2020-09-26,Fresno,California,28726,389,US
2020-09-27,Fresno,California,28831,389,US
2020-09-28,Fresno,California,28907,389,US
2020-09-29,Fresno,California,29019,394,US
2020-09-30,Fresno,California,29105,395,US
2020-10-01,Fresno,California,29198,397,US
2020-10-02,Fresno,California,29259,403,US
2020-10-03,Fresno,California,29379,408,US
2020-10-04,Fresno,California,29470,408,US
2020-10-05,Fresno,California,29541,408,US
2020-10-06,Fresno,California,29427,412,US
2020-10-07,Fresno,California,29477,413,US
2020-10-08,Fresno,California,29524,416,US
2020-10-09,Fresno,California,29621,417,US
2020-10-10,Fresno,California,29701,421,US
2020-10-11,Fresno,California,29836,421,US
2020-10-12,Fresno,California,29948,421,US
2020-10-13,Fresno,California,30008,424,US
2020-10-14,Fresno,California,30083,424,US
2020-10-15,Fresno,California,30166,425,US
2020-10-16,Fresno,California,30238,427,US
2020-10-17,Fresno,California,30354,430,US
2020-10-18,Fresno,California,30496,430,US
2020-10-19,Fresno,California,30605,431,US
2020-10-20,Fresno,California,30679,431,US
2020-10-21,Fresno,California,30793,433,US
2020-10-22,Fresno,California,30941,438,US
2020-10-23,Fresno,California,31068,441,US
2020-10-24,Fresno,California,31234,441,US
2020-10-25,Fresno,California,31345,441,US
2020-10-26,Fresno,California,31469,441,US
2020-10-27,Fresno,California,31603,442,US
2020-10-28,Fresno,California,31707,444,US
2020-10-29,Fresno,California,31839,445,US
2020-10-30,Fresno,California,31934,446,US
2020-10-31,Fresno,California,32092,451,US
2020-11-01,Fresno,California,32150,451,US
2020-11-02,Fresno,California,32295,451,US
2020-11-03,Fresno,California,32430,457,US
2020-11-04,Fresno,California,32548,457,US
2020-11-05,Fresno,California,32680,460,US
2020-11-06,Fresno,California,32927,460,US
2020-11-07,Fresno,California,33163,465,US
2020-11-08,Fresno,California,33308,465,US
2020-11-09,Fresno,California,33482,465,US
2020-11-10,Fresno,California,33791,465,US
2020-11-11,Fresno,California,34092,468,US
2020-11-12,Fresno,California,34299,468,US
2020-11-13,Fresno,California,34575,470,US
2020-11-14,Fresno,California,34865,471,US
2020-11-15,Fresno,California,35230,471,US
2020-11-16,Fresno,California,35564,471,US
2020-11-17,Fresno,California,35790,472,US
2020-11-18,Fresno,California,36081,474,US
2020-11-19,Fresno,California,36413,478,US
2020-11-20,Fresno,California,36827,480,US
2020-11-21,Fresno,California,37195,482,US
2020-11-22,Fresno,California,37571,488,US
2020-11-23,Fresno,California,37999,488,US
2020-11-24,Fresno,California,38395,493,US
2020-11-25,Fresno,California,38800,494,US
2020-11-26,Fresno,California,39197,500,US
2020-11-27,Fresno,California,39512,500,US
2020-11-28,Fresno,California,39864,500,US
2020-11-29,Fresno,California,40183,500,US
2020-11-30,Fresno,California,40399,500,US
2020-12-01,Fresno,California,40805,505,US
2020-12-02,Fresno,California,41203,507,US
2020-12-03,Fresno,California,41660,516,US
2020-12-04,Fresno,California,42160,522,US
2020-12-05,Fresno,California,42688,525,US
2020-12-06,Fresno,California,43044,526,US
2020-12-07,Fresno,California,43390,526,US
2020-12-08,Fresno,California,43988,529,US
2020-12-09,Fresno,California,44526,533,US
2020-12-10,Fresno,California,45187,540,US
2020-12-11,Fresno,California,45940,550,US
2020-12-12,Fresno,California,46691,559,US
2020-12-13,Fresno,California,47109,559,US
2020-12-14,Fresno,California,47881,560,US
2020-12-15,Fresno,California,50651,574,US
2020-12-16,Fresno,California,52642,584,US
2020-12-17,Fresno,California,53483,597,US
2020-12-18,Fresno,California,56334,613,US
2020-12-19,Fresno,California,59183,634,US
2020-12-20,Fresno,California,61439,634,US
2020-12-21,Fresno,California,62528,634,US
2020-12-22,Fresno,California,63744,640,US
2020-12-23,Fresno,California,64698,654,US
2020-12-24,Fresno,California,65711,663,US
2020-12-25,Fresno,California,66541,679,US
2020-12-26,Fresno,California,67452,679,US
2020-12-27,Fresno,California,68247,679,US
2020-12-28,Fresno,California,68917,679,US
2020-12-29,Fresno,California,69943,688,US
2020-12-30,Fresno,California,70516,711,US
2020-12-31,Fresno,California,71546,711,US
2021-01-01,Fresno,California,72651,717,US
2021-01-02,Fresno,California,73993,717,US
2021-01-03,Fresno,California,74689,719,US
2021-01-04,Fresno,California,75354,726,US
2021-01-05,Fresno,California,76551,741,US
2021-01-06,Fresno,California,77077,752,US
2021-01-07,Fresno,California,78334,765,US
2021-01-08,Fresno,California,79565,771,US
2021-01-09,Fresno,California,80753,773,US
2021-01-10,Fresno,California,81598,775,US
2021-01-11,Fresno,California,82681,775,US
2021-01-12,Fresno,California,83828,796,US
2021-01-13,Fresno,California,84524,804,US
2021-01-14,Fresno,California,85321,814,US
2021-01-15,Fresno,California,86314,832,US
2021-01-16,Fresno,California,87691,846,US
2021-01-17,Fresno,California,88489,857,US
2021-01-18,Fresno,California,89011,857,US
2021-01-19,Fresno,California,89793,857,US
2021-01-20,Fresno,California,90236,872,US
2021-01-21,Fresno,California,90835,889,US
2021-01-22,Fresno,California,91482,892,US
2021-01-23,Fresno,California,92040,910,US
2021-01-24,Fresno,California,92603,911,US
2021-01-25,Fresno,California,93170,913,US
2021-01-26,Fresno,California,93539,923,US
2021-01-27,Fresno,California,93796,938,US
2021-01-28,Fresno,California,94354,949,US
2021-01-29,Fresno,California,94938,962,US
2021-01-30,Fresno,California,95516,964,US
2021-01-31,Fresno,California,95912,994,US
2021-02-01,Fresno,California,96386,994,US
2021-02-02,Fresno,California,96691,1009,US
2021-02-03,Fresno,California,96933,1015,US
2021-02-04,Fresno,California,97350,1114,US
2021-02-05,Fresno,California,97764,1194,US
2021-02-06,Fresno,California,98216,1207,US
2021-02-07,Fresno,California,98476,1207,US
2021-02-08,Fresno,California,98760,1207,US
2021-02-09,Fresno,California,99086,1211,US
2021-02-10,Fresno,California,99260,1247,US
2021-02-11,Fresno,California,99578,1255,US
2021-02-12,Fresno,California,99955,1273,US
2021-02-13,Fresno,California,100262,1287,US
2021-02-14,Fresno,California,100542,1287,US
2021-02-15,Fresno,California,100731,1288,US
2021-02-16,Fresno,California,100902,1293,US
2021-02-17,Fresno,California,101124,1307,US
2021-02-18,Fresno,California,101330,1323,US
2021-02-19,Fresno,California,101594,1330,US
2021-02-20,Fresno,California,101871,1341,US
2021-02-21,Fresno,California,102031,1349,US
2021-02-22,Fresno,California,102258,1351,US
2021-02-23,Fresno,California,102432,1356,US
2021-02-24,Fresno,California,102499,1369,US
2021-02-25,Fresno,California,102736,1377,US
2021-02-26,Fresno,California,102946,1391,US
2021-02-27,Fresno,California,103145,1400,US
2021-02-28,Fresno,California,103311,1405,US
2021-03-01,Fresno,California,103474,1405,US
2021-03-02,Fresno,California,103604,1410,US
2021-03-03,Fresno,California,103738,1415,US
2021-03-04,Fresno,California,103886,1422,US
2021-03-05,Fresno,California,104067,1432,US
2021-03-06,Fresno,California,104268,1440,US
2021-03-07,Fresno,California,104462,1442,US
2021-03-08,Fresno,California,104600,1442,US
2021-03-09,Fresno,California,104700,1463,US
2021-03-10,Fresno,California,104849,1471,US
2021-03-11,Fresno,California,105025,1481,US
2021-03-12,Fresno,California,105213,1489,US
2021-03-13,Fresno,California,105363,1495,US
2021-03-14,Fresno,California,105520,1496,US
2021-03-15,Fresno,California,105597,1496,US
2021-03-16,Fresno,California,105730,1498,US
2021-03-17,Fresno,California,105841,1507,US
2021-03-18,Fresno,California,105988,1527,US
2021-03-19,Fresno,California,106116,1527,US
2021-03-20,Fresno,California,106273,1532,US
2021-03-21,Fresno,California,106379,1556,US
2021-03-22,Fresno,California,106468,1556,US
2021-03-23,Fresno,California,106567,1575,US
2021-03-24,Fresno,California,106668,1585,US
2021-03-25,Fresno,California,106848,1593,US
2021-03-26,Fresno,California,106990,1601,US
2021-03-27,Fresno,California,107170,1606,US
2021-03-28,Fresno,California,107279,1606,US
2021-03-29,Fresno,California,107372,1606,US
2021-03-30,Fresno,California,107458,1609,US
2021-03-31,Fresno,California,107555,1616,US
2021-04-01,Fresno,California,107649,1616,US
2021-04-02,Fresno,California,107891,1620,US
2021-04-03,Fresno,California,107953,1622,US
2021-04-04,Fresno,California,108059,1622,US
2021-04-05,Fresno,California,108125,1622,US
2021-04-06,Fresno,California,108192,1626,US
2021-04-07,Fresno,California,108249,1627,US
2021-04-08,Fresno,California,108330,1627,US
2021-04-09,Fresno,California,108429,1630,US
2021-04-10,Fresno,California,108542,1633,US
2021-04-11,Fresno,California,108644,1633,US
2021-04-12,Fresno,California,108701,1633,US
2021-04-13,Fresno,California,108805,1636,US
2021-04-14,Fresno,California,108830,1640,US
2021-04-15,Fresno,California,108898,1642,US
2021-04-16,Fresno,California,108973,1643,US
2021-04-17,Fresno,California,109041,1646,US
2021-04-18,Fresno,California,109105,1646,US
2021-04-19,Fresno,California,109192,1646,US
2021-04-20,Fresno,California,109270,1650,US
2021-04-21,Fresno,California,109350,1654,US
2021-04-22,Fresno,California,109382,1657,US
2021-04-23,Fresno,California,109457,1662,US
2021-04-24,Fresno,California,109526,1662,US
2021-04-25,Fresno,California,109602,1662,US
2021-04-26,Fresno,California,109652,1662,US
2021-04-27,Fresno,California,109705,1663,US
2021-04-28,Fresno,California,109738,1666,US
2021-04-29,Fresno,California,109776,1667,US
2021-04-30,Fresno,California,109861,1670,US
2021-05-01,Fresno,California,109928,1678,US
2021-05-02,Fresno,California,109980,1678,US
2021-05-03,Fresno,California,110024,1678,US
2021-05-04,Fresno,California,110081,1677,US
2021-05-05,Fresno,California,110128,1680,US
2021-05-06,Fresno,California,110182,1680,US
2021-05-07,Fresno,California,110275,1684,US
2021-05-08,Fresno,California,110327,1682,US
2021-05-09,Fresno,California,110385,1682,US
2021-05-10,Fresno,California,110420,1682,US
2021-05-11,Fresno,California,110464,1686,US
2021-05-12,Fresno,California,110515,1688,US
2021-05-13,Fresno,California,110550,1687,US
2021-05-14,Fresno,California,110606,1688,US
2021-05-15,Fresno,California,110652,1690,US
2021-05-16,Fresno,California,110685,1690,US
2021-05-17,Fresno,California,110717,1690,US
2021-05-18,Fresno,California,110768,1690,US
2021-05-19,Fresno,California,110800,1693,US
2021-05-20,Fresno,California,110853,1696,US
2021-05-21,Fresno,California,110909,1698,US
2021-05-22,Fresno,California,110960,1698,US
2021-05-23,Fresno,California,110994,1698,US
2021-05-24,Fresno,California,111018,1698,US
2021-05-25,Fresno,California,111059,1701,US
2021-05-26,Fresno,California,111106,1702,US
2021-05-27,Fresno,California,111150,1704,US
2021-05-28,Fresno,California,111177,1705,US
2021-05-29,Fresno,California,111210,1706,US
2021-05-30,Fresno,California,111242,1706,US
2021-05-31,Fresno,California,111254,1706,US
2021-06-01,Fresno,California,111281,1706,US
2021-06-02,Fresno,California,111297,1707,US
2021-06-03,Fresno,California,111319,1709,US
2021-06-04,Fresno,California,111354,1712,US
2021-06-05,Fresno,California,111379,1717,US
2021-06-06,Fresno,California,111395,1717,US
2021-06-07,Fresno,California,111415,1717,US
2021-06-08,Fresno,California,111444,1717,US
2021-06-09,Fresno,California,111456,1717,US
2021-06-10,Fresno,California,111494,1717,US
2021-06-11,Fresno,California,111541,1720,US
2021-06-12,Fresno,California,111555,1720,US
2021-06-13,Fresno,California,111568,1719,US
2021-06-14,Fresno,California,111590,1719,US
2021-06-15,Fresno,California,111608,1722,US
2021-06-16,Fresno,California,111623,1722,US
2021-06-17,Fresno,California,111652,1722,US
2021-06-18,Fresno,California,111683,1722,US
2021-06-19,Fresno,California,111713,1724,US
2021-06-20,Fresno,California,111741,1724,US
2021-06-21,Fresno,California,111768,1724,US
2021-06-22,Fresno,California,111796,1724,US
2021-06-23,Fresno,California,111824,1724,US
2021-06-24,Fresno,California,111867,1727,US
2021-06-25,Fresno,California,111882,1727,US
2021-06-26,Fresno,California,111904,1727,US
2021-06-27,Fresno,California,111925,1727,US
2021-06-28,Fresno,California,111938,1727,US
2021-06-29,Fresno,California,111283,1725,US
2021-06-30,Fresno,California,111312,1727,US
2021-07-01,Fresno,California,111337,1727,US
2021-07-02,Fresno,California,111342,1727,US
2021-07-03,Fresno,California,111348,1727,US
2021-07-04,Fresno,California,111357,1727,US
2021-07-05,Fresno,California,111454,1727,US
2021-07-06,Fresno,California,111493,1727,US
2021-07-07,Fresno,California,111528,1729,US
2021-07-08,Fresno,California,111571,1730,US
2021-07-09,Fresno,California,111582,1730,US
2021-07-10,Fresno,California,111589,1730,US
2021-07-11,Fresno,California,111734,1728,US
2021-07-12,Fresno,California,111794,1728,US
2021-07-13,Fresno,California,111863,1727,US
2021-07-14,Fresno,California,111930,1728,US
2021-07-15,Fresno,California,112030,1730,US
2021-07-16,Fresno,California,112050,1730,US
2021-07-17,Fresno,California,112069,1730,US
2021-07-18,Fresno,California,112325,1731,US
2021-07-19,Fresno,California,112395,1731,US
2021-07-20,Fresno,California,112496,1736,US
2021-07-21,Fresno,California,112581,1736,US
2021-07-22,Fresno,California,112723,1736,US
2021-07-23,Fresno,California,112733,1736,US
2021-07-24,Fresno,California,112743,1736,US
2021-07-25,Fresno,California,113134,1742,US
2021-07-26,Fresno,California,113274,1742,US
2021-07-27,Fresno,California,113443,1746,US
2021-07-28,Fresno,California,113636,1744,US
2021-07-29,Fresno,California,113837,1744,US
2021-07-30,Fresno,California,113864,1744,US
2021-07-31,Fresno,California,113876,1744,US
2021-08-01,Fresno,California,114590,1744,US
2021-08-02,Fresno,California,114769,1744,US
2021-08-03,Fresno,California,115067,1746,US
2021-08-04,Fresno,California,115266,1747,US
2021-08-05,Fresno,California,115627,1747,US
2021-08-06,Fresno,California,115987,1747,US
2021-08-07,Fresno,California,116333,1747,US
2021-08-08,Fresno,California,116576,1747,US
2021-08-09,Fresno,California,116842,1747,US
2021-08-10,Fresno,California,117187,1747,US
2021-08-11,Fresno,California,117397,1751,US
2021-08-12,Fresno,California,117864,1753,US
2021-08-13,Fresno,California,118376,1753,US
2021-08-14,Fresno,California,118818,1753,US
2021-08-15,Fresno,California,119173,1753,US
2021-08-16,Fresno,California,119478,1753,US
2021-08-17,Fresno,California,120170,1755,US
2021-08-18,Fresno,California,120494,1759,US
2021-08-19,Fresno,California,120981,1759,US
2021-08-20,Fresno,California,121403,1759,US
2021-08-21,Fresno,California,121885,1759,US
2021-08-22,Fresno,California,122190,1759,US
2021-08-23,Fresno,California,122645,1759,US
2021-08-24,Fresno,California,123274,1761,US
2021-08-25,Fresno,California,123694,1761,US
2021-08-26,Fresno,California,124208,1770,US
2021-08-27,Fresno,California,124892,1774,US
2021-08-28,Fresno,California,125513,1792,US
2021-08-29,Fresno,California,125965,1790,US
2021-08-30,Fresno,California,126395,1790,US
2021-08-31,Fresno,California,127746,1801,US
2021-09-01,Fresno,California,128156,1800,US
2021-09-02,Fresno,California,128694,1804,US
2021-09-03,Fresno,California,129271,1822,US
2021-09-04,Fresno,California,129818,1828,US
2021-09-05,Fresno,California,130189,1828,US
2021-09-06,Fresno,California,130580,1828,US
2021-09-07,Fresno,California,131179,1828,US
2021-09-08,Fresno,California,131641,1831,US
2021-09-09,Fresno,California,132099,1838,US
2021-09-10,Fresno,California,132754,1846,US
2021-09-11,Fresno,California,133340,1853,US
2021-09-12,Fresno,California,133545,1853,US
2021-09-13,Fresno,California,133840,1853,US
2021-09-14,Fresno,California,134400,1856,US
2021-09-15,Fresno,California,134667,1867,US
2021-09-16,Fresno,California,135197,1868,US
2021-09-17,Fresno,California,135681,1882,US
2021-09-18,Fresno,California,136169,1889,US
2021-09-19,Fresno,California,136401,1888,US
2021-09-20,Fresno,California,136740,1889,US
2021-09-21,Fresno,California,137263,1892,US
2021-09-22,Fresno,California,137498,1908,US
2021-09-23,Fresno,California,137803,1927,US
2021-09-24,Fresno,California,137820,1927,US
2021-09-25,Fresno,California,137832,1927,US
2021-09-26,Fresno,California,138781,1939,US
2021-09-27,Fresno,California,139061,1942,US
2021-09-28,Fresno,California,139495,1948,US
2021-09-29,Fresno,California,139719,1957,US
2021-09-30,Fresno,California,140121,1964,US
2021-10-01,Fresno,California,140155,1964,US
2021-10-02,Fresno,California,140166,1964,US
2021-10-03,Fresno,California,141094,1978,US
2021-10-04,Fresno,California,141435,1978,US
2021-10-05,Fresno,California,141754,1987,US
2021-10-06,Fresno,California,141906,2008,US
2021-10-07,Fresno,California,142366,2018,US
2021-10-08,Fresno,California,142392,2018,US
2021-10-09,Fresno,California,142416,2018,US
2021-10-10,Fresno,California,143362,2035,US
2021-10-11,Fresno,California,143660,2036,US
2021-10-12,Fresno,California,143839,2042,US
2021-10-13,Fresno,California,144075,2048,US
2021-10-14,Fresno,California,144480,2051,US
2021-10-15,Fresno,California,144501,2051,US
2021-10-16,Fresno,California,144508,2051,US
2021-10-17,Fresno,California,145515,2063,US
2021-10-18,Fresno,California,145809,2063,US
2021-10-19,Fresno,California,145969,2063,US
2021-10-20,Fresno,California,146216,2073,US
2021-10-21,Fresno,California,146682,2084,US
2021-10-22,Fresno,California,146721,2094,US
2021-10-23,Fresno,California,146730,2094,US
2021-10-24,Fresno,California,146737,2094,US
2021-10-25,Fresno,California,148283,2094,US
2021-10-26,Fresno,California,148559,2112,US
2021-10-27,Fresno,California,148831,2122,US
2021-10-28,Fresno,California,149315,2128,US
2021-10-29,Fresno,California,149343,2131,US
2021-10-30,Fresno,California,149355,2131,US
2021-10-31,Fresno,California,150624,2131,US
2021-11-01,Fresno,California,150912,2147,US
2021-11-02,Fresno,California,151166,2149,US
2021-11-03,Fresno,California,151424,2158,US
2021-11-04,Fresno,California,151819,2166,US
2021-11-05,Fresno,California,151826,2170,US
2021-11-06,Fresno,California,151835,2170,US
