Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-16,Whitley,Indiana,1034,14,US
2020-11-17,Whitley,Indiana,1062,14,US
2020-11-18,Whitley,Indiana,1107,14,US
2020-11-19,Whitley,Indiana,1158,16,US
2020-11-20,Whitley,Indiana,1195,16,US
2020-11-21,Whitley,Indiana,1241,16,US
2020-11-22,Whitley,Indiana,1274,16,US
2020-11-23,Whitley,Indiana,1299,16,US
2020-11-24,Whitley,Indiana,1334,18,US
2020-11-25,Whitley,Indiana,1371,20,US
2020-11-26,Whitley,Indiana,1408,20,US
2020-11-27,Whitley,Indiana,1423,20,US
2020-11-28,Whitley,Indiana,1443,21,US
2020-11-29,Whitley,Indiana,1468,22,US
2020-11-30,Whitley,Indiana,1497,22,US
2020-12-01,Whitley,Indiana,1523,23,US
2020-12-02,Whitley,Indiana,1565,23,US
2020-12-03,Whitley,Indiana,1624,24,US
2020-12-04,Whitley,Indiana,1661,24,US
2020-12-05,Whitley,Indiana,1706,24,US
2020-12-06,Whitley,Indiana,1732,24,US
2020-12-07,Whitley,Indiana,1767,24,US
2020-12-08,Whitley,Indiana,1804,24,US
2020-12-09,Whitley,Indiana,1851,24,US
2020-12-10,Whitley,Indiana,1874,24,US
2020-12-11,Whitley,Indiana,1935,24,US
2020-12-12,Whitley,Indiana,1983,24,US
2020-12-13,Whitley,Indiana,2021,24,US
2020-12-14,Whitley,Indiana,2049,24,US
2020-12-15,Whitley,Indiana,2065,24,US
2020-12-16,Whitley,Indiana,2123,24,US
2020-12-17,Whitley,Indiana,2148,25,US
2020-12-18,Whitley,Indiana,2171,25,US
2020-12-19,Whitley,Indiana,2207,25,US
2020-12-20,Whitley,Indiana,2225,25,US
2020-12-21,Whitley,Indiana,2236,25,US
2020-12-22,Whitley,Indiana,2256,25,US
2020-12-23,Whitley,Indiana,2280,25,US
2020-12-24,Whitley,Indiana,2323,25,US
2020-12-25,Whitley,Indiana,2347,27,US
2020-12-26,Whitley,Indiana,2362,27,US
2020-12-27,Whitley,Indiana,2370,27,US
2020-12-28,Whitley,Indiana,2386,28,US
2020-12-29,Whitley,Indiana,2426,28,US
2020-12-30,Whitley,Indiana,2452,28,US
2020-12-31,Whitley,Indiana,2474,28,US
2021-01-01,Whitley,Indiana,2500,28,US
2021-01-02,Whitley,Indiana,2524,29,US
2021-01-03,Whitley,Indiana,2535,29,US
2021-01-04,Whitley,Indiana,2564,29,US
2021-01-05,Whitley,Indiana,2580,30,US
2021-01-06,Whitley,Indiana,2617,31,US
2021-01-07,Whitley,Indiana,2653,31,US
2021-01-08,Whitley,Indiana,2686,31,US
2021-01-09,Whitley,Indiana,2709,31,US
2021-01-10,Whitley,Indiana,2769,31,US
2021-01-11,Whitley,Indiana,2787,32,US
2021-01-12,Whitley,Indiana,2817,32,US
2021-01-13,Whitley,Indiana,2835,32,US
2021-01-14,Whitley,Indiana,2863,32,US
2021-01-15,Whitley,Indiana,2889,33,US
2021-01-16,Whitley,Indiana,2923,33,US
2021-01-17,Whitley,Indiana,2941,33,US
2021-01-18,Whitley,Indiana,2955,33,US
2021-01-19,Whitley,Indiana,2972,33,US
2021-01-20,Whitley,Indiana,2998,33,US
2021-01-21,Whitley,Indiana,3017,33,US
2021-01-22,Whitley,Indiana,3045,34,US
2021-01-23,Whitley,Indiana,3073,34,US
2021-01-24,Whitley,Indiana,3097,34,US
2021-01-25,Whitley,Indiana,3111,34,US
2021-01-26,Whitley,Indiana,3131,34,US
2021-01-27,Whitley,Indiana,3162,34,US
2021-01-28,Whitley,Indiana,3177,34,US
2021-01-29,Whitley,Indiana,3196,34,US
2021-01-30,Whitley,Indiana,3207,34,US
2021-01-31,Whitley,Indiana,3219,34,US
2021-02-01,Whitley,Indiana,3229,34,US
2021-02-02,Whitley,Indiana,3243,34,US
2021-02-03,Whitley,Indiana,3254,34,US
2021-02-04,Whitley,Indiana,3267,34,US
2021-02-05,Whitley,Indiana,3268,34,US
2021-02-06,Whitley,Indiana,3298,34,US
2021-02-07,Whitley,Indiana,3312,34,US
2021-02-08,Whitley,Indiana,3320,34,US
2021-02-09,Whitley,Indiana,3333,34,US
2021-02-10,Whitley,Indiana,3345,35,US
2021-02-11,Whitley,Indiana,3364,35,US
2021-02-12,Whitley,Indiana,3373,35,US
2021-02-13,Whitley,Indiana,3390,35,US
2021-02-14,Whitley,Indiana,3397,35,US
2021-02-15,Whitley,Indiana,3401,35,US
2021-02-16,Whitley,Indiana,3410,35,US
2021-02-17,Whitley,Indiana,3419,35,US
2021-02-18,Whitley,Indiana,3420,35,US
2021-02-19,Whitley,Indiana,3429,35,US
2021-02-20,Whitley,Indiana,3446,35,US
2021-02-21,Whitley,Indiana,3451,35,US
2021-02-22,Whitley,Indiana,3455,35,US
2021-02-23,Whitley,Indiana,3462,35,US
2021-02-24,Whitley,Indiana,3472,35,US
2021-02-25,Whitley,Indiana,3478,35,US
2021-02-26,Whitley,Indiana,3484,35,US
2021-02-27,Whitley,Indiana,3489,36,US
2021-02-28,Whitley,Indiana,3491,36,US
2021-03-01,Whitley,Indiana,3494,36,US
2021-03-02,Whitley,Indiana,3495,37,US
2021-03-03,Whitley,Indiana,3498,37,US
2021-03-04,Whitley,Indiana,3502,37,US
2021-03-05,Whitley,Indiana,3506,38,US
2021-03-06,Whitley,Indiana,3512,38,US
2021-03-07,Whitley,Indiana,3524,38,US
2021-03-08,Whitley,Indiana,3528,38,US
2021-03-09,Whitley,Indiana,3531,39,US
2021-03-10,Whitley,Indiana,3538,39,US
2021-03-11,Whitley,Indiana,3543,39,US
2021-03-12,Whitley,Indiana,3546,39,US
2021-03-13,Whitley,Indiana,3555,39,US
2021-03-14,Whitley,Indiana,3561,39,US
2021-03-15,Whitley,Indiana,3563,39,US
2021-03-16,Whitley,Indiana,3573,39,US
2021-03-17,Whitley,Indiana,3581,39,US
2021-03-18,Whitley,Indiana,3582,39,US
2021-03-19,Whitley,Indiana,3583,39,US
2021-03-20,Whitley,Indiana,3589,39,US
2021-03-21,Whitley,Indiana,3590,40,US
2021-03-22,Whitley,Indiana,3593,40,US
2021-03-23,Whitley,Indiana,3596,40,US
2021-03-24,Whitley,Indiana,3603,40,US
2021-03-25,Whitley,Indiana,3611,40,US
2021-03-26,Whitley,Indiana,3616,40,US
2021-03-27,Whitley,Indiana,3623,40,US
2021-03-28,Whitley,Indiana,3626,40,US
2021-03-29,Whitley,Indiana,3628,40,US
2021-03-30,Whitley,Indiana,3631,40,US
2021-03-31,Whitley,Indiana,3646,40,US
2021-04-01,Whitley,Indiana,3653,40,US
2021-04-02,Whitley,Indiana,3661,39,US
2021-04-03,Whitley,Indiana,3666,39,US
2021-04-04,Whitley,Indiana,3672,39,US
2021-04-05,Whitley,Indiana,3677,39,US
2021-04-06,Whitley,Indiana,3680,39,US
2021-04-07,Whitley,Indiana,3691,39,US
2021-04-08,Whitley,Indiana,3699,39,US
2021-04-09,Whitley,Indiana,3705,39,US
2021-04-10,Whitley,Indiana,3710,39,US
2021-04-11,Whitley,Indiana,3726,39,US
2021-04-12,Whitley,Indiana,3733,39,US
2021-04-13,Whitley,Indiana,3739,39,US
2021-04-14,Whitley,Indiana,3749,39,US
2021-04-15,Whitley,Indiana,3755,39,US
2021-04-16,Whitley,Indiana,3763,39,US
2021-04-17,Whitley,Indiana,3779,39,US
2021-04-18,Whitley,Indiana,3796,39,US
2021-04-19,Whitley,Indiana,3802,39,US
2021-04-20,Whitley,Indiana,3814,39,US
2021-04-21,Whitley,Indiana,3822,39,US
2021-04-22,Whitley,Indiana,3832,39,US
2021-04-23,Whitley,Indiana,3843,39,US
2021-04-24,Whitley,Indiana,3855,39,US
2021-04-25,Whitley,Indiana,3860,39,US
2021-04-26,Whitley,Indiana,3869,39,US
2021-04-27,Whitley,Indiana,3874,39,US
2021-04-28,Whitley,Indiana,3878,39,US
2021-04-29,Whitley,Indiana,3895,39,US
2021-04-30,Whitley,Indiana,3899,39,US
2021-05-01,Whitley,Indiana,3902,39,US
2021-05-02,Whitley,Indiana,3922,39,US
2021-05-03,Whitley,Indiana,3922,39,US
2021-05-04,Whitley,Indiana,3927,39,US
2021-05-05,Whitley,Indiana,3937,39,US
2021-05-06,Whitley,Indiana,3944,39,US
2021-05-07,Whitley,Indiana,3947,39,US
2021-05-08,Whitley,Indiana,3952,39,US
2021-05-09,Whitley,Indiana,3956,39,US
2021-05-10,Whitley,Indiana,3959,39,US
2021-05-11,Whitley,Indiana,3961,39,US
2021-05-12,Whitley,Indiana,3967,39,US
2021-05-13,Whitley,Indiana,3971,39,US
2021-05-14,Whitley,Indiana,3974,39,US
2021-05-15,Whitley,Indiana,3975,39,US
2021-05-16,Whitley,Indiana,3979,39,US
2021-05-17,Whitley,Indiana,3987,39,US
2021-05-18,Whitley,Indiana,3989,39,US
2021-05-19,Whitley,Indiana,3994,39,US
2021-05-20,Whitley,Indiana,4002,39,US
2021-05-21,Whitley,Indiana,4005,39,US
2021-05-22,Whitley,Indiana,4010,40,US
2021-05-23,Whitley,Indiana,4014,40,US
2021-05-24,Whitley,Indiana,4019,40,US
2021-05-25,Whitley,Indiana,4021,40,US
2021-05-26,Whitley,Indiana,4024,40,US
2021-05-27,Whitley,Indiana,4024,40,US
2021-05-28,Whitley,Indiana,4027,40,US
2021-05-29,Whitley,Indiana,4029,40,US
2021-05-30,Whitley,Indiana,4032,40,US
2021-05-31,Whitley,Indiana,4032,40,US
2021-06-01,Whitley,Indiana,4035,40,US
2021-06-02,Whitley,Indiana,4035,40,US
2021-06-03,Whitley,Indiana,4036,41,US
2021-06-04,Whitley,Indiana,4038,41,US
2021-06-05,Whitley,Indiana,4041,41,US
2021-06-06,Whitley,Indiana,4041,41,US
2021-06-07,Whitley,Indiana,4046,41,US
2021-06-08,Whitley,Indiana,4048,42,US
2021-06-09,Whitley,Indiana,4049,42,US
2021-06-10,Whitley,Indiana,4054,42,US
2021-06-11,Whitley,Indiana,4056,42,US
2021-06-12,Whitley,Indiana,4056,42,US
2021-06-13,Whitley,Indiana,4056,42,US
2021-06-14,Whitley,Indiana,4060,42,US
2021-06-15,Whitley,Indiana,4060,42,US
2021-06-16,Whitley,Indiana,4061,43,US
2021-06-17,Whitley,Indiana,4063,43,US
2021-06-18,Whitley,Indiana,4064,43,US
2021-06-19,Whitley,Indiana,4065,43,US
2021-06-20,Whitley,Indiana,4065,43,US
2021-06-21,Whitley,Indiana,4066,43,US
2021-06-22,Whitley,Indiana,4066,43,US
2021-06-23,Whitley,Indiana,4067,44,US
2021-06-24,Whitley,Indiana,4068,44,US
2021-06-25,Whitley,Indiana,4069,44,US
2021-06-26,Whitley,Indiana,4069,44,US
2021-06-27,Whitley,Indiana,4069,44,US
2021-06-28,Whitley,Indiana,4072,44,US
2021-06-29,Whitley,Indiana,4073,44,US
2021-06-30,Whitley,Indiana,4075,44,US
2021-07-01,Whitley,Indiana,4075,44,US
2021-07-02,Whitley,Indiana,4079,44,US
2021-07-03,Whitley,Indiana,4079,44,US
2021-07-04,Whitley,Indiana,4079,44,US
2021-07-05,Whitley,Indiana,4079,44,US
2021-07-06,Whitley,Indiana,4084,44,US
2021-07-07,Whitley,Indiana,4085,44,US
2021-07-08,Whitley,Indiana,4087,44,US
2021-07-09,Whitley,Indiana,4088,44,US
2021-07-10,Whitley,Indiana,4088,44,US
2021-07-11,Whitley,Indiana,4088,44,US
2021-07-12,Whitley,Indiana,4092,44,US
2021-07-13,Whitley,Indiana,4092,44,US
2021-07-14,Whitley,Indiana,4097,44,US
2021-07-15,Whitley,Indiana,4108,44,US
2021-07-16,Whitley,Indiana,4119,44,US
2021-07-17,Whitley,Indiana,4119,44,US
2021-07-18,Whitley,Indiana,4119,44,US
2021-07-19,Whitley,Indiana,4130,44,US
2021-07-20,Whitley,Indiana,4133,44,US
2021-07-21,Whitley,Indiana,4134,45,US
2021-07-22,Whitley,Indiana,4139,45,US
2021-07-23,Whitley,Indiana,4147,45,US
2021-07-24,Whitley,Indiana,4147,45,US
2021-07-25,Whitley,Indiana,4147,45,US
2021-07-26,Whitley,Indiana,4153,45,US
2021-07-27,Whitley,Indiana,4157,45,US
2021-07-28,Whitley,Indiana,4167,45,US
2021-07-29,Whitley,Indiana,4179,45,US
2021-07-30,Whitley,Indiana,4186,45,US
2021-07-31,Whitley,Indiana,4186,45,US
2021-08-01,Whitley,Indiana,4186,45,US
2021-08-02,Whitley,Indiana,4200,45,US
2021-08-03,Whitley,Indiana,4210,45,US
2021-08-04,Whitley,Indiana,4225,45,US
2021-08-05,Whitley,Indiana,4233,45,US
2021-08-06,Whitley,Indiana,4257,45,US
2021-08-07,Whitley,Indiana,4257,45,US
2021-08-08,Whitley,Indiana,4257,45,US
2021-08-09,Whitley,Indiana,4292,45,US
2021-08-10,Whitley,Indiana,4307,45,US
2021-08-11,Whitley,Indiana,4325,45,US
2021-08-12,Whitley,Indiana,4338,45,US
2021-08-13,Whitley,Indiana,4349,45,US
2021-08-14,Whitley,Indiana,4349,45,US
2021-08-15,Whitley,Indiana,4349,45,US
2021-08-16,Whitley,Indiana,4384,45,US
2021-08-17,Whitley,Indiana,4398,45,US
2021-08-18,Whitley,Indiana,4414,46,US
2021-08-19,Whitley,Indiana,4429,46,US
2021-08-20,Whitley,Indiana,4448,46,US
2021-08-21,Whitley,Indiana,4448,46,US
2021-08-22,Whitley,Indiana,4448,46,US
2021-08-23,Whitley,Indiana,4508,46,US
2021-08-24,Whitley,Indiana,4525,47,US
2021-08-25,Whitley,Indiana,4564,47,US
2021-08-26,Whitley,Indiana,4610,47,US
2021-08-27,Whitley,Indiana,4636,48,US
2021-08-28,Whitley,Indiana,4636,48,US
2021-08-29,Whitley,Indiana,4636,48,US
2021-08-30,Whitley,Indiana,4715,48,US
2021-08-31,Whitley,Indiana,4740,48,US
2021-09-01,Whitley,Indiana,4783,48,US
2021-09-02,Whitley,Indiana,4831,48,US
2021-09-03,Whitley,Indiana,4858,48,US
2021-09-04,Whitley,Indiana,4883,48,US
2021-09-05,Whitley,Indiana,4901,48,US
