Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-03,Socorro,New Mexico,52,5,US
2020-06-04,Socorro,New Mexico,54,5,US
2020-06-05,Socorro,New Mexico,54,5,US
2020-06-06,Socorro,New Mexico,55,5,US
2020-06-07,Socorro,New Mexico,55,5,US
2020-06-08,Socorro,New Mexico,55,5,US
2020-06-09,Socorro,New Mexico,55,5,US
2020-06-10,Socorro,New Mexico,55,5,US
2020-06-11,Socorro,New Mexico,55,5,US
2020-06-12,Socorro,New Mexico,55,5,US
2020-06-13,Socorro,New Mexico,55,5,US
2020-06-14,Socorro,New Mexico,55,5,US
2020-06-15,Socorro,New Mexico,55,5,US
2020-06-16,Socorro,New Mexico,55,5,US
2020-06-17,Socorro,New Mexico,55,5,US
2020-06-18,Socorro,New Mexico,55,5,US
2020-06-19,Socorro,New Mexico,55,5,US
2020-06-20,Socorro,New Mexico,55,5,US
2020-06-21,Socorro,New Mexico,56,5,US
2020-06-22,Socorro,New Mexico,58,5,US
2020-06-23,Socorro,New Mexico,58,5,US
2020-06-24,Socorro,New Mexico,58,5,US
2020-06-25,Socorro,New Mexico,59,5,US
2020-06-26,Socorro,New Mexico,59,5,US
2020-06-27,Socorro,New Mexico,59,5,US
2020-06-28,Socorro,New Mexico,59,5,US
2020-06-29,Socorro,New Mexico,60,5,US
2020-06-30,Socorro,New Mexico,60,5,US
2020-07-01,Socorro,New Mexico,60,5,US
2020-07-02,Socorro,New Mexico,60,5,US
2020-07-03,Socorro,New Mexico,60,5,US
2020-07-04,Socorro,New Mexico,60,5,US
2020-07-05,Socorro,New Mexico,60,5,US
2020-07-06,Socorro,New Mexico,61,5,US
2020-07-07,Socorro,New Mexico,61,5,US
2020-07-08,Socorro,New Mexico,61,5,US
2020-07-09,Socorro,New Mexico,61,5,US
2020-07-10,Socorro,New Mexico,62,5,US
2020-07-11,Socorro,New Mexico,63,5,US
2020-07-12,Socorro,New Mexico,64,5,US
2020-07-13,Socorro,New Mexico,66,5,US
2020-07-14,Socorro,New Mexico,65,5,US
2020-07-15,Socorro,New Mexico,65,5,US
2020-07-16,Socorro,New Mexico,64,5,US
2020-07-17,Socorro,New Mexico,63,5,US
2020-07-18,Socorro,New Mexico,64,5,US
2020-07-19,Socorro,New Mexico,65,5,US
2020-07-20,Socorro,New Mexico,67,5,US
2020-07-21,Socorro,New Mexico,67,5,US
2020-07-22,Socorro,New Mexico,67,5,US
2020-07-23,Socorro,New Mexico,68,5,US
2020-07-24,Socorro,New Mexico,68,5,US
2020-07-25,Socorro,New Mexico,68,5,US
2020-07-26,Socorro,New Mexico,71,5,US
2020-07-27,Socorro,New Mexico,71,5,US
2020-07-28,Socorro,New Mexico,71,5,US
2020-07-29,Socorro,New Mexico,71,5,US
2020-07-30,Socorro,New Mexico,73,5,US
2020-07-31,Socorro,New Mexico,73,6,US
2020-08-01,Socorro,New Mexico,73,6,US
2020-08-02,Socorro,New Mexico,73,6,US
2020-08-03,Socorro,New Mexico,73,6,US
2020-08-04,Socorro,New Mexico,73,6,US
2020-08-05,Socorro,New Mexico,73,6,US
2020-08-06,Socorro,New Mexico,73,6,US
2020-08-07,Socorro,New Mexico,72,6,US
2020-08-08,Socorro,New Mexico,73,6,US
2020-08-09,Socorro,New Mexico,74,6,US
2020-08-10,Socorro,New Mexico,75,6,US
2020-08-11,Socorro,New Mexico,75,6,US
2020-08-12,Socorro,New Mexico,75,6,US
2020-08-13,Socorro,New Mexico,75,6,US
2020-08-14,Socorro,New Mexico,75,6,US
2020-08-15,Socorro,New Mexico,75,6,US
2020-08-16,Socorro,New Mexico,75,6,US
2020-08-17,Socorro,New Mexico,75,6,US
2020-08-18,Socorro,New Mexico,75,6,US
2020-08-19,Socorro,New Mexico,75,6,US
2020-08-20,Socorro,New Mexico,75,6,US
2020-08-21,Socorro,New Mexico,76,6,US
2020-08-22,Socorro,New Mexico,76,6,US
2020-08-23,Socorro,New Mexico,76,6,US
2020-08-24,Socorro,New Mexico,76,6,US
2020-08-25,Socorro,New Mexico,76,6,US
2020-08-26,Socorro,New Mexico,77,6,US
2020-08-27,Socorro,New Mexico,77,6,US
2020-08-28,Socorro,New Mexico,77,6,US
2020-08-29,Socorro,New Mexico,77,6,US
2020-08-30,Socorro,New Mexico,77,6,US
2020-08-31,Socorro,New Mexico,77,6,US
2020-09-01,Socorro,New Mexico,77,6,US
2020-09-02,Socorro,New Mexico,78,6,US
2020-09-03,Socorro,New Mexico,78,6,US
2020-09-04,Socorro,New Mexico,78,6,US
2020-09-05,Socorro,New Mexico,78,6,US
2020-09-06,Socorro,New Mexico,78,6,US
2020-09-07,Socorro,New Mexico,78,6,US
2020-09-08,Socorro,New Mexico,78,6,US
2020-09-09,Socorro,New Mexico,78,6,US
2020-09-10,Socorro,New Mexico,78,6,US
2020-09-11,Socorro,New Mexico,78,6,US
2020-09-12,Socorro,New Mexico,78,6,US
2020-09-13,Socorro,New Mexico,78,6,US
2020-09-14,Socorro,New Mexico,78,6,US
2020-09-15,Socorro,New Mexico,78,6,US
2020-09-16,Socorro,New Mexico,82,6,US
2020-09-17,Socorro,New Mexico,82,6,US
2020-09-18,Socorro,New Mexico,82,6,US
2020-09-19,Socorro,New Mexico,88,6,US
2020-09-20,Socorro,New Mexico,89,6,US
2020-09-21,Socorro,New Mexico,89,6,US
2020-09-22,Socorro,New Mexico,91,6,US
2020-09-23,Socorro,New Mexico,97,6,US
2020-09-24,Socorro,New Mexico,101,6,US
2020-09-25,Socorro,New Mexico,102,6,US
2020-09-26,Socorro,New Mexico,103,6,US
2020-09-27,Socorro,New Mexico,103,6,US
2020-09-28,Socorro,New Mexico,105,6,US
2020-09-29,Socorro,New Mexico,106,6,US
2020-09-30,Socorro,New Mexico,107,6,US
2020-10-01,Socorro,New Mexico,109,6,US
2020-10-02,Socorro,New Mexico,110,6,US
2020-10-03,Socorro,New Mexico,112,6,US
2020-10-04,Socorro,New Mexico,115,6,US
2020-10-05,Socorro,New Mexico,117,6,US
2020-10-06,Socorro,New Mexico,118,6,US
2020-10-07,Socorro,New Mexico,124,6,US
2020-10-08,Socorro,New Mexico,126,6,US
2020-10-09,Socorro,New Mexico,137,6,US
2020-10-10,Socorro,New Mexico,139,6,US
2020-10-11,Socorro,New Mexico,141,6,US
2020-10-12,Socorro,New Mexico,141,6,US
2020-10-13,Socorro,New Mexico,144,6,US
2020-10-14,Socorro,New Mexico,148,6,US
2020-10-15,Socorro,New Mexico,148,6,US
2020-10-16,Socorro,New Mexico,155,7,US
2020-10-17,Socorro,New Mexico,165,7,US
2020-10-18,Socorro,New Mexico,170,8,US
2020-10-19,Socorro,New Mexico,183,8,US
2020-10-20,Socorro,New Mexico,188,8,US
2020-10-21,Socorro,New Mexico,191,8,US
2020-10-22,Socorro,New Mexico,197,8,US
2020-10-23,Socorro,New Mexico,203,8,US
2020-10-24,Socorro,New Mexico,212,9,US
2020-10-25,Socorro,New Mexico,226,9,US
2020-10-26,Socorro,New Mexico,228,10,US
2020-10-27,Socorro,New Mexico,231,11,US
2020-10-28,Socorro,New Mexico,237,11,US
2020-10-29,Socorro,New Mexico,248,11,US
2020-10-30,Socorro,New Mexico,258,13,US
2020-10-31,Socorro,New Mexico,262,13,US
2020-11-01,Socorro,New Mexico,270,13,US
2020-11-02,Socorro,New Mexico,278,14,US
2020-11-03,Socorro,New Mexico,282,15,US
2020-11-04,Socorro,New Mexico,289,16,US
2020-11-05,Socorro,New Mexico,296,16,US
2020-11-06,Socorro,New Mexico,310,16,US
2020-11-07,Socorro,New Mexico,312,16,US
2020-11-08,Socorro,New Mexico,324,16,US
2020-11-09,Socorro,New Mexico,330,16,US
2020-11-10,Socorro,New Mexico,336,17,US
2020-11-11,Socorro,New Mexico,353,17,US
2020-11-12,Socorro,New Mexico,364,18,US
2020-11-13,Socorro,New Mexico,370,19,US
2020-11-14,Socorro,New Mexico,383,19,US
2020-11-15,Socorro,New Mexico,393,19,US
2020-11-16,Socorro,New Mexico,405,21,US
2020-11-17,Socorro,New Mexico,435,25,US
2020-11-18,Socorro,New Mexico,446,25,US
2020-11-19,Socorro,New Mexico,472,25,US
2020-11-20,Socorro,New Mexico,494,26,US
2020-11-21,Socorro,New Mexico,510,26,US
2020-11-22,Socorro,New Mexico,530,26,US
2020-11-23,Socorro,New Mexico,542,26,US
2020-11-24,Socorro,New Mexico,560,27,US
2020-11-25,Socorro,New Mexico,569,27,US
2020-11-26,Socorro,New Mexico,575,27,US
2020-11-27,Socorro,New Mexico,591,27,US
2020-11-28,Socorro,New Mexico,606,27,US
2020-11-29,Socorro,New Mexico,616,27,US
2020-11-30,Socorro,New Mexico,623,27,US
2020-12-01,Socorro,New Mexico,640,27,US
2020-12-02,Socorro,New Mexico,640,27,US
2020-12-03,Socorro,New Mexico,654,27,US
2020-12-04,Socorro,New Mexico,674,28,US
2020-12-05,Socorro,New Mexico,684,28,US
2020-12-06,Socorro,New Mexico,698,28,US
2020-12-07,Socorro,New Mexico,702,29,US
2020-12-08,Socorro,New Mexico,702,29,US
2020-12-09,Socorro,New Mexico,729,30,US
2020-12-10,Socorro,New Mexico,744,32,US
2020-12-11,Socorro,New Mexico,755,33,US
2020-12-12,Socorro,New Mexico,761,33,US
2020-12-13,Socorro,New Mexico,777,33,US
2020-12-14,Socorro,New Mexico,791,33,US
2020-12-15,Socorro,New Mexico,797,34,US
2020-12-16,Socorro,New Mexico,812,35,US
2020-12-17,Socorro,New Mexico,821,36,US
2020-12-18,Socorro,New Mexico,841,38,US
2020-12-19,Socorro,New Mexico,868,39,US
2020-12-20,Socorro,New Mexico,870,40,US
2020-12-21,Socorro,New Mexico,872,40,US
2020-12-22,Socorro,New Mexico,877,40,US
2020-12-23,Socorro,New Mexico,889,40,US
2020-12-24,Socorro,New Mexico,907,40,US
2020-12-25,Socorro,New Mexico,911,41,US
2020-12-26,Socorro,New Mexico,917,41,US
2020-12-27,Socorro,New Mexico,922,41,US
2020-12-28,Socorro,New Mexico,926,41,US
2020-12-29,Socorro,New Mexico,930,41,US
2020-12-30,Socorro,New Mexico,949,41,US
2020-12-31,Socorro,New Mexico,954,42,US
2021-01-01,Socorro,New Mexico,959,42,US
2021-01-02,Socorro,New Mexico,963,43,US
2021-01-03,Socorro,New Mexico,963,44,US
2021-01-04,Socorro,New Mexico,965,44,US
2021-01-05,Socorro,New Mexico,967,44,US
2021-01-06,Socorro,New Mexico,976,44,US
2021-01-07,Socorro,New Mexico,980,45,US
2021-01-08,Socorro,New Mexico,993,46,US
2021-01-09,Socorro,New Mexico,1001,46,US
2021-01-10,Socorro,New Mexico,1002,46,US
2021-01-11,Socorro,New Mexico,1009,46,US
2021-01-12,Socorro,New Mexico,1011,46,US
2021-01-13,Socorro,New Mexico,1017,46,US
2021-01-14,Socorro,New Mexico,1028,46,US
2021-01-15,Socorro,New Mexico,1030,46,US
2021-01-16,Socorro,New Mexico,1035,46,US
2021-01-17,Socorro,New Mexico,1039,46,US
2021-01-18,Socorro,New Mexico,1042,46,US
2021-01-19,Socorro,New Mexico,1051,46,US
2021-01-20,Socorro,New Mexico,1056,46,US
2021-01-21,Socorro,New Mexico,1062,46,US
2021-01-22,Socorro,New Mexico,1075,46,US
2021-01-23,Socorro,New Mexico,1083,46,US
2021-01-24,Socorro,New Mexico,1086,46,US
2021-01-25,Socorro,New Mexico,1091,46,US
2021-01-26,Socorro,New Mexico,1095,46,US
2021-01-27,Socorro,New Mexico,1100,46,US
2021-01-28,Socorro,New Mexico,1105,46,US
2021-01-29,Socorro,New Mexico,1109,46,US
2021-01-30,Socorro,New Mexico,1118,47,US
2021-01-31,Socorro,New Mexico,1124,47,US
2021-02-01,Socorro,New Mexico,1128,47,US
2021-02-02,Socorro,New Mexico,1132,47,US
2021-02-03,Socorro,New Mexico,1149,47,US
2021-02-04,Socorro,New Mexico,1153,47,US
2021-02-05,Socorro,New Mexico,1159,47,US
2021-02-06,Socorro,New Mexico,1163,47,US
2021-02-07,Socorro,New Mexico,1165,47,US
2021-02-08,Socorro,New Mexico,1169,48,US
2021-02-09,Socorro,New Mexico,1172,49,US
2021-02-10,Socorro,New Mexico,1180,49,US
2021-02-11,Socorro,New Mexico,1187,49,US
2021-02-12,Socorro,New Mexico,1189,50,US
2021-02-13,Socorro,New Mexico,1193,50,US
2021-02-14,Socorro,New Mexico,1194,50,US
2021-02-15,Socorro,New Mexico,1196,50,US
2021-02-16,Socorro,New Mexico,1196,50,US
2021-02-17,Socorro,New Mexico,1199,50,US
2021-02-18,Socorro,New Mexico,1200,50,US
2021-02-19,Socorro,New Mexico,1202,50,US
2021-02-20,Socorro,New Mexico,1209,50,US
2021-02-21,Socorro,New Mexico,1211,50,US
2021-02-22,Socorro,New Mexico,1211,50,US
2021-02-23,Socorro,New Mexico,1211,50,US
2021-02-24,Socorro,New Mexico,1215,50,US
2021-02-25,Socorro,New Mexico,1215,51,US
2021-02-26,Socorro,New Mexico,1216,51,US
2021-02-27,Socorro,New Mexico,1218,52,US
2021-02-28,Socorro,New Mexico,1221,52,US
2021-03-01,Socorro,New Mexico,1222,52,US
2021-03-02,Socorro,New Mexico,1224,52,US
2021-03-03,Socorro,New Mexico,1225,52,US
2021-03-04,Socorro,New Mexico,1226,52,US
2021-03-05,Socorro,New Mexico,1226,53,US
2021-03-06,Socorro,New Mexico,1226,54,US
2021-03-07,Socorro,New Mexico,1226,54,US
2021-03-08,Socorro,New Mexico,1228,56,US
2021-03-09,Socorro,New Mexico,1228,56,US
2021-03-10,Socorro,New Mexico,1228,56,US
2021-03-11,Socorro,New Mexico,1228,56,US
2021-03-12,Socorro,New Mexico,1231,56,US
2021-03-13,Socorro,New Mexico,1231,56,US
2021-03-14,Socorro,New Mexico,1231,56,US
2021-03-15,Socorro,New Mexico,1233,56,US
2021-03-16,Socorro,New Mexico,1233,56,US
2021-03-17,Socorro,New Mexico,1233,56,US
2021-03-18,Socorro,New Mexico,1233,56,US
2021-03-19,Socorro,New Mexico,1233,56,US
2021-03-20,Socorro,New Mexico,1234,56,US
2021-03-21,Socorro,New Mexico,1233,56,US
2021-03-22,Socorro,New Mexico,1233,56,US
2021-03-23,Socorro,New Mexico,1234,56,US
2021-03-24,Socorro,New Mexico,1237,56,US
2021-03-25,Socorro,New Mexico,1239,56,US
2021-03-26,Socorro,New Mexico,1240,56,US
2021-03-27,Socorro,New Mexico,1240,56,US
2021-03-28,Socorro,New Mexico,1242,56,US
2021-03-29,Socorro,New Mexico,1242,56,US
2021-03-30,Socorro,New Mexico,1244,56,US
2021-03-31,Socorro,New Mexico,1244,56,US
2021-04-01,Socorro,New Mexico,1244,56,US
2021-04-02,Socorro,New Mexico,1245,56,US
2021-04-03,Socorro,New Mexico,1245,56,US
2021-04-04,Socorro,New Mexico,1245,56,US
2021-04-05,Socorro,New Mexico,1246,56,US
2021-04-06,Socorro,New Mexico,1247,56,US
2021-04-07,Socorro,New Mexico,1247,56,US
2021-04-08,Socorro,New Mexico,1250,56,US
2021-04-09,Socorro,New Mexico,1251,56,US
2021-04-10,Socorro,New Mexico,1251,56,US
2021-04-11,Socorro,New Mexico,1251,56,US
2021-04-12,Socorro,New Mexico,1254,56,US
2021-04-13,Socorro,New Mexico,1257,56,US
2021-04-14,Socorro,New Mexico,1278,56,US
2021-04-15,Socorro,New Mexico,1283,56,US
2021-04-16,Socorro,New Mexico,1288,56,US
2021-04-17,Socorro,New Mexico,1288,56,US
2021-04-18,Socorro,New Mexico,1288,56,US
2021-04-19,Socorro,New Mexico,1297,56,US
2021-04-20,Socorro,New Mexico,1299,56,US
2021-04-21,Socorro,New Mexico,1299,56,US
2021-04-22,Socorro,New Mexico,1301,56,US
2021-04-23,Socorro,New Mexico,1301,56,US
2021-04-24,Socorro,New Mexico,1301,56,US
2021-04-25,Socorro,New Mexico,1301,56,US
2021-04-26,Socorro,New Mexico,1305,56,US
2021-04-27,Socorro,New Mexico,1307,56,US
2021-04-28,Socorro,New Mexico,1308,56,US
2021-04-29,Socorro,New Mexico,1310,56,US
2021-04-30,Socorro,New Mexico,1309,56,US
2021-05-01,Socorro,New Mexico,1309,56,US
2021-05-02,Socorro,New Mexico,1309,56,US
2021-05-03,Socorro,New Mexico,1310,56,US
2021-05-04,Socorro,New Mexico,1310,56,US
2021-05-05,Socorro,New Mexico,1311,56,US
2021-05-06,Socorro,New Mexico,1312,56,US
2021-05-07,Socorro,New Mexico,1312,56,US
2021-05-08,Socorro,New Mexico,1312,56,US
2021-05-09,Socorro,New Mexico,1312,56,US
2021-05-10,Socorro,New Mexico,1313,56,US
2021-05-11,Socorro,New Mexico,1313,56,US
2021-05-12,Socorro,New Mexico,1315,56,US
2021-05-13,Socorro,New Mexico,1316,56,US
2021-05-14,Socorro,New Mexico,1317,56,US
2021-05-15,Socorro,New Mexico,1317,56,US
2021-05-16,Socorro,New Mexico,1317,56,US
2021-05-17,Socorro,New Mexico,1317,56,US
2021-05-18,Socorro,New Mexico,1318,56,US
2021-05-19,Socorro,New Mexico,1318,56,US
2021-05-20,Socorro,New Mexico,1318,56,US
2021-05-21,Socorro,New Mexico,1318,56,US
2021-05-22,Socorro,New Mexico,1318,56,US
2021-05-23,Socorro,New Mexico,1318,56,US
2021-05-24,Socorro,New Mexico,1319,60,US
2021-05-25,Socorro,New Mexico,1319,56,US
2021-05-26,Socorro,New Mexico,1319,60,US
2021-05-27,Socorro,New Mexico,1319,60,US
2021-05-28,Socorro,New Mexico,1322,60,US
2021-05-29,Socorro,New Mexico,1322,60,US
2021-05-30,Socorro,New Mexico,1322,60,US
2021-05-31,Socorro,New Mexico,1322,60,US
2021-06-01,Socorro,New Mexico,1323,60,US
2021-06-02,Socorro,New Mexico,1323,60,US
2021-06-03,Socorro,New Mexico,1323,60,US
2021-06-04,Socorro,New Mexico,1323,60,US
2021-06-05,Socorro,New Mexico,1323,60,US
2021-06-06,Socorro,New Mexico,1323,60,US
2021-06-07,Socorro,New Mexico,1323,60,US
2021-06-08,Socorro,New Mexico,1323,60,US
2021-06-09,Socorro,New Mexico,1323,60,US
2021-06-10,Socorro,New Mexico,1323,60,US
2021-06-11,Socorro,New Mexico,1323,60,US
2021-06-12,Socorro,New Mexico,1323,60,US
2021-06-13,Socorro,New Mexico,1323,60,US
2021-06-14,Socorro,New Mexico,1323,60,US
2021-06-15,Socorro,New Mexico,1323,60,US
2021-06-16,Socorro,New Mexico,1325,60,US
2021-06-17,Socorro,New Mexico,1325,60,US
2021-06-18,Socorro,New Mexico,1325,60,US
2021-06-19,Socorro,New Mexico,1325,60,US
2021-06-20,Socorro,New Mexico,1325,60,US
2021-06-21,Socorro,New Mexico,1325,61,US
2021-06-22,Socorro,New Mexico,1325,61,US
2021-06-23,Socorro,New Mexico,1325,61,US
2021-06-24,Socorro,New Mexico,1328,61,US
2021-06-25,Socorro,New Mexico,1328,61,US
2021-06-26,Socorro,New Mexico,1328,61,US
2021-06-27,Socorro,New Mexico,1328,61,US
2021-06-28,Socorro,New Mexico,1328,61,US
2021-06-29,Socorro,New Mexico,1328,61,US
2021-06-30,Socorro,New Mexico,1330,61,US
2021-07-01,Socorro,New Mexico,1330,61,US
2021-07-02,Socorro,New Mexico,1330,61,US
2021-07-03,Socorro,New Mexico,1330,61,US
2021-07-04,Socorro,New Mexico,1330,61,US
2021-07-05,Socorro,New Mexico,1330,61,US
2021-07-06,Socorro,New Mexico,1330,61,US
2021-07-07,Socorro,New Mexico,1330,61,US
2021-07-08,Socorro,New Mexico,1331,61,US
2021-07-09,Socorro,New Mexico,1332,61,US
2021-07-10,Socorro,New Mexico,1332,61,US
2021-07-11,Socorro,New Mexico,1332,61,US
2021-07-12,Socorro,New Mexico,1333,61,US
2021-07-13,Socorro,New Mexico,1333,61,US
2021-07-14,Socorro,New Mexico,1334,61,US
2021-07-15,Socorro,New Mexico,1336,61,US
2021-07-16,Socorro,New Mexico,1336,61,US
2021-07-17,Socorro,New Mexico,1336,61,US
2021-07-18,Socorro,New Mexico,1336,61,US
2021-07-19,Socorro,New Mexico,1337,61,US
2021-07-20,Socorro,New Mexico,1337,61,US
2021-07-21,Socorro,New Mexico,1337,61,US
2021-07-22,Socorro,New Mexico,1339,61,US
2021-07-23,Socorro,New Mexico,1339,61,US
2021-07-24,Socorro,New Mexico,1339,61,US
2021-07-25,Socorro,New Mexico,1339,61,US
2021-07-26,Socorro,New Mexico,1343,61,US
2021-07-27,Socorro,New Mexico,1343,61,US
2021-07-28,Socorro,New Mexico,1343,61,US
2021-07-29,Socorro,New Mexico,1344,61,US
2021-07-30,Socorro,New Mexico,1347,61,US
2021-07-31,Socorro,New Mexico,1347,61,US
2021-08-01,Socorro,New Mexico,1347,61,US
2021-08-02,Socorro,New Mexico,1356,61,US
2021-08-03,Socorro,New Mexico,1356,61,US
2021-08-04,Socorro,New Mexico,1357,61,US
2021-08-05,Socorro,New Mexico,1360,61,US
2021-08-06,Socorro,New Mexico,1364,61,US
2021-08-07,Socorro,New Mexico,1364,61,US
2021-08-08,Socorro,New Mexico,1364,61,US
2021-08-09,Socorro,New Mexico,1366,61,US
2021-08-10,Socorro,New Mexico,1372,61,US
2021-08-11,Socorro,New Mexico,1373,61,US
2021-08-12,Socorro,New Mexico,1375,61,US
2021-08-13,Socorro,New Mexico,1382,61,US
2021-08-14,Socorro,New Mexico,1382,61,US
