Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-24,Cowlitz,Washington,36,0,US
2020-04-25,Cowlitz,Washington,39,0,US
2020-04-26,Cowlitz,Washington,39,0,US
2020-04-27,Cowlitz,Washington,39,0,US
2020-04-28,Cowlitz,Washington,39,0,US
2020-04-29,Cowlitz,Washington,41,0,US
2020-04-30,Cowlitz,Washington,45,0,US
2020-05-01,Cowlitz,Washington,47,0,US
2020-05-02,Cowlitz,Washington,53,0,US
2020-05-03,Cowlitz,Washington,53,0,US
2020-05-04,Cowlitz,Washington,59,0,US
2020-05-05,Cowlitz,Washington,60,0,US
2020-05-06,Cowlitz,Washington,62,0,US
2020-05-07,Cowlitz,Washington,62,0,US
2020-05-08,Cowlitz,Washington,64,0,US
2020-05-09,Cowlitz,Washington,65,0,US
2020-05-10,Cowlitz,Washington,66,0,US
2020-05-11,Cowlitz,Washington,66,0,US
2020-05-12,Cowlitz,Washington,66,0,US
2020-05-13,Cowlitz,Washington,66,0,US
2020-05-14,Cowlitz,Washington,68,0,US
2020-05-15,Cowlitz,Washington,68,0,US
2020-05-16,Cowlitz,Washington,68,0,US
2020-05-17,Cowlitz,Washington,68,0,US
2020-05-18,Cowlitz,Washington,68,0,US
2020-05-19,Cowlitz,Washington,69,0,US
2020-05-20,Cowlitz,Washington,70,0,US
2020-05-21,Cowlitz,Washington,71,0,US
2020-05-22,Cowlitz,Washington,71,0,US
2020-05-23,Cowlitz,Washington,71,0,US
2020-05-24,Cowlitz,Washington,72,0,US
2020-05-25,Cowlitz,Washington,73,0,US
2020-05-26,Cowlitz,Washington,73,0,US
2020-05-27,Cowlitz,Washington,73,0,US
2020-05-28,Cowlitz,Washington,73,0,US
2020-05-29,Cowlitz,Washington,73,0,US
2020-05-30,Cowlitz,Washington,73,0,US
2020-05-31,Cowlitz,Washington,73,0,US
2020-06-01,Cowlitz,Washington,74,0,US
2020-06-02,Cowlitz,Washington,76,0,US
2020-06-03,Cowlitz,Washington,76,0,US
2020-06-04,Cowlitz,Washington,76,0,US
2020-06-05,Cowlitz,Washington,78,0,US
2020-06-06,Cowlitz,Washington,81,0,US
2020-06-07,Cowlitz,Washington,86,0,US
2020-06-08,Cowlitz,Washington,88,0,US
2020-06-09,Cowlitz,Washington,93,0,US
2020-06-10,Cowlitz,Washington,100,0,US
2020-06-11,Cowlitz,Washington,101,0,US
2020-06-12,Cowlitz,Washington,104,0,US
2020-06-13,Cowlitz,Washington,108,0,US
2020-06-14,Cowlitz,Washington,110,0,US
2020-06-15,Cowlitz,Washington,118,0,US
2020-06-16,Cowlitz,Washington,120,0,US
2020-06-17,Cowlitz,Washington,123,0,US
2020-06-18,Cowlitz,Washington,131,0,US
2020-06-19,Cowlitz,Washington,136,0,US
2020-06-20,Cowlitz,Washington,144,0,US
2020-06-21,Cowlitz,Washington,146,0,US
2020-06-22,Cowlitz,Washington,151,0,US
2020-06-23,Cowlitz,Washington,156,0,US
2020-06-24,Cowlitz,Washington,159,0,US
2020-06-25,Cowlitz,Washington,167,0,US
2020-06-26,Cowlitz,Washington,172,0,US
2020-06-27,Cowlitz,Washington,172,0,US
2020-06-28,Cowlitz,Washington,176,0,US
2020-06-29,Cowlitz,Washington,181,0,US
2020-06-30,Cowlitz,Washington,190,0,US
2020-07-01,Cowlitz,Washington,200,0,US
2020-07-02,Cowlitz,Washington,207,0,US
2020-07-03,Cowlitz,Washington,209,0,US
2020-07-04,Cowlitz,Washington,213,0,US
2020-07-05,Cowlitz,Washington,215,0,US
2020-07-06,Cowlitz,Washington,223,0,US
2020-07-07,Cowlitz,Washington,233,0,US
2020-07-08,Cowlitz,Washington,238,0,US
2020-07-09,Cowlitz,Washington,245,0,US
2020-07-10,Cowlitz,Washington,254,0,US
2020-07-11,Cowlitz,Washington,269,0,US
2020-07-12,Cowlitz,Washington,288,0,US
2020-07-13,Cowlitz,Washington,290,0,US
2020-07-14,Cowlitz,Washington,313,2,US
2020-07-15,Cowlitz,Washington,319,2,US
2020-07-16,Cowlitz,Washington,325,2,US
2020-07-17,Cowlitz,Washington,339,3,US
2020-07-18,Cowlitz,Washington,347,3,US
2020-07-19,Cowlitz,Washington,350,3,US
2020-07-20,Cowlitz,Washington,369,3,US
2020-07-21,Cowlitz,Washington,371,3,US
2020-07-22,Cowlitz,Washington,379,3,US
2020-07-23,Cowlitz,Washington,390,3,US
2020-07-24,Cowlitz,Washington,391,4,US
2020-07-25,Cowlitz,Washington,396,4,US
2020-07-26,Cowlitz,Washington,403,4,US
2020-07-27,Cowlitz,Washington,416,5,US
2020-07-28,Cowlitz,Washington,419,5,US
2020-07-29,Cowlitz,Washington,425,5,US
2020-07-30,Cowlitz,Washington,432,5,US
2020-07-31,Cowlitz,Washington,442,5,US
2020-08-01,Cowlitz,Washington,446,5,US
2020-08-02,Cowlitz,Washington,447,5,US
2020-08-03,Cowlitz,Washington,454,5,US
2020-08-04,Cowlitz,Washington,457,5,US
2020-08-05,Cowlitz,Washington,464,5,US
2020-08-06,Cowlitz,Washington,477,5,US
2020-08-07,Cowlitz,Washington,482,5,US
2020-08-08,Cowlitz,Washington,487,5,US
2020-08-09,Cowlitz,Washington,490,5,US
2020-08-10,Cowlitz,Washington,496,5,US
2020-08-11,Cowlitz,Washington,497,5,US
2020-08-12,Cowlitz,Washington,502,5,US
2020-08-13,Cowlitz,Washington,504,5,US
2020-08-14,Cowlitz,Washington,505,6,US
2020-08-15,Cowlitz,Washington,506,6,US
2020-08-16,Cowlitz,Washington,507,6,US
2020-08-17,Cowlitz,Washington,511,6,US
2020-08-18,Cowlitz,Washington,513,6,US
2020-08-19,Cowlitz,Washington,516,6,US
2020-08-20,Cowlitz,Washington,517,6,US
2020-08-21,Cowlitz,Washington,521,6,US
2020-08-22,Cowlitz,Washington,521,6,US
2020-08-23,Cowlitz,Washington,522,6,US
2020-08-24,Cowlitz,Washington,526,6,US
2020-08-25,Cowlitz,Washington,528,6,US
2020-08-26,Cowlitz,Washington,531,6,US
2020-08-27,Cowlitz,Washington,538,6,US
2020-08-28,Cowlitz,Washington,540,6,US
2020-08-29,Cowlitz,Washington,542,6,US
2020-08-30,Cowlitz,Washington,545,6,US
2020-08-31,Cowlitz,Washington,548,6,US
2020-09-01,Cowlitz,Washington,551,6,US
2020-09-02,Cowlitz,Washington,551,6,US
2020-09-03,Cowlitz,Washington,555,6,US
2020-09-04,Cowlitz,Washington,559,6,US
2020-09-05,Cowlitz,Washington,559,6,US
2020-09-06,Cowlitz,Washington,561,6,US
2020-09-07,Cowlitz,Washington,562,6,US
2020-09-08,Cowlitz,Washington,562,6,US
2020-09-09,Cowlitz,Washington,573,6,US
2020-09-10,Cowlitz,Washington,574,6,US
2020-09-11,Cowlitz,Washington,578,6,US
2020-09-12,Cowlitz,Washington,578,6,US
2020-09-13,Cowlitz,Washington,580,6,US
2020-09-14,Cowlitz,Washington,583,6,US
2020-09-15,Cowlitz,Washington,587,6,US
2020-09-16,Cowlitz,Washington,593,6,US
2020-09-17,Cowlitz,Washington,594,6,US
2020-09-18,Cowlitz,Washington,607,6,US
2020-09-19,Cowlitz,Washington,615,6,US
2020-09-20,Cowlitz,Washington,623,6,US
2020-09-21,Cowlitz,Washington,634,6,US
2020-09-22,Cowlitz,Washington,638,6,US
2020-09-23,Cowlitz,Washington,655,6,US
2020-09-24,Cowlitz,Washington,661,7,US
2020-09-25,Cowlitz,Washington,663,7,US
2020-09-26,Cowlitz,Washington,664,7,US
2020-09-27,Cowlitz,Washington,667,7,US
2020-09-28,Cowlitz,Washington,685,7,US
2020-09-29,Cowlitz,Washington,686,7,US
2020-09-30,Cowlitz,Washington,691,7,US
2020-10-01,Cowlitz,Washington,692,7,US
2020-10-02,Cowlitz,Washington,697,7,US
2020-10-03,Cowlitz,Washington,703,7,US
2020-10-04,Cowlitz,Washington,706,7,US
2020-10-05,Cowlitz,Washington,714,7,US
2020-10-06,Cowlitz,Washington,715,7,US
2020-10-07,Cowlitz,Washington,719,7,US
2020-10-08,Cowlitz,Washington,720,7,US
2020-10-09,Cowlitz,Washington,722,7,US
2020-10-10,Cowlitz,Washington,727,7,US
2020-10-11,Cowlitz,Washington,732,7,US
2020-10-12,Cowlitz,Washington,737,7,US
2020-10-13,Cowlitz,Washington,740,7,US
2020-10-14,Cowlitz,Washington,747,7,US
2020-10-15,Cowlitz,Washington,756,7,US
2020-10-16,Cowlitz,Washington,760,7,US
2020-10-17,Cowlitz,Washington,763,7,US
2020-10-18,Cowlitz,Washington,767,7,US
2020-10-19,Cowlitz,Washington,774,7,US
2020-10-20,Cowlitz,Washington,777,7,US
2020-10-21,Cowlitz,Washington,780,7,US
2020-10-22,Cowlitz,Washington,792,7,US
2020-10-23,Cowlitz,Washington,795,7,US
2020-10-24,Cowlitz,Washington,797,7,US
2020-10-25,Cowlitz,Washington,797,7,US
2020-10-26,Cowlitz,Washington,802,7,US
2020-10-27,Cowlitz,Washington,806,7,US
2020-10-28,Cowlitz,Washington,814,7,US
2020-10-29,Cowlitz,Washington,822,7,US
2020-10-30,Cowlitz,Washington,830,7,US
2020-10-31,Cowlitz,Washington,831,7,US
2020-11-01,Cowlitz,Washington,839,7,US
2020-11-02,Cowlitz,Washington,848,7,US
2020-11-03,Cowlitz,Washington,866,7,US
2020-11-04,Cowlitz,Washington,876,7,US
2020-11-05,Cowlitz,Washington,897,7,US
2020-11-06,Cowlitz,Washington,902,7,US
2020-11-07,Cowlitz,Washington,917,7,US
2020-11-08,Cowlitz,Washington,930,7,US
2020-11-09,Cowlitz,Washington,947,7,US
2020-11-10,Cowlitz,Washington,957,7,US
2020-11-11,Cowlitz,Washington,973,7,US
2020-11-12,Cowlitz,Washington,997,7,US
2020-11-13,Cowlitz,Washington,1021,7,US
2020-11-14,Cowlitz,Washington,1035,7,US
2020-11-15,Cowlitz,Washington,1040,7,US
2020-11-16,Cowlitz,Washington,1093,7,US
2020-11-17,Cowlitz,Washington,1108,7,US
2020-11-18,Cowlitz,Washington,1119,7,US
2020-11-19,Cowlitz,Washington,1138,8,US
2020-11-20,Cowlitz,Washington,1158,8,US
2020-11-21,Cowlitz,Washington,1182,8,US
2020-11-22,Cowlitz,Washington,1223,8,US
2020-11-23,Cowlitz,Washington,1269,8,US
2020-11-24,Cowlitz,Washington,1322,8,US
2020-11-25,Cowlitz,Washington,1345,10,US
2020-11-26,Cowlitz,Washington,1366,10,US
2020-11-27,Cowlitz,Washington,1381,10,US
2020-11-28,Cowlitz,Washington,1406,10,US
2020-11-29,Cowlitz,Washington,1417,10,US
2020-11-30,Cowlitz,Washington,1460,12,US
2020-12-01,Cowlitz,Washington,1503,12,US
2020-12-02,Cowlitz,Washington,1522,13,US
2020-12-03,Cowlitz,Washington,1537,13,US
2020-12-04,Cowlitz,Washington,1549,13,US
2020-12-05,Cowlitz,Washington,1567,14,US
2020-12-06,Cowlitz,Washington,1636,14,US
2020-12-07,Cowlitz,Washington,1685,15,US
2020-12-08,Cowlitz,Washington,1722,15,US
2020-12-09,Cowlitz,Washington,1750,15,US
2020-12-10,Cowlitz,Washington,1814,15,US
2020-12-11,Cowlitz,Washington,1859,15,US
2020-12-12,Cowlitz,Washington,1882,15,US
2020-12-13,Cowlitz,Washington,1892,15,US
2020-12-14,Cowlitz,Washington,1917,15,US
2020-12-15,Cowlitz,Washington,1941,15,US
2020-12-16,Cowlitz,Washington,1941,16,US
2020-12-17,Cowlitz,Washington,1978,19,US
2020-12-18,Cowlitz,Washington,2039,19,US
2020-12-19,Cowlitz,Washington,2071,19,US
2020-12-20,Cowlitz,Washington,2071,19,US
2020-12-21,Cowlitz,Washington,2097,19,US
2020-12-22,Cowlitz,Washington,2119,21,US
2020-12-23,Cowlitz,Washington,2169,21,US
2020-12-24,Cowlitz,Washington,2211,22,US
2020-12-25,Cowlitz,Washington,2211,22,US
2020-12-26,Cowlitz,Washington,2256,22,US
2020-12-27,Cowlitz,Washington,2256,22,US
2020-12-28,Cowlitz,Washington,2270,22,US
2020-12-29,Cowlitz,Washington,2318,27,US
2020-12-30,Cowlitz,Washington,2348,27,US
2020-12-31,Cowlitz,Washington,2415,29,US
2021-01-01,Cowlitz,Washington,2415,29,US
2021-01-02,Cowlitz,Washington,2415,29,US
2021-01-03,Cowlitz,Washington,2514,29,US
2021-01-04,Cowlitz,Washington,2522,29,US
2021-01-05,Cowlitz,Washington,2580,30,US
2021-01-06,Cowlitz,Washington,2603,31,US
2021-01-07,Cowlitz,Washington,2646,31,US
2021-01-08,Cowlitz,Washington,2696,33,US
2021-01-09,Cowlitz,Washington,2766,33,US
2021-01-10,Cowlitz,Washington,2766,33,US
2021-01-11,Cowlitz,Washington,2832,33,US
2021-01-12,Cowlitz,Washington,2900,34,US
2021-01-13,Cowlitz,Washington,2955,36,US
2021-01-14,Cowlitz,Washington,3017,36,US
2021-01-15,Cowlitz,Washington,3076,34,US
2021-01-16,Cowlitz,Washington,3076,34,US
2021-01-17,Cowlitz,Washington,3164,34,US
2021-01-18,Cowlitz,Washington,3164,34,US
2021-01-19,Cowlitz,Washington,3203,35,US
2021-01-20,Cowlitz,Washington,3340,35,US
2021-01-21,Cowlitz,Washington,3368,37,US
2021-01-22,Cowlitz,Washington,3415,38,US
2021-01-23,Cowlitz,Washington,3459,38,US
2021-01-24,Cowlitz,Washington,3459,38,US
2021-01-25,Cowlitz,Washington,3498,38,US
2021-01-26,Cowlitz,Washington,3537,39,US
2021-01-27,Cowlitz,Washington,3582,41,US
2021-01-28,Cowlitz,Washington,3611,42,US
2021-01-29,Cowlitz,Washington,3661,43,US
2021-01-30,Cowlitz,Washington,3743,43,US
2021-01-31,Cowlitz,Washington,3743,43,US
2021-02-01,Cowlitz,Washington,3775,43,US
2021-02-02,Cowlitz,Washington,3815,43,US
2021-02-03,Cowlitz,Washington,3859,44,US
2021-02-04,Cowlitz,Washington,3888,46,US
2021-02-05,Cowlitz,Washington,3922,47,US
2021-02-06,Cowlitz,Washington,3946,47,US
2021-02-07,Cowlitz,Washington,3946,47,US
2021-02-08,Cowlitz,Washington,3993,47,US
2021-02-09,Cowlitz,Washington,4003,49,US
2021-02-10,Cowlitz,Washington,3993,49,US
2021-02-11,Cowlitz,Washington,4014,51,US
2021-02-12,Cowlitz,Washington,4021,51,US
2021-02-13,Cowlitz,Washington,4032,51,US
2021-02-14,Cowlitz,Washington,4032,51,US
2021-02-15,Cowlitz,Washington,4032,51,US
2021-02-16,Cowlitz,Washington,4051,51,US
2021-02-17,Cowlitz,Washington,4129,53,US
2021-02-18,Cowlitz,Washington,4133,57,US
2021-02-19,Cowlitz,Washington,4157,57,US
2021-02-20,Cowlitz,Washington,4188,57,US
2021-02-21,Cowlitz,Washington,4188,57,US
2021-02-22,Cowlitz,Washington,4192,59,US
2021-02-23,Cowlitz,Washington,4226,60,US
2021-02-24,Cowlitz,Washington,4243,61,US
2021-02-25,Cowlitz,Washington,4258,61,US
2021-02-26,Cowlitz,Washington,4306,61,US
2021-02-27,Cowlitz,Washington,4334,61,US
2021-02-28,Cowlitz,Washington,4334,61,US
2021-03-01,Cowlitz,Washington,4353,63,US
2021-03-02,Cowlitz,Washington,4401,64,US
2021-03-03,Cowlitz,Washington,4412,66,US
2021-03-04,Cowlitz,Washington,4428,66,US
2021-03-05,Cowlitz,Washington,4442,66,US
2021-03-06,Cowlitz,Washington,4447,66,US
2021-03-07,Cowlitz,Washington,4447,66,US
2021-03-08,Cowlitz,Washington,4468,68,US
2021-03-09,Cowlitz,Washington,4496,68,US
2021-03-10,Cowlitz,Washington,4512,69,US
2021-03-11,Cowlitz,Washington,4520,70,US
2021-03-12,Cowlitz,Washington,4526,71,US
2021-03-13,Cowlitz,Washington,4531,71,US
2021-03-14,Cowlitz,Washington,4531,71,US
2021-03-15,Cowlitz,Washington,4545,71,US
2021-03-16,Cowlitz,Washington,4565,72,US
2021-03-17,Cowlitz,Washington,4577,72,US
2021-03-18,Cowlitz,Washington,4584,72,US
2021-03-19,Cowlitz,Washington,4601,72,US
2021-03-20,Cowlitz,Washington,4622,72,US
2021-03-21,Cowlitz,Washington,4622,72,US
2021-03-22,Cowlitz,Washington,4629,74,US
2021-03-23,Cowlitz,Washington,4655,74,US
2021-03-24,Cowlitz,Washington,4670,74,US
2021-03-25,Cowlitz,Washington,4696,75,US
2021-03-26,Cowlitz,Washington,4728,75,US
2021-03-27,Cowlitz,Washington,4759,75,US
2021-03-28,Cowlitz,Washington,4759,75,US
2021-03-29,Cowlitz,Washington,4778,75,US
2021-03-30,Cowlitz,Washington,4828,75,US
2021-03-31,Cowlitz,Washington,4864,76,US
2021-04-01,Cowlitz,Washington,4891,77,US
2021-04-02,Cowlitz,Washington,4923,77,US
2021-04-03,Cowlitz,Washington,4952,77,US
2021-04-04,Cowlitz,Washington,4952,77,US
2021-04-05,Cowlitz,Washington,4982,77,US
2021-04-06,Cowlitz,Washington,5021,77,US
2021-04-07,Cowlitz,Washington,5060,77,US
2021-04-08,Cowlitz,Washington,5086,77,US
2021-04-09,Cowlitz,Washington,5130,77,US
2021-04-10,Cowlitz,Washington,5163,77,US
2021-04-11,Cowlitz,Washington,5163,77,US
2021-04-12,Cowlitz,Washington,5174,77,US
2021-04-13,Cowlitz,Washington,5212,77,US
2021-04-14,Cowlitz,Washington,5248,78,US
2021-04-15,Cowlitz,Washington,5279,78,US
2021-04-16,Cowlitz,Washington,5327,80,US
2021-04-17,Cowlitz,Washington,5362,80,US
2021-04-18,Cowlitz,Washington,5362,80,US
2021-04-19,Cowlitz,Washington,5398,83,US
2021-04-20,Cowlitz,Washington,5429,83,US
2021-04-21,Cowlitz,Washington,5461,83,US
2021-04-22,Cowlitz,Washington,5484,83,US
2021-04-23,Cowlitz,Washington,5518,83,US
2021-04-24,Cowlitz,Washington,5550,83,US
2021-04-25,Cowlitz,Washington,5550,83,US
2021-04-26,Cowlitz,Washington,5563,83,US
2021-04-27,Cowlitz,Washington,5587,83,US
2021-04-28,Cowlitz,Washington,5625,84,US
2021-04-29,Cowlitz,Washington,5644,85,US
2021-04-30,Cowlitz,Washington,5654,85,US
2021-05-01,Cowlitz,Washington,5670,85,US
2021-05-02,Cowlitz,Washington,5670,85,US
2021-05-03,Cowlitz,Washington,5702,85,US
2021-05-04,Cowlitz,Washington,5749,86,US
2021-05-05,Cowlitz,Washington,5784,86,US
2021-05-06,Cowlitz,Washington,5785,87,US
2021-05-07,Cowlitz,Washington,5809,87,US
2021-05-08,Cowlitz,Washington,5827,87,US
2021-05-09,Cowlitz,Washington,5827,87,US
2021-05-10,Cowlitz,Washington,5848,87,US
2021-05-11,Cowlitz,Washington,5889,87,US
2021-05-12,Cowlitz,Washington,5893,87,US
2021-05-13,Cowlitz,Washington,5903,88,US
2021-05-14,Cowlitz,Washington,5919,90,US
2021-05-15,Cowlitz,Washington,5945,90,US
2021-05-16,Cowlitz,Washington,5945,90,US
2021-05-17,Cowlitz,Washington,5953,91,US
2021-05-18,Cowlitz,Washington,5968,91,US
2021-05-19,Cowlitz,Washington,5980,92,US
2021-05-20,Cowlitz,Washington,5993,91,US
2021-05-21,Cowlitz,Washington,6027,91,US
2021-05-22,Cowlitz,Washington,6027,91,US
2021-05-23,Cowlitz,Washington,6027,91,US
2021-05-24,Cowlitz,Washington,6083,91,US
2021-05-25,Cowlitz,Washington,6114,91,US
2021-05-26,Cowlitz,Washington,6141,93,US
2021-05-27,Cowlitz,Washington,6170,93,US
2021-05-28,Cowlitz,Washington,6188,93,US
2021-05-29,Cowlitz,Washington,6212,93,US
2021-05-30,Cowlitz,Washington,6212,93,US
2021-05-31,Cowlitz,Washington,6212,93,US
2021-06-01,Cowlitz,Washington,6235,93,US
2021-06-02,Cowlitz,Washington,6249,93,US
2021-06-03,Cowlitz,Washington,6272,93,US
2021-06-04,Cowlitz,Washington,6293,93,US
2021-06-05,Cowlitz,Washington,6319,93,US
2021-06-06,Cowlitz,Washington,6319,93,US
2021-06-07,Cowlitz,Washington,6332,93,US
2021-06-08,Cowlitz,Washington,6351,84,US
2021-06-09,Cowlitz,Washington,6362,84,US
2021-06-10,Cowlitz,Washington,6399,84,US
2021-06-11,Cowlitz,Washington,6416,85,US
2021-06-12,Cowlitz,Washington,6433,85,US
2021-06-13,Cowlitz,Washington,6433,85,US
2021-06-14,Cowlitz,Washington,6445,85,US
2021-06-15,Cowlitz,Washington,6456,86,US
2021-06-16,Cowlitz,Washington,6470,87,US
2021-06-17,Cowlitz,Washington,6491,86,US
2021-06-18,Cowlitz,Washington,6518,88,US
2021-06-19,Cowlitz,Washington,6537,88,US
2021-06-20,Cowlitz,Washington,6537,88,US
2021-06-21,Cowlitz,Washington,6552,90,US
2021-06-22,Cowlitz,Washington,6571,90,US
2021-06-23,Cowlitz,Washington,6591,91,US
2021-06-24,Cowlitz,Washington,6606,91,US
2021-06-25,Cowlitz,Washington,6633,91,US
2021-06-26,Cowlitz,Washington,6642,91,US
2021-06-27,Cowlitz,Washington,6642,91,US
2021-06-28,Cowlitz,Washington,6662,91,US
2021-06-29,Cowlitz,Washington,6673,91,US
2021-06-30,Cowlitz,Washington,6684,92,US
2021-07-01,Cowlitz,Washington,6692,92,US
2021-07-02,Cowlitz,Washington,6701,92,US
2021-07-03,Cowlitz,Washington,6701,92,US
2021-07-04,Cowlitz,Washington,6701,92,US
2021-07-05,Cowlitz,Washington,6701,92,US
2021-07-06,Cowlitz,Washington,6726,93,US
2021-07-07,Cowlitz,Washington,6738,94,US
2021-07-08,Cowlitz,Washington,6744,95,US
2021-07-09,Cowlitz,Washington,6753,95,US
2021-07-10,Cowlitz,Washington,6753,95,US
2021-07-11,Cowlitz,Washington,6753,95,US
2021-07-12,Cowlitz,Washington,6767,95,US
2021-07-13,Cowlitz,Washington,6789,95,US
2021-07-14,Cowlitz,Washington,6796,96,US
2021-07-15,Cowlitz,Washington,6809,97,US
2021-07-16,Cowlitz,Washington,6829,97,US
2021-07-17,Cowlitz,Washington,6829,97,US
2021-07-18,Cowlitz,Washington,6829,97,US
2021-07-19,Cowlitz,Washington,6840,97,US
2021-07-20,Cowlitz,Washington,6862,97,US
2021-07-21,Cowlitz,Washington,6881,97,US
2021-07-22,Cowlitz,Washington,6904,97,US
2021-07-23,Cowlitz,Washington,6904,97,US
2021-07-24,Cowlitz,Washington,6917,98,US
2021-07-25,Cowlitz,Washington,6917,98,US
2021-07-26,Cowlitz,Washington,6974,100,US
2021-07-27,Cowlitz,Washington,7024,100,US
2021-07-28,Cowlitz,Washington,7057,100,US
2021-07-29,Cowlitz,Washington,7100,100,US
2021-07-30,Cowlitz,Washington,7144,101,US
2021-07-31,Cowlitz,Washington,7144,101,US
2021-08-01,Cowlitz,Washington,7144,101,US
2021-08-02,Cowlitz,Washington,7215,102,US
2021-08-03,Cowlitz,Washington,7331,102,US
2021-08-04,Cowlitz,Washington,7373,103,US
2021-08-05,Cowlitz,Washington,7461,103,US
2021-08-06,Cowlitz,Washington,7542,103,US
2021-08-07,Cowlitz,Washington,7542,103,US
2021-08-08,Cowlitz,Washington,7542,103,US
2021-08-09,Cowlitz,Washington,7722,103,US
2021-08-10,Cowlitz,Washington,7782,103,US
2021-08-11,Cowlitz,Washington,7906,103,US
2021-08-12,Cowlitz,Washington,7995,104,US
