Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-22,Stanislaus,California,251,4,US
2020-04-23,Stanislaus,California,258,4,US
2020-04-24,Stanislaus,California,277,4,US
2020-04-25,Stanislaus,California,280,4,US
2020-04-26,Stanislaus,California,298,4,US
2020-04-27,Stanislaus,California,320,5,US
2020-04-28,Stanislaus,California,334,5,US
2020-04-29,Stanislaus,California,378,5,US
2020-04-30,Stanislaus,California,382,7,US
2020-05-01,Stanislaus,California,388,8,US
2020-05-02,Stanislaus,California,392,8,US
2020-05-03,Stanislaus,California,415,8,US
2020-05-04,Stanislaus,California,426,8,US
2020-05-05,Stanislaus,California,434,9,US
2020-05-06,Stanislaus,California,438,9,US
2020-05-07,Stanislaus,California,470,10,US
2020-05-08,Stanislaus,California,491,12,US
2020-05-09,Stanislaus,California,495,12,US
2020-05-10,Stanislaus,California,502,14,US
2020-05-11,Stanislaus,California,511,14,US
2020-05-12,Stanislaus,California,519,15,US
2020-05-13,Stanislaus,California,525,15,US
2020-05-14,Stanislaus,California,537,23,US
2020-05-15,Stanislaus,California,544,23,US
2020-05-16,Stanislaus,California,550,24,US
2020-05-17,Stanislaus,California,570,25,US
2020-05-18,Stanislaus,California,576,25,US
2020-05-19,Stanislaus,California,586,25,US
2020-05-20,Stanislaus,California,588,25,US
2020-05-21,Stanislaus,California,607,27,US
2020-05-22,Stanislaus,California,621,27,US
2020-05-23,Stanislaus,California,630,27,US
2020-05-24,Stanislaus,California,639,27,US
2020-05-25,Stanislaus,California,656,27,US
2020-05-26,Stanislaus,California,668,27,US
2020-05-27,Stanislaus,California,680,27,US
2020-05-28,Stanislaus,California,689,27,US
2020-05-29,Stanislaus,California,703,27,US
2020-05-30,Stanislaus,California,717,27,US
2020-05-31,Stanislaus,California,743,27,US
2020-06-01,Stanislaus,California,763,27,US
2020-06-02,Stanislaus,California,777,27,US
2020-06-03,Stanislaus,California,785,27,US
2020-06-04,Stanislaus,California,811,28,US
2020-06-05,Stanislaus,California,847,27,US
2020-06-06,Stanislaus,California,863,27,US
2020-06-07,Stanislaus,California,910,28,US
2020-06-08,Stanislaus,California,961,28,US
2020-06-09,Stanislaus,California,998,25,US
2020-06-10,Stanislaus,California,1035,29,US
2020-06-11,Stanislaus,California,1067,30,US
2020-06-12,Stanislaus,California,1097,33,US
2020-06-13,Stanislaus,California,1127,33,US
2020-06-14,Stanislaus,California,1164,35,US
2020-06-15,Stanislaus,California,1258,35,US
2020-06-16,Stanislaus,California,1283,36,US
2020-06-17,Stanislaus,California,1392,35,US
2020-06-18,Stanislaus,California,1500,35,US
2020-06-19,Stanislaus,California,1554,35,US
2020-06-20,Stanislaus,California,1603,35,US
2020-06-21,Stanislaus,California,1693,35,US
2020-06-22,Stanislaus,California,1789,35,US
2020-06-23,Stanislaus,California,1855,35,US
2020-06-24,Stanislaus,California,2044,36,US
2020-06-25,Stanislaus,California,2135,36,US
2020-06-26,Stanislaus,California,2162,36,US
2020-06-27,Stanislaus,California,2169,36,US
2020-06-28,Stanislaus,California,2381,36,US
2020-06-29,Stanislaus,California,2405,36,US
2020-06-30,Stanislaus,California,2584,41,US
2020-07-01,Stanislaus,California,2625,41,US
2020-07-02,Stanislaus,California,2856,41,US
2020-07-03,Stanislaus,California,3027,43,US
2020-07-04,Stanislaus,California,3578,44,US
2020-07-05,Stanislaus,California,3783,45,US
2020-07-06,Stanislaus,California,3990,46,US
2020-07-07,Stanislaus,California,4108,46,US
2020-07-08,Stanislaus,California,4351,46,US
2020-07-09,Stanislaus,California,4640,46,US
2020-07-10,Stanislaus,California,4789,46,US
2020-07-11,Stanislaus,California,4919,51,US
2020-07-12,Stanislaus,California,5185,53,US
2020-07-13,Stanislaus,California,5332,53,US
2020-07-14,Stanislaus,California,5640,53,US
2020-07-15,Stanislaus,California,5787,56,US
2020-07-16,Stanislaus,California,6087,56,US
2020-07-17,Stanislaus,California,6231,56,US
2020-07-18,Stanislaus,California,6355,58,US
2020-07-19,Stanislaus,California,6519,58,US
2020-07-20,Stanislaus,California,6846,58,US
2020-07-21,Stanislaus,California,6995,69,US
2020-07-22,Stanislaus,California,7412,71,US
2020-07-23,Stanislaus,California,7614,71,US
2020-07-24,Stanislaus,California,7872,82,US
2020-07-25,Stanislaus,California,8008,84,US
2020-07-26,Stanislaus,California,8245,84,US
2020-07-27,Stanislaus,California,8306,84,US
2020-07-28,Stanislaus,California,8518,92,US
2020-07-29,Stanislaus,California,8779,94,US
2020-07-30,Stanislaus,California,8930,94,US
2020-07-31,Stanislaus,California,9109,94,US
2020-08-01,Stanislaus,California,9274,96,US
2020-08-02,Stanislaus,California,9338,96,US
2020-08-03,Stanislaus,California,9374,96,US
2020-08-04,Stanislaus,California,9433,97,US
2020-08-05,Stanislaus,California,9490,97,US
2020-08-06,Stanislaus,California,9653,98,US
2020-08-07,Stanislaus,California,9768,98,US
2020-08-08,Stanislaus,California,10076,105,US
2020-08-09,Stanislaus,California,10382,106,US
2020-08-10,Stanislaus,California,10986,106,US
2020-08-11,Stanislaus,California,11740,128,US
2020-08-12,Stanislaus,California,11842,136,US
2020-08-13,Stanislaus,California,12121,136,US
2020-08-14,Stanislaus,California,12563,140,US
2020-08-15,Stanislaus,California,12729,149,US
2020-08-16,Stanislaus,California,12857,148,US
2020-08-17,Stanislaus,California,12944,148,US
2020-08-18,Stanislaus,California,13141,149,US
2020-08-19,Stanislaus,California,13306,160,US
2020-08-20,Stanislaus,California,13364,161,US
2020-08-21,Stanislaus,California,13535,161,US
2020-08-22,Stanislaus,California,13648,170,US
2020-08-23,Stanislaus,California,13768,171,US
2020-08-24,Stanislaus,California,13829,171,US
2020-08-25,Stanislaus,California,14208,182,US
2020-08-26,Stanislaus,California,14297,186,US
2020-08-27,Stanislaus,California,14419,186,US
2020-08-28,Stanislaus,California,14518,190,US
2020-08-29,Stanislaus,California,14825,208,US
2020-08-30,Stanislaus,California,14936,209,US
2020-08-31,Stanislaus,California,15050,213,US
2020-09-01,Stanislaus,California,15158,212,US
2020-09-02,Stanislaus,California,15238,220,US
2020-09-03,Stanislaus,California,15376,217,US
2020-09-04,Stanislaus,California,15469,233,US
2020-09-05,Stanislaus,California,15602,236,US
2020-09-06,Stanislaus,California,15696,236,US
2020-09-07,Stanislaus,California,15755,236,US
2020-09-08,Stanislaus,California,15839,238,US
2020-09-09,Stanislaus,California,15905,243,US
2020-09-10,Stanislaus,California,15956,243,US
2020-09-11,Stanislaus,California,16065,253,US
2020-09-12,Stanislaus,California,16130,253,US
2020-09-13,Stanislaus,California,16217,253,US
2020-09-14,Stanislaus,California,16282,253,US
2020-09-15,Stanislaus,California,16353,260,US
2020-09-16,Stanislaus,California,16372,263,US
2020-09-17,Stanislaus,California,16467,277,US
2020-09-18,Stanislaus,California,16529,277,US
2020-09-19,Stanislaus,California,16602,313,US
2020-09-20,Stanislaus,California,16659,310,US
2020-09-21,Stanislaus,California,16693,310,US
2020-09-22,Stanislaus,California,16738,316,US
2020-09-23,Stanislaus,California,16785,317,US
2020-09-24,Stanislaus,California,16843,326,US
2020-09-25,Stanislaus,California,16903,326,US
2020-09-26,Stanislaus,California,16945,336,US
2020-09-27,Stanislaus,California,16981,336,US
2020-09-28,Stanislaus,California,17006,336,US
2020-09-29,Stanislaus,California,17051,341,US
2020-09-30,Stanislaus,California,17083,343,US
2020-10-01,Stanislaus,California,17113,346,US
2020-10-02,Stanislaus,California,17173,349,US
2020-10-03,Stanislaus,California,17218,351,US
2020-10-04,Stanislaus,California,17288,351,US
2020-10-05,Stanislaus,California,17316,351,US
2020-10-06,Stanislaus,California,17352,354,US
2020-10-07,Stanislaus,California,17385,357,US
2020-10-08,Stanislaus,California,17426,360,US
2020-10-09,Stanislaus,California,17517,362,US
2020-10-10,Stanislaus,California,17582,360,US
2020-10-11,Stanislaus,California,17637,360,US
2020-10-12,Stanislaus,California,17697,361,US
2020-10-13,Stanislaus,California,17737,362,US
2020-10-14,Stanislaus,California,17765,365,US
2020-10-15,Stanislaus,California,17814,366,US
2020-10-16,Stanislaus,California,17878,366,US
2020-10-17,Stanislaus,California,17917,390,US
2020-10-18,Stanislaus,California,17984,390,US
2020-10-19,Stanislaus,California,18045,390,US
2020-10-20,Stanislaus,California,18080,393,US
2020-10-21,Stanislaus,California,18136,392,US
2020-10-22,Stanislaus,California,18165,395,US
2020-10-23,Stanislaus,California,18233,395,US
2020-10-24,Stanislaus,California,18318,400,US
2020-10-25,Stanislaus,California,18401,400,US
2020-10-26,Stanislaus,California,18436,400,US
2020-10-27,Stanislaus,California,18500,408,US
2020-10-28,Stanislaus,California,18552,409,US
2020-10-29,Stanislaus,California,18587,410,US
2020-10-30,Stanislaus,California,18679,410,US
2020-10-31,Stanislaus,California,18754,412,US
2020-11-01,Stanislaus,California,18811,412,US
2020-11-02,Stanislaus,California,18875,412,US
2020-11-03,Stanislaus,California,18959,416,US
2020-11-04,Stanislaus,California,19004,416,US
2020-11-05,Stanislaus,California,19099,417,US
2020-11-06,Stanislaus,California,19168,417,US
2020-11-07,Stanislaus,California,19313,418,US
2020-11-08,Stanislaus,California,19357,418,US
2020-11-09,Stanislaus,California,19447,418,US
2020-11-10,Stanislaus,California,19574,420,US
2020-11-11,Stanislaus,California,19677,422,US
2020-11-12,Stanislaus,California,19823,422,US
2020-11-13,Stanislaus,California,20001,422,US
2020-11-14,Stanislaus,California,20161,424,US
2020-11-15,Stanislaus,California,20343,425,US
2020-11-16,Stanislaus,California,20473,425,US
2020-11-17,Stanislaus,California,20633,425,US
2020-11-18,Stanislaus,California,20804,431,US
2020-11-19,Stanislaus,California,20956,433,US
2020-11-20,Stanislaus,California,21151,433,US
2020-11-21,Stanislaus,California,21399,435,US
2020-11-22,Stanislaus,California,21536,436,US
2020-11-23,Stanislaus,California,21830,436,US
2020-11-24,Stanislaus,California,22206,438,US
2020-11-25,Stanislaus,California,22441,445,US
2020-11-26,Stanislaus,California,22632,445,US
2020-11-27,Stanislaus,California,22672,446,US
2020-11-28,Stanislaus,California,23091,446,US
2020-11-29,Stanislaus,California,23253,446,US
2020-11-30,Stanislaus,California,23696,446,US
2020-12-01,Stanislaus,California,23981,447,US
2020-12-02,Stanislaus,California,24302,448,US
2020-12-03,Stanislaus,California,24563,447,US
2020-12-04,Stanislaus,California,24996,448,US
2020-12-05,Stanislaus,California,25497,454,US
2020-12-06,Stanislaus,California,25906,454,US
2020-12-07,Stanislaus,California,26413,454,US
2020-12-08,Stanislaus,California,26779,461,US
2020-12-09,Stanislaus,California,27208,463,US
2020-12-10,Stanislaus,California,27693,464,US
2020-12-11,Stanislaus,California,28108,464,US
2020-12-12,Stanislaus,California,28469,483,US
2020-12-13,Stanislaus,California,28844,485,US
2020-12-14,Stanislaus,California,29648,485,US
2020-12-15,Stanislaus,California,30209,485,US
2020-12-16,Stanislaus,California,30746,489,US
2020-12-17,Stanislaus,California,31122,489,US
2020-12-18,Stanislaus,California,31566,490,US
2020-12-19,Stanislaus,California,32190,498,US
2020-12-20,Stanislaus,California,32702,498,US
2020-12-21,Stanislaus,California,33246,499,US
2020-12-22,Stanislaus,California,33797,499,US
2020-12-23,Stanislaus,California,34447,499,US
2020-12-24,Stanislaus,California,34856,498,US
2020-12-25,Stanislaus,California,35323,498,US
2020-12-26,Stanislaus,California,35759,505,US
2020-12-27,Stanislaus,California,36208,506,US
2020-12-28,Stanislaus,California,36698,507,US
2020-12-29,Stanislaus,California,37064,508,US
2020-12-30,Stanislaus,California,37082,526,US
2020-12-31,Stanislaus,California,37824,552,US
2021-01-01,Stanislaus,California,38457,553,US
2021-01-02,Stanislaus,California,38976,553,US
2021-01-03,Stanislaus,California,39372,553,US
2021-01-04,Stanislaus,California,39833,553,US
2021-01-05,Stanislaus,California,40110,553,US
2021-01-06,Stanislaus,California,40546,553,US
2021-01-07,Stanislaus,California,41153,553,US
2021-01-08,Stanislaus,California,41766,566,US
2021-01-09,Stanislaus,California,42348,567,US
2021-01-10,Stanislaus,California,42792,571,US
2021-01-11,Stanislaus,California,43212,571,US
2021-01-12,Stanislaus,California,43729,571,US
2021-01-13,Stanislaus,California,44315,574,US
2021-01-14,Stanislaus,California,44799,574,US
2021-01-15,Stanislaus,California,45418,562,US
2021-01-16,Stanislaus,California,46085,562,US
2021-01-17,Stanislaus,California,46548,562,US
2021-01-18,Stanislaus,California,46797,562,US
2021-01-19,Stanislaus,California,47158,561,US
2021-01-20,Stanislaus,California,47446,585,US
2021-01-21,Stanislaus,California,47760,599,US
2021-01-22,Stanislaus,California,48070,599,US
2021-01-23,Stanislaus,California,48337,599,US
2021-01-24,Stanislaus,California,48674,599,US
2021-01-25,Stanislaus,California,48996,599,US
2021-01-26,Stanislaus,California,49450,599,US
2021-01-27,Stanislaus,California,49662,624,US
2021-01-28,Stanislaus,California,49977,640,US
2021-01-29,Stanislaus,California,50303,642,US
2021-01-30,Stanislaus,California,50553,642,US
2021-01-31,Stanislaus,California,50851,642,US
2021-02-01,Stanislaus,California,51029,642,US
2021-02-02,Stanislaus,California,51251,641,US
2021-02-03,Stanislaus,California,51575,662,US
2021-02-04,Stanislaus,California,51818,678,US
2021-02-05,Stanislaus,California,52039,678,US
2021-02-06,Stanislaus,California,52358,679,US
2021-02-07,Stanislaus,California,52600,679,US
2021-02-08,Stanislaus,California,52785,679,US
2021-02-09,Stanislaus,California,53015,679,US
2021-02-10,Stanislaus,California,53141,696,US
2021-02-11,Stanislaus,California,53347,697,US
2021-02-12,Stanislaus,California,53571,697,US
2021-02-13,Stanislaus,California,53744,697,US
2021-02-14,Stanislaus,California,53854,716,US
2021-02-15,Stanislaus,California,54005,716,US
2021-02-16,Stanislaus,California,54137,716,US
2021-02-17,Stanislaus,California,54274,730,US
2021-02-18,Stanislaus,California,54390,738,US
2021-02-19,Stanislaus,California,54537,739,US
2021-02-20,Stanislaus,California,54716,733,US
2021-02-21,Stanislaus,California,54811,726,US
2021-02-22,Stanislaus,California,54930,722,US
2021-02-23,Stanislaus,California,55068,722,US
2021-02-24,Stanislaus,California,55186,732,US
2021-02-25,Stanislaus,California,55307,738,US
2021-02-26,Stanislaus,California,55407,737,US
2021-02-27,Stanislaus,California,55508,733,US
2021-02-28,Stanislaus,California,55599,728,US
2021-03-01,Stanislaus,California,55677,722,US
2021-03-02,Stanislaus,California,55749,724,US
2021-03-03,Stanislaus,California,55841,730,US
2021-03-04,Stanislaus,California,55931,731,US
2021-03-05,Stanislaus,California,56024,721,US
2021-03-06,Stanislaus,California,56119,711,US
2021-03-07,Stanislaus,California,56217,699,US
2021-03-08,Stanislaus,California,56276,690,US
2021-03-09,Stanislaus,California,56340,703,US
2021-03-10,Stanislaus,California,56433,706,US
2021-03-11,Stanislaus,California,56522,707,US
2021-03-12,Stanislaus,California,56638,701,US
2021-03-13,Stanislaus,California,56756,695,US
2021-03-14,Stanislaus,California,56810,690,US
2021-03-15,Stanislaus,California,56869,683,US
2021-03-16,Stanislaus,California,56929,683,US
2021-03-17,Stanislaus,California,57050,682,US
2021-03-18,Stanislaus,California,57148,682,US
2021-03-19,Stanislaus,California,57292,679,US
2021-03-20,Stanislaus,California,57465,673,US
2021-03-21,Stanislaus,California,57561,677,US
2021-03-22,Stanislaus,California,57632,677,US
2021-03-23,Stanislaus,California,57702,677,US
2021-03-24,Stanislaus,California,57821,677,US
2021-03-25,Stanislaus,California,57892,678,US
2021-03-26,Stanislaus,California,57998,678,US
2021-03-27,Stanislaus,California,58079,678,US
2021-03-28,Stanislaus,California,58157,678,US
2021-03-29,Stanislaus,California,58219,677,US
2021-03-30,Stanislaus,California,58303,677,US
2021-03-31,Stanislaus,California,58403,687,US
2021-04-01,Stanislaus,California,58458,687,US
2021-04-02,Stanislaus,California,58712,687,US
2021-04-03,Stanislaus,California,58782,686,US
2021-04-04,Stanislaus,California,58832,686,US
2021-04-05,Stanislaus,California,58897,686,US
2021-04-06,Stanislaus,California,58965,686,US
2021-04-07,Stanislaus,California,59011,686,US
2021-04-08,Stanislaus,California,59078,706,US
2021-04-09,Stanislaus,California,59191,705,US
2021-04-10,Stanislaus,California,59292,707,US
2021-04-11,Stanislaus,California,59385,707,US
2021-04-12,Stanislaus,California,59433,707,US
2021-04-13,Stanislaus,California,59515,722,US
2021-04-14,Stanislaus,California,59563,727,US
2021-04-15,Stanislaus,California,59654,728,US
2021-04-16,Stanislaus,California,59728,728,US
2021-04-17,Stanislaus,California,59805,728,US
2021-04-18,Stanislaus,California,59884,728,US
2021-04-19,Stanislaus,California,59938,728,US
2021-04-20,Stanislaus,California,59999,735,US
2021-04-21,Stanislaus,California,60066,742,US
2021-04-22,Stanislaus,California,60095,744,US
2021-04-23,Stanislaus,California,60179,744,US
2021-04-24,Stanislaus,California,60251,744,US
2021-04-25,Stanislaus,California,60342,744,US
2021-04-26,Stanislaus,California,60445,744,US
2021-04-27,Stanislaus,California,60508,752,US
2021-04-28,Stanislaus,California,60566,774,US
2021-04-29,Stanislaus,California,60660,774,US
2021-04-30,Stanislaus,California,60767,774,US
2021-05-01,Stanislaus,California,60837,774,US
2021-05-02,Stanislaus,California,60895,774,US
2021-05-03,Stanislaus,California,60961,774,US
2021-05-04,Stanislaus,California,61019,807,US
2021-05-05,Stanislaus,California,61088,807,US
2021-05-06,Stanislaus,California,61182,834,US
2021-05-07,Stanislaus,California,61270,896,US
2021-05-08,Stanislaus,California,61336,898,US
2021-05-09,Stanislaus,California,61384,898,US
2021-05-10,Stanislaus,California,61418,898,US
2021-05-11,Stanislaus,California,61472,909,US
2021-05-12,Stanislaus,California,61519,919,US
2021-05-13,Stanislaus,California,61572,949,US
2021-05-14,Stanislaus,California,61652,950,US
2021-05-15,Stanislaus,California,61701,952,US
2021-05-16,Stanislaus,California,61727,951,US
2021-05-17,Stanislaus,California,61764,951,US
2021-05-18,Stanislaus,California,61792,959,US
2021-05-19,Stanislaus,California,61844,967,US
2021-05-20,Stanislaus,California,61916,970,US
2021-05-21,Stanislaus,California,61975,975,US
2021-05-22,Stanislaus,California,62010,974,US
2021-05-23,Stanislaus,California,62047,974,US
2021-05-24,Stanislaus,California,62074,974,US
2021-05-25,Stanislaus,California,62118,974,US
2021-05-26,Stanislaus,California,62145,974,US
2021-05-27,Stanislaus,California,62162,974,US
2021-05-28,Stanislaus,California,62234,974,US
2021-05-29,Stanislaus,California,62264,974,US
2021-05-30,Stanislaus,California,62284,973,US
2021-05-31,Stanislaus,California,62297,973,US
2021-06-01,Stanislaus,California,62313,973,US
2021-06-02,Stanislaus,California,62344,973,US
2021-06-03,Stanislaus,California,62373,973,US
2021-06-04,Stanislaus,California,62420,973,US
2021-06-05,Stanislaus,California,62444,973,US
2021-06-06,Stanislaus,California,62469,972,US
2021-06-07,Stanislaus,California,62507,972,US
2021-06-08,Stanislaus,California,62536,973,US
2021-06-09,Stanislaus,California,62550,974,US
2021-06-10,Stanislaus,California,62581,974,US
2021-06-11,Stanislaus,California,62614,974,US
2021-06-12,Stanislaus,California,62650,974,US
2021-06-13,Stanislaus,California,62673,975,US
2021-06-14,Stanislaus,California,62692,975,US
2021-06-15,Stanislaus,California,62730,979,US
2021-06-16,Stanislaus,California,62747,984,US
2021-06-17,Stanislaus,California,62763,1012,US
2021-06-18,Stanislaus,California,62819,1012,US
2021-06-19,Stanislaus,California,62865,1017,US
2021-06-20,Stanislaus,California,62889,1017,US
2021-06-21,Stanislaus,California,62913,1017,US
2021-06-22,Stanislaus,California,62942,1017,US
2021-06-23,Stanislaus,California,62955,1017,US
2021-06-24,Stanislaus,California,62976,1018,US
2021-06-25,Stanislaus,California,63003,1018,US
2021-06-26,Stanislaus,California,63043,1018,US
2021-06-27,Stanislaus,California,63060,1018,US
2021-06-28,Stanislaus,California,63089,1018,US
2021-06-29,Stanislaus,California,63026,1018,US
2021-06-30,Stanislaus,California,63050,1018,US
2021-07-01,Stanislaus,California,63072,1018,US
2021-07-02,Stanislaus,California,63076,1018,US
2021-07-03,Stanislaus,California,63077,1018,US
2021-07-04,Stanislaus,California,63085,1018,US
2021-07-05,Stanislaus,California,63182,1029,US
2021-07-06,Stanislaus,California,63203,1029,US
2021-07-07,Stanislaus,California,63197,1028,US
2021-07-08,Stanislaus,California,63204,1026,US
2021-07-09,Stanislaus,California,63208,1026,US
2021-07-10,Stanislaus,California,63210,1026,US
2021-07-11,Stanislaus,California,63346,1028,US
2021-07-12,Stanislaus,California,63370,1028,US
2021-07-13,Stanislaus,California,63416,1028,US
2021-07-14,Stanislaus,California,63488,1028,US
2021-07-15,Stanislaus,California,63560,1028,US
2021-07-16,Stanislaus,California,63573,1028,US
2021-07-17,Stanislaus,California,63584,1028,US
2021-07-18,Stanislaus,California,63798,1028,US
2021-07-19,Stanislaus,California,63867,1027,US
2021-07-20,Stanislaus,California,63939,1028,US
2021-07-21,Stanislaus,California,64013,1028,US
2021-07-22,Stanislaus,California,64127,1030,US
2021-07-23,Stanislaus,California,64139,1030,US
2021-07-24,Stanislaus,California,64149,1030,US
2021-07-25,Stanislaus,California,64434,1033,US
2021-07-26,Stanislaus,California,64504,1033,US
2021-07-27,Stanislaus,California,64637,1033,US
2021-07-28,Stanislaus,California,64757,1035,US
2021-07-29,Stanislaus,California,64932,1035,US
2021-07-30,Stanislaus,California,64949,1035,US
2021-07-31,Stanislaus,California,64970,1035,US
2021-08-01,Stanislaus,California,65485,1037,US
2021-08-02,Stanislaus,California,65599,1037,US
2021-08-03,Stanislaus,California,65749,1037,US
2021-08-04,Stanislaus,California,65881,1037,US
2021-08-05,Stanislaus,California,66215,1037,US
2021-08-06,Stanislaus,California,66415,1037,US
2021-08-07,Stanislaus,California,66675,1037,US
2021-08-08,Stanislaus,California,66881,1037,US
2021-08-09,Stanislaus,California,67067,1037,US
2021-08-10,Stanislaus,California,67313,1037,US
2021-08-11,Stanislaus,California,67512,1037,US
2021-08-12,Stanislaus,California,67801,1039,US
2021-08-13,Stanislaus,California,68128,1039,US
2021-08-14,Stanislaus,California,68440,1039,US
2021-08-15,Stanislaus,California,68716,1039,US
2021-08-16,Stanislaus,California,69032,1039,US
2021-08-17,Stanislaus,California,69436,1047,US
2021-08-18,Stanislaus,California,69724,1047,US
2021-08-19,Stanislaus,California,70083,1047,US
2021-08-20,Stanislaus,California,70418,1047,US
2021-08-21,Stanislaus,California,70734,1058,US
2021-08-22,Stanislaus,California,70923,1058,US
2021-08-23,Stanislaus,California,71252,1058,US
2021-08-24,Stanislaus,California,71564,1058,US
2021-08-25,Stanislaus,California,71860,1061,US
2021-08-26,Stanislaus,California,72237,1061,US
2021-08-27,Stanislaus,California,72660,1061,US
2021-08-28,Stanislaus,California,73201,1074,US
2021-08-29,Stanislaus,California,73504,1074,US
2021-08-30,Stanislaus,California,73757,1074,US
2021-08-31,Stanislaus,California,74619,1075,US
2021-09-01,Stanislaus,California,74937,1075,US
2021-09-02,Stanislaus,California,75257,1074,US
2021-09-03,Stanislaus,California,75591,1074,US
2021-09-04,Stanislaus,California,75940,1074,US
2021-09-05,Stanislaus,California,76188,1074,US
2021-09-06,Stanislaus,California,76375,1074,US
2021-09-07,Stanislaus,California,76654,1074,US
2021-09-08,Stanislaus,California,76796,1074,US
2021-09-09,Stanislaus,California,77068,1074,US
2021-09-10,Stanislaus,California,77540,1091,US
2021-09-11,Stanislaus,California,77921,1091,US
2021-09-12,Stanislaus,California,78145,1091,US
2021-09-13,Stanislaus,California,78477,1091,US
2021-09-14,Stanislaus,California,78733,1091,US
2021-09-15,Stanislaus,California,78916,1091,US
2021-09-16,Stanislaus,California,79190,1091,US
2021-09-17,Stanislaus,California,79509,1091,US
2021-09-18,Stanislaus,California,79706,1091,US
2021-09-19,Stanislaus,California,79974,1091,US
2021-09-20,Stanislaus,California,80199,1091,US
