Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-01,Morris,New Jersey,942,25,US
2020-04-02,Morris,New Jersey,1082,40,US
2020-04-03,Morris,New Jersey,1298,43,US
2020-04-04,Morris,New Jersey,1618,51,US
2020-04-05,Morris,New Jersey,1800,55,US
2020-04-06,Morris,New Jersey,1956,60,US
2020-04-07,Morris,New Jersey,2239,87,US
2020-04-08,Morris,New Jersey,2468,102,US
2020-04-09,Morris,New Jersey,2645,117,US
2020-04-10,Morris,New Jersey,2771,135,US
2020-04-11,Morris,New Jersey,2925,152,US
2020-04-12,Morris,New Jersey,3099,162,US
2020-04-13,Morris,New Jersey,3225,162,US
2020-04-14,Morris,New Jersey,3424,192,US
2020-04-15,Morris,New Jersey,3525,212,US
2020-04-16,Morris,New Jersey,3701,216,US
2020-04-17,Morris,New Jersey,3822,232,US
2020-04-18,Morris,New Jersey,3984,255,US
2020-04-19,Morris,New Jersey,4136,257,US
2020-04-20,Morris,New Jersey,4236,269,US
2020-04-21,Morris,New Jersey,4236,269,US
2020-04-22,Morris,New Jersey,4556,309,US
2020-04-23,Morris,New Jersey,4680,324,US
2020-04-24,Morris,New Jersey,4716,340,US
2020-04-25,Morris,New Jersey,4821,347,US
2020-04-26,Morris,New Jersey,4976,351,US
2020-04-27,Morris,New Jersey,5030,355,US
2020-04-28,Morris,New Jersey,5128,377,US
2020-04-29,Morris,New Jersey,5213,387,US
2020-04-30,Morris,New Jersey,5287,413,US
2020-05-01,Morris,New Jersey,5354,430,US
2020-05-02,Morris,New Jersey,5406,440,US
2020-05-03,Morris,New Jersey,5517,449,US
2020-05-04,Morris,New Jersey,5549,449,US
2020-05-05,Morris,New Jersey,5625,474,US
2020-05-06,Morris,New Jersey,5655,491,US
2020-05-07,Morris,New Jersey,5702,503,US
2020-05-08,Morris,New Jersey,5767,506,US
2020-05-09,Morris,New Jersey,5833,511,US
2020-05-10,Morris,New Jersey,5854,516,US
2020-05-11,Morris,New Jersey,5876,518,US
2020-05-12,Morris,New Jersey,5908,523,US
2020-05-13,Morris,New Jersey,5926,531,US
2020-05-14,Morris,New Jersey,5954,539,US
2020-05-15,Morris,New Jersey,5990,550,US
2020-05-16,Morris,New Jersey,6012,561,US
2020-05-17,Morris,New Jersey,6036,561,US
2020-05-18,Morris,New Jersey,6092,569,US
2020-05-19,Morris,New Jersey,6100,572,US
2020-05-20,Morris,New Jersey,6139,581,US
2020-05-21,Morris,New Jersey,6155,583,US
2020-05-22,Morris,New Jersey,6171,587,US
2020-05-23,Morris,New Jersey,6192,590,US
2020-05-24,Morris,New Jersey,6207,592,US
2020-05-25,Morris,New Jersey,6259,593,US
2020-05-26,Morris,New Jersey,6279,595,US
2020-05-27,Morris,New Jersey,6289,600,US
2020-05-28,Morris,New Jersey,6354,605,US
2020-05-29,Morris,New Jersey,6367,610,US
2020-05-30,Morris,New Jersey,6383,613,US
2020-05-31,Morris,New Jersey,6463,615,US
2020-06-01,Morris,New Jersey,6506,616,US
2020-06-02,Morris,New Jersey,6515,617,US
2020-06-03,Morris,New Jersey,6544,619,US
2020-06-04,Morris,New Jersey,6552,622,US
2020-06-05,Morris,New Jersey,6577,625,US
2020-06-06,Morris,New Jersey,6589,626,US
2020-06-07,Morris,New Jersey,6597,626,US
2020-06-08,Morris,New Jersey,6607,625,US
2020-06-09,Morris,New Jersey,6610,626,US
2020-06-10,Morris,New Jersey,6601,627,US
2020-06-11,Morris,New Jersey,6607,631,US
2020-06-12,Morris,New Jersey,6563,632,US
2020-06-13,Morris,New Jersey,6575,635,US
2020-06-14,Morris,New Jersey,6588,636,US
2020-06-15,Morris,New Jersey,6595,639,US
2020-06-16,Morris,New Jersey,6609,640,US
2020-06-17,Morris,New Jersey,6639,640,US
2020-06-18,Morris,New Jersey,6665,638,US
2020-06-19,Morris,New Jersey,6695,639,US
2020-06-20,Morris,New Jersey,6707,639,US
2020-06-21,Morris,New Jersey,6717,641,US
2020-06-22,Morris,New Jersey,6736,643,US
2020-06-23,Morris,New Jersey,6747,642,US
2020-06-24,Morris,New Jersey,6747,644,US
2020-06-25,Morris,New Jersey,6711,789,US
2020-06-26,Morris,New Jersey,6724,792,US
2020-06-27,Morris,New Jersey,6742,793,US
2020-06-28,Morris,New Jersey,6759,795,US
2020-06-29,Morris,New Jersey,6767,796,US
2020-06-30,Morris,New Jersey,6770,798,US
2020-07-01,Morris,New Jersey,6790,799,US
2020-07-02,Morris,New Jersey,6814,801,US
2020-07-03,Morris,New Jersey,6827,805,US
2020-07-04,Morris,New Jersey,6838,806,US
2020-07-05,Morris,New Jersey,6848,806,US
2020-07-06,Morris,New Jersey,6859,806,US
2020-07-07,Morris,New Jersey,6871,806,US
2020-07-08,Morris,New Jersey,6896,810,US
2020-07-09,Morris,New Jersey,6908,817,US
2020-07-10,Morris,New Jersey,6920,818,US
2020-07-11,Morris,New Jersey,6933,818,US
2020-07-12,Morris,New Jersey,6950,818,US
2020-07-13,Morris,New Jersey,6960,819,US
2020-07-14,Morris,New Jersey,6972,820,US
2020-07-15,Morris,New Jersey,6979,824,US
2020-07-16,Morris,New Jersey,6989,826,US
2020-07-17,Morris,New Jersey,6998,826,US
2020-07-18,Morris,New Jersey,7014,826,US
2020-07-19,Morris,New Jersey,7021,826,US
2020-07-20,Morris,New Jersey,7032,826,US
2020-07-21,Morris,New Jersey,7059,827,US
2020-07-22,Morris,New Jersey,7083,825,US
2020-07-23,Morris,New Jersey,7090,827,US
2020-07-24,Morris,New Jersey,7115,827,US
2020-07-25,Morris,New Jersey,7133,827,US
2020-07-26,Morris,New Jersey,7149,827,US
2020-07-27,Morris,New Jersey,7162,828,US
2020-07-28,Morris,New Jersey,7179,829,US
2020-07-29,Morris,New Jersey,7191,828,US
2020-07-30,Morris,New Jersey,7199,828,US
2020-07-31,Morris,New Jersey,7229,828,US
2020-08-01,Morris,New Jersey,7237,829,US
2020-08-02,Morris,New Jersey,7253,829,US
2020-08-03,Morris,New Jersey,7268,830,US
2020-08-04,Morris,New Jersey,7283,830,US
2020-08-05,Morris,New Jersey,7301,827,US
2020-08-06,Morris,New Jersey,7319,827,US
2020-08-07,Morris,New Jersey,7335,827,US
2020-08-08,Morris,New Jersey,7350,828,US
2020-08-09,Morris,New Jersey,7365,829,US
2020-08-10,Morris,New Jersey,7380,829,US
2020-08-11,Morris,New Jersey,7397,829,US
2020-08-12,Morris,New Jersey,7414,829,US
2020-08-13,Morris,New Jersey,7437,829,US
2020-08-14,Morris,New Jersey,7454,829,US
2020-08-15,Morris,New Jersey,7471,829,US
2020-08-16,Morris,New Jersey,7481,830,US
2020-08-17,Morris,New Jersey,7492,830,US
2020-08-18,Morris,New Jersey,7504,830,US
2020-08-19,Morris,New Jersey,7521,830,US
2020-08-20,Morris,New Jersey,7534,830,US
2020-08-21,Morris,New Jersey,7549,830,US
2020-08-22,Morris,New Jersey,7558,830,US
2020-08-23,Morris,New Jersey,7572,830,US
2020-08-24,Morris,New Jersey,7588,830,US
2020-08-25,Morris,New Jersey,7603,830,US
2020-08-26,Morris,New Jersey,7607,829,US
2020-08-27,Morris,New Jersey,7610,829,US
2020-08-28,Morris,New Jersey,7626,829,US
2020-08-29,Morris,New Jersey,7639,829,US
2020-08-30,Morris,New Jersey,7647,829,US
2020-08-31,Morris,New Jersey,7667,829,US
2020-09-01,Morris,New Jersey,7686,829,US
2020-09-02,Morris,New Jersey,7697,829,US
2020-09-03,Morris,New Jersey,7710,829,US
2020-09-04,Morris,New Jersey,7737,829,US
2020-09-05,Morris,New Jersey,7755,829,US
2020-09-06,Morris,New Jersey,7763,829,US
2020-09-07,Morris,New Jersey,7778,829,US
2020-09-08,Morris,New Jersey,7796,830,US
2020-09-09,Morris,New Jersey,7805,831,US
2020-09-10,Morris,New Jersey,7816,831,US
2020-09-11,Morris,New Jersey,7831,831,US
2020-09-12,Morris,New Jersey,7853,831,US
2020-09-13,Morris,New Jersey,7854,831,US
2020-09-14,Morris,New Jersey,7878,831,US
2020-09-15,Morris,New Jersey,7906,831,US
2020-09-16,Morris,New Jersey,7912,831,US
2020-09-17,Morris,New Jersey,7937,831,US
2020-09-18,Morris,New Jersey,7949,831,US
2020-09-19,Morris,New Jersey,7963,831,US
2020-09-20,Morris,New Jersey,7989,831,US
2020-09-21,Morris,New Jersey,8015,831,US
2020-09-22,Morris,New Jersey,8028,831,US
2020-09-23,Morris,New Jersey,8053,831,US
2020-09-24,Morris,New Jersey,8073,831,US
2020-09-25,Morris,New Jersey,8088,831,US
2020-09-26,Morris,New Jersey,8118,831,US
2020-09-27,Morris,New Jersey,8135,831,US
2020-09-28,Morris,New Jersey,8154,831,US
2020-09-29,Morris,New Jersey,8177,831,US
2020-09-30,Morris,New Jersey,8200,830,US
2020-10-01,Morris,New Jersey,8219,830,US
2020-10-02,Morris,New Jersey,8247,830,US
2020-10-03,Morris,New Jersey,8275,830,US
2020-10-04,Morris,New Jersey,8296,830,US
2020-10-05,Morris,New Jersey,8315,830,US
2020-10-06,Morris,New Jersey,8334,831,US
2020-10-07,Morris,New Jersey,8356,831,US
2020-10-08,Morris,New Jersey,8396,831,US
2020-10-09,Morris,New Jersey,8433,831,US
2020-10-10,Morris,New Jersey,8471,832,US
2020-10-11,Morris,New Jersey,8509,832,US
2020-10-12,Morris,New Jersey,8540,832,US
2020-10-13,Morris,New Jersey,8601,832,US
2020-10-14,Morris,New Jersey,8621,832,US
2020-10-15,Morris,New Jersey,8685,832,US
2020-10-16,Morris,New Jersey,8724,832,US
2020-10-17,Morris,New Jersey,8762,832,US
2020-10-18,Morris,New Jersey,8871,832,US
2020-10-19,Morris,New Jersey,8939,832,US
2020-10-20,Morris,New Jersey,9011,832,US
2020-10-21,Morris,New Jersey,9093,832,US
2020-10-22,Morris,New Jersey,9181,834,US
2020-10-23,Morris,New Jersey,9263,834,US
2020-10-24,Morris,New Jersey,9339,834,US
2020-10-25,Morris,New Jersey,9432,834,US
2020-10-26,Morris,New Jersey,9514,834,US
2020-10-27,Morris,New Jersey,9624,835,US
2020-10-28,Morris,New Jersey,9739,838,US
2020-10-29,Morris,New Jersey,9822,838,US
2020-10-30,Morris,New Jersey,9939,838,US
2020-10-31,Morris,New Jersey,10004,839,US
2020-11-01,Morris,New Jersey,10091,839,US
2020-11-02,Morris,New Jersey,10224,839,US
2020-11-03,Morris,New Jersey,10361,839,US
2020-11-04,Morris,New Jersey,10545,840,US
2020-11-05,Morris,New Jersey,10683,841,US
2020-11-06,Morris,New Jersey,10813,841,US
2020-11-07,Morris,New Jersey,11015,842,US
2020-11-08,Morris,New Jersey,11160,842,US
2020-11-09,Morris,New Jersey,11312,842,US
2020-11-10,Morris,New Jersey,11525,843,US
2020-11-11,Morris,New Jersey,11698,844,US
2020-11-12,Morris,New Jersey,11872,847,US
2020-11-13,Morris,New Jersey,12010,847,US
2020-11-14,Morris,New Jersey,12277,849,US
2020-11-15,Morris,New Jersey,12496,850,US
2020-11-16,Morris,New Jersey,12639,850,US
2020-11-17,Morris,New Jersey,12819,851,US
2020-11-18,Morris,New Jersey,13046,852,US
2020-11-19,Morris,New Jersey,13257,854,US
2020-11-20,Morris,New Jersey,13423,854,US
2020-11-21,Morris,New Jersey,13661,854,US
2020-11-22,Morris,New Jersey,13859,854,US
2020-11-23,Morris,New Jersey,14058,854,US
2020-11-24,Morris,New Jersey,14298,855,US
2020-11-25,Morris,New Jersey,14552,858,US
2020-11-26,Morris,New Jersey,14744,860,US
2020-11-27,Morris,New Jersey,14977,859,US
2020-11-28,Morris,New Jersey,15182,859,US
2020-11-29,Morris,New Jersey,15449,859,US
2020-11-30,Morris,New Jersey,15634,859,US
2020-12-01,Morris,New Jersey,15972,863,US
2020-12-02,Morris,New Jersey,16237,865,US
2020-12-03,Morris,New Jersey,16432,865,US
2020-12-04,Morris,New Jersey,16682,868,US
2020-12-05,Morris,New Jersey,16961,870,US
2020-12-06,Morris,New Jersey,17306,871,US
2020-12-07,Morris,New Jersey,17542,871,US
2020-12-08,Morris,New Jersey,17999,875,US
2020-12-09,Morris,New Jersey,18217,886,US
2020-12-10,Morris,New Jersey,18455,890,US
2020-12-11,Morris,New Jersey,18691,892,US
2020-12-12,Morris,New Jersey,19049,896,US
2020-12-13,Morris,New Jersey,19285,898,US
2020-12-14,Morris,New Jersey,19573,900,US
2020-12-15,Morris,New Jersey,19772,907,US
2020-12-16,Morris,New Jersey,20050,922,US
2020-12-17,Morris,New Jersey,20277,926,US
2020-12-18,Morris,New Jersey,20481,926,US
2020-12-19,Morris,New Jersey,20676,928,US
2020-12-20,Morris,New Jersey,20954,929,US
2020-12-21,Morris,New Jersey,21188,931,US
2020-12-22,Morris,New Jersey,21402,934,US
2020-12-23,Morris,New Jersey,21724,942,US
2020-12-24,Morris,New Jersey,21988,945,US
2020-12-25,Morris,New Jersey,22237,945,US
2020-12-26,Morris,New Jersey,22460,945,US
2020-12-27,Morris,New Jersey,22653,945,US
2020-12-28,Morris,New Jersey,22808,945,US
2020-12-29,Morris,New Jersey,23002,950,US
2020-12-30,Morris,New Jersey,23232,957,US
2020-12-31,Morris,New Jersey,23417,958,US
2021-01-01,Morris,New Jersey,23738,965,US
2021-01-02,Morris,New Jersey,24049,965,US
2021-01-03,Morris,New Jersey,24296,965,US
2021-01-04,Morris,New Jersey,24329,965,US
2021-01-05,Morris,New Jersey,24733,969,US
2021-01-06,Morris,New Jersey,24937,981,US
2021-01-07,Morris,New Jersey,25250,987,US
2021-01-08,Morris,New Jersey,25530,990,US
2021-01-09,Morris,New Jersey,25880,994,US
2021-01-10,Morris,New Jersey,26149,994,US
2021-01-11,Morris,New Jersey,26488,994,US
2021-01-12,Morris,New Jersey,26691,1003,US
2021-01-13,Morris,New Jersey,27020,1011,US
2021-01-14,Morris,New Jersey,27302,1011,US
2021-01-15,Morris,New Jersey,27665,1016,US
2021-01-16,Morris,New Jersey,27966,1019,US
2021-01-17,Morris,New Jersey,28259,1020,US
2021-01-18,Morris,New Jersey,28469,1019,US
2021-01-19,Morris,New Jersey,28721,1019,US
2021-01-20,Morris,New Jersey,28935,1031,US
2021-01-21,Morris,New Jersey,29185,1033,US
2021-01-22,Morris,New Jersey,29478,1034,US
2021-01-23,Morris,New Jersey,29881,1035,US
2021-01-24,Morris,New Jersey,30102,1035,US
2021-01-25,Morris,New Jersey,30331,1035,US
2021-01-26,Morris,New Jersey,30687,1038,US
2021-01-27,Morris,New Jersey,31000,1047,US
2021-01-28,Morris,New Jersey,31316,1048,US
2021-01-29,Morris,New Jersey,31732,1051,US
2021-01-30,Morris,New Jersey,32052,1051,US
2021-01-31,Morris,New Jersey,32317,1051,US
2021-02-01,Morris,New Jersey,32528,1052,US
2021-02-02,Morris,New Jersey,32741,1054,US
2021-02-03,Morris,New Jersey,32853,1067,US
2021-02-04,Morris,New Jersey,33050,1069,US
2021-02-05,Morris,New Jersey,33302,1075,US
2021-02-06,Morris,New Jersey,33557,1076,US
2021-02-07,Morris,New Jersey,33849,1079,US
2021-02-08,Morris,New Jersey,34003,1080,US
2021-02-09,Morris,New Jersey,34209,1083,US
2021-02-10,Morris,New Jersey,34421,1089,US
2021-02-11,Morris,New Jersey,34659,1094,US
2021-02-12,Morris,New Jersey,34879,1094,US
2021-02-13,Morris,New Jersey,35123,1096,US
2021-02-14,Morris,New Jersey,35268,1096,US
2021-02-15,Morris,New Jersey,35351,1096,US
2021-02-16,Morris,New Jersey,35563,1097,US
2021-02-17,Morris,New Jersey,35755,1102,US
2021-02-18,Morris,New Jersey,35898,1103,US
2021-02-19,Morris,New Jersey,36077,1103,US
2021-02-20,Morris,New Jersey,36220,1109,US
2021-02-21,Morris,New Jersey,36328,1110,US
2021-02-22,Morris,New Jersey,36515,1111,US
2021-02-23,Morris,New Jersey,36691,1113,US
2021-02-24,Morris,New Jersey,36797,1118,US
2021-02-25,Morris,New Jersey,36930,1119,US
2021-02-26,Morris,New Jersey,37152,1119,US
2021-02-27,Morris,New Jersey,37408,1121,US
2021-02-28,Morris,New Jersey,37542,1122,US
2021-03-01,Morris,New Jersey,37727,1122,US
2021-03-02,Morris,New Jersey,37892,1124,US
2021-03-03,Morris,New Jersey,38045,1126,US
2021-03-04,Morris,New Jersey,38209,1127,US
2021-03-05,Morris,New Jersey,38529,1129,US
2021-03-06,Morris,New Jersey,38787,1131,US
2021-03-07,Morris,New Jersey,38943,1132,US
2021-03-08,Morris,New Jersey,39106,1135,US
2021-03-09,Morris,New Jersey,39332,1136,US
2021-03-10,Morris,New Jersey,39575,1144,US
2021-03-11,Morris,New Jersey,39792,1145,US
2021-03-12,Morris,New Jersey,40073,1146,US
2021-03-13,Morris,New Jersey,40593,1147,US
2021-03-14,Morris,New Jersey,40821,1147,US
2021-03-15,Morris,New Jersey,40975,1147,US
2021-03-16,Morris,New Jersey,41199,1150,US
2021-03-17,Morris,New Jersey,41464,1158,US
2021-03-18,Morris,New Jersey,41744,1159,US
2021-03-19,Morris,New Jersey,42009,1159,US
2021-03-20,Morris,New Jersey,42348,1160,US
2021-03-21,Morris,New Jersey,42586,1162,US
2021-03-22,Morris,New Jersey,42784,1163,US
2021-03-23,Morris,New Jersey,43032,1166,US
2021-03-24,Morris,New Jersey,43251,1168,US
2021-03-25,Morris,New Jersey,43480,1168,US
2021-03-26,Morris,New Jersey,43806,1168,US
2021-03-27,Morris,New Jersey,43969,1170,US
2021-03-28,Morris,New Jersey,44216,1169,US
2021-03-29,Morris,New Jersey,44401,1170,US
2021-03-30,Morris,New Jersey,44681,1171,US
2021-03-31,Morris,New Jersey,44885,1175,US
2021-04-01,Morris,New Jersey,45171,1176,US
2021-04-02,Morris,New Jersey,45417,1179,US
2021-04-03,Morris,New Jersey,45670,1179,US
2021-04-04,Morris,New Jersey,45889,1179,US
2021-04-05,Morris,New Jersey,46036,1179,US
2021-04-06,Morris,New Jersey,46290,1183,US
2021-04-07,Morris,New Jersey,46472,1184,US
2021-04-08,Morris,New Jersey,46694,1186,US
2021-04-09,Morris,New Jersey,46886,1187,US
2021-04-10,Morris,New Jersey,47040,1190,US
2021-04-11,Morris,New Jersey,47243,1191,US
2021-04-12,Morris,New Jersey,47358,1191,US
2021-04-13,Morris,New Jersey,47599,1191,US
2021-04-14,Morris,New Jersey,47741,1196,US
2021-04-15,Morris,New Jersey,47951,1197,US
2021-04-16,Morris,New Jersey,48174,1198,US
2021-04-17,Morris,New Jersey,48371,1198,US
2021-04-18,Morris,New Jersey,48521,1198,US
2021-04-19,Morris,New Jersey,48603,1198,US
2021-04-20,Morris,New Jersey,48746,1199,US
2021-04-21,Morris,New Jersey,48904,1205,US
2021-04-22,Morris,New Jersey,49056,1207,US
2021-04-23,Morris,New Jersey,49152,1207,US
2021-04-24,Morris,New Jersey,49274,1207,US
2021-04-25,Morris,New Jersey,49346,1207,US
2021-04-26,Morris,New Jersey,49070,1208,US
2021-04-27,Morris,New Jersey,49171,1209,US
2021-04-28,Morris,New Jersey,49242,1211,US
2021-04-29,Morris,New Jersey,49357,1211,US
2021-04-30,Morris,New Jersey,49415,1212,US
2021-05-01,Morris,New Jersey,49488,1213,US
2021-05-02,Morris,New Jersey,49534,1214,US
2021-05-03,Morris,New Jersey,49590,1215,US
2021-05-04,Morris,New Jersey,49652,1215,US
2021-05-05,Morris,New Jersey,49696,1216,US
2021-05-06,Morris,New Jersey,49641,1217,US
2021-05-07,Morris,New Jersey,49612,1217,US
2021-05-08,Morris,New Jersey,49635,1217,US
2021-05-09,Morris,New Jersey,49653,1218,US
2021-05-10,Morris,New Jersey,49669,1218,US
2021-05-11,Morris,New Jersey,49711,1218,US
2021-05-12,Morris,New Jersey,49714,1219,US
2021-05-13,Morris,New Jersey,49728,1219,US
2021-05-14,Morris,New Jersey,49730,1219,US
2021-05-15,Morris,New Jersey,49752,1220,US
2021-05-16,Morris,New Jersey,49778,1220,US
2021-05-17,Morris,New Jersey,49792,1220,US
2021-05-18,Morris,New Jersey,49839,1221,US
2021-05-19,Morris,New Jersey,49867,1223,US
2021-05-20,Morris,New Jersey,49911,1224,US
2021-05-21,Morris,New Jersey,49934,1225,US
2021-05-22,Morris,New Jersey,49951,1225,US
2021-05-23,Morris,New Jersey,49954,1225,US
2021-05-24,Morris,New Jersey,49954,1225,US
2021-05-25,Morris,New Jersey,49975,1226,US
2021-05-26,Morris,New Jersey,49993,1229,US
2021-05-27,Morris,New Jersey,50014,1230,US
2021-05-28,Morris,New Jersey,50038,1230,US
2021-05-29,Morris,New Jersey,50051,1231,US
2021-05-30,Morris,New Jersey,50064,1231,US
2021-05-31,Morris,New Jersey,50071,1231,US
2021-06-01,Morris,New Jersey,50078,1231,US
2021-06-02,Morris,New Jersey,50093,1233,US
2021-06-03,Morris,New Jersey,50106,1234,US
2021-06-04,Morris,New Jersey,50109,1234,US
2021-06-05,Morris,New Jersey,50130,1234,US
2021-06-06,Morris,New Jersey,50143,1234,US
2021-06-07,Morris,New Jersey,50150,1235,US
2021-06-08,Morris,New Jersey,50167,1235,US
2021-06-09,Morris,New Jersey,50175,1237,US
2021-06-10,Morris,New Jersey,50197,1237,US
2021-06-11,Morris,New Jersey,50210,1237,US
2021-06-12,Morris,New Jersey,50210,1237,US
2021-06-13,Morris,New Jersey,50230,1237,US
2021-06-14,Morris,New Jersey,50237,1237,US
2021-06-15,Morris,New Jersey,50250,1238,US
2021-06-16,Morris,New Jersey,50259,1239,US
2021-06-17,Morris,New Jersey,50268,1239,US
2021-06-18,Morris,New Jersey,50280,1239,US
2021-06-19,Morris,New Jersey,50291,1239,US
2021-06-20,Morris,New Jersey,50293,1239,US
2021-06-21,Morris,New Jersey,50296,1239,US
2021-06-22,Morris,New Jersey,50307,1239,US
2021-06-23,Morris,New Jersey,50311,1239,US
2021-06-24,Morris,New Jersey,50329,1239,US
2021-06-25,Morris,New Jersey,50350,1239,US
2021-06-26,Morris,New Jersey,50357,1239,US
2021-06-27,Morris,New Jersey,50363,1239,US
2021-06-28,Morris,New Jersey,50375,1239,US
2021-06-29,Morris,New Jersey,50386,1239,US
2021-06-30,Morris,New Jersey,50394,1240,US
2021-07-01,Morris,New Jersey,50408,1240,US
2021-07-02,Morris,New Jersey,50421,1240,US
2021-07-03,Morris,New Jersey,50421,1241,US
2021-07-04,Morris,New Jersey,50417,1241,US
2021-07-05,Morris,New Jersey,50413,1241,US
2021-07-06,Morris,New Jersey,50415,1241,US
2021-07-07,Morris,New Jersey,50439,1241,US
2021-07-08,Morris,New Jersey,50451,1241,US
2021-07-09,Morris,New Jersey,50462,1241,US
2021-07-10,Morris,New Jersey,50485,1241,US
2021-07-11,Morris,New Jersey,50495,1241,US
2021-07-12,Morris,New Jersey,50518,1241,US
2021-07-13,Morris,New Jersey,50535,1241,US
2021-07-14,Morris,New Jersey,50558,1242,US
2021-07-15,Morris,New Jersey,50596,1242,US
2021-07-16,Morris,New Jersey,50628,1242,US
2021-07-17,Morris,New Jersey,50645,1242,US
2021-07-18,Morris,New Jersey,50665,1242,US
2021-07-19,Morris,New Jersey,50675,1242,US
2021-07-20,Morris,New Jersey,50706,1243,US
2021-07-21,Morris,New Jersey,50748,1243,US
2021-07-22,Morris,New Jersey,50783,1244,US
2021-07-23,Morris,New Jersey,50826,1245,US
2021-07-24,Morris,New Jersey,50861,1245,US
2021-07-25,Morris,New Jersey,50897,1245,US
2021-07-26,Morris,New Jersey,50917,1243,US
2021-07-27,Morris,New Jersey,50940,1243,US
2021-07-28,Morris,New Jersey,50962,1243,US
2021-07-29,Morris,New Jersey,51017,1243,US
2021-07-30,Morris,New Jersey,51078,1243,US
2021-07-31,Morris,New Jersey,51127,1243,US
2021-08-01,Morris,New Jersey,51154,1245,US
2021-08-02,Morris,New Jersey,51184,1245,US
2021-08-03,Morris,New Jersey,51227,1246,US
2021-08-04,Morris,New Jersey,51285,1247,US
2021-08-05,Morris,New Jersey,51357,1247,US
2021-08-06,Morris,New Jersey,51426,1247,US
2021-08-07,Morris,New Jersey,51499,1248,US
2021-08-08,Morris,New Jersey,51556,1248,US
2021-08-09,Morris,New Jersey,51599,1247,US
2021-08-10,Morris,New Jersey,51649,1248,US
2021-08-11,Morris,New Jersey,51712,1247,US
2021-08-12,Morris,New Jersey,51802,1247,US
2021-08-13,Morris,New Jersey,51879,1247,US
2021-08-14,Morris,New Jersey,51990,1248,US
2021-08-15,Morris,New Jersey,52052,1248,US
2021-08-16,Morris,New Jersey,52087,1247,US
2021-08-17,Morris,New Jersey,52171,1247,US
