Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Burnet,Texas,1,0,US
2020-03-28,Burnet,Texas,1,0,US
2020-03-29,Burnet,Texas,2,0,US
2020-03-30,Burnet,Texas,3,0,US
2020-03-31,Burnet,Texas,3,0,US
2020-04-01,Burnet,Texas,1,0,US
2020-04-02,Burnet,Texas,1,0,US
2020-04-03,Burnet,Texas,1,0,US
2020-04-04,Burnet,Texas,1,0,US
2020-04-05,Burnet,Texas,1,0,US
2020-04-06,Burnet,Texas,1,0,US
2020-04-07,Burnet,Texas,1,0,US
2020-04-08,Burnet,Texas,1,0,US
2020-04-09,Burnet,Texas,1,0,US
2020-04-10,Burnet,Texas,2,0,US
2020-04-11,Burnet,Texas,2,0,US
2020-04-12,Burnet,Texas,2,0,US
2020-04-13,Burnet,Texas,2,0,US
2020-04-14,Burnet,Texas,2,0,US
2020-04-15,Burnet,Texas,2,0,US
2020-04-16,Burnet,Texas,2,0,US
2020-04-17,Burnet,Texas,2,0,US
2020-04-18,Burnet,Texas,2,0,US
2020-04-19,Burnet,Texas,2,0,US
2020-04-20,Burnet,Texas,4,0,US
2020-04-21,Burnet,Texas,4,0,US
2020-04-22,Burnet,Texas,4,0,US
2020-04-23,Burnet,Texas,4,0,US
2020-04-24,Burnet,Texas,4,0,US
2020-04-25,Burnet,Texas,4,0,US
2020-04-26,Burnet,Texas,4,0,US
2020-04-27,Burnet,Texas,4,0,US
2020-04-28,Burnet,Texas,4,0,US
2020-04-29,Burnet,Texas,5,0,US
2020-04-30,Burnet,Texas,5,0,US
2020-05-01,Burnet,Texas,5,0,US
2020-05-02,Burnet,Texas,5,0,US
2020-05-03,Burnet,Texas,6,0,US
2020-05-04,Burnet,Texas,7,0,US
2020-05-05,Burnet,Texas,7,0,US
2020-05-06,Burnet,Texas,7,0,US
2020-05-07,Burnet,Texas,8,0,US
2020-05-08,Burnet,Texas,9,0,US
2020-05-09,Burnet,Texas,9,0,US
2020-05-10,Burnet,Texas,9,0,US
2020-05-11,Burnet,Texas,9,0,US
2020-05-12,Burnet,Texas,10,0,US
2020-05-13,Burnet,Texas,10,0,US
2020-05-14,Burnet,Texas,10,0,US
2020-05-15,Burnet,Texas,10,0,US
2020-05-16,Burnet,Texas,10,0,US
2020-05-17,Burnet,Texas,10,0,US
2020-05-18,Burnet,Texas,10,0,US
2020-05-19,Burnet,Texas,10,0,US
2020-05-20,Burnet,Texas,11,0,US
2020-05-21,Burnet,Texas,11,0,US
2020-05-22,Burnet,Texas,11,0,US
2020-05-23,Burnet,Texas,11,0,US
2020-05-24,Burnet,Texas,11,0,US
2020-05-25,Burnet,Texas,11,0,US
2020-05-26,Burnet,Texas,13,0,US
2020-05-27,Burnet,Texas,16,0,US
2020-05-28,Burnet,Texas,19,0,US
2020-05-29,Burnet,Texas,20,0,US
2020-05-30,Burnet,Texas,21,0,US
2020-05-31,Burnet,Texas,22,0,US
2020-06-01,Burnet,Texas,22,0,US
2020-06-02,Burnet,Texas,26,0,US
2020-06-03,Burnet,Texas,28,0,US
2020-06-04,Burnet,Texas,30,0,US
2020-06-05,Burnet,Texas,32,0,US
2020-06-06,Burnet,Texas,34,1,US
2020-06-07,Burnet,Texas,34,1,US
2020-06-08,Burnet,Texas,34,1,US
2020-06-09,Burnet,Texas,40,1,US
2020-06-10,Burnet,Texas,40,1,US
2020-06-11,Burnet,Texas,40,1,US
2020-06-12,Burnet,Texas,43,1,US
2020-06-13,Burnet,Texas,43,1,US
2020-06-14,Burnet,Texas,44,1,US
2020-06-15,Burnet,Texas,44,1,US
2020-06-16,Burnet,Texas,46,1,US
2020-06-17,Burnet,Texas,53,1,US
2020-06-18,Burnet,Texas,57,2,US
2020-06-19,Burnet,Texas,59,3,US
2020-06-20,Burnet,Texas,59,3,US
2020-06-21,Burnet,Texas,65,3,US
2020-06-22,Burnet,Texas,73,3,US
2020-06-23,Burnet,Texas,75,3,US
2020-06-24,Burnet,Texas,75,3,US
2020-06-25,Burnet,Texas,89,3,US
2020-06-26,Burnet,Texas,90,3,US
2020-06-27,Burnet,Texas,91,3,US
2020-06-28,Burnet,Texas,99,3,US
2020-06-29,Burnet,Texas,101,3,US
2020-06-30,Burnet,Texas,105,3,US
2020-07-01,Burnet,Texas,110,3,US
2020-07-02,Burnet,Texas,121,3,US
2020-07-03,Burnet,Texas,123,3,US
2020-07-04,Burnet,Texas,123,3,US
2020-07-05,Burnet,Texas,148,3,US
2020-07-06,Burnet,Texas,156,3,US
2020-07-07,Burnet,Texas,167,3,US
2020-07-08,Burnet,Texas,178,3,US
2020-07-09,Burnet,Texas,183,3,US
2020-07-10,Burnet,Texas,190,3,US
2020-07-11,Burnet,Texas,198,3,US
2020-07-12,Burnet,Texas,200,3,US
2020-07-13,Burnet,Texas,212,3,US
2020-07-14,Burnet,Texas,229,3,US
2020-07-15,Burnet,Texas,239,4,US
2020-07-16,Burnet,Texas,264,5,US
2020-07-17,Burnet,Texas,273,6,US
2020-07-18,Burnet,Texas,279,6,US
2020-07-19,Burnet,Texas,279,6,US
2020-07-20,Burnet,Texas,281,6,US
2020-07-21,Burnet,Texas,297,6,US
2020-07-22,Burnet,Texas,307,6,US
2020-07-23,Burnet,Texas,332,6,US
2020-07-24,Burnet,Texas,336,6,US
2020-07-25,Burnet,Texas,336,7,US
2020-07-26,Burnet,Texas,345,7,US
2020-07-27,Burnet,Texas,372,10,US
2020-07-28,Burnet,Texas,379,10,US
2020-07-29,Burnet,Texas,382,11,US
2020-07-30,Burnet,Texas,390,7,US
2020-07-31,Burnet,Texas,396,7,US
2020-08-01,Burnet,Texas,399,7,US
2020-08-02,Burnet,Texas,402,7,US
2020-08-03,Burnet,Texas,402,7,US
2020-08-04,Burnet,Texas,490,7,US
2020-08-05,Burnet,Texas,494,7,US
2020-08-06,Burnet,Texas,505,8,US
2020-08-07,Burnet,Texas,510,9,US
2020-08-08,Burnet,Texas,521,9,US
2020-08-09,Burnet,Texas,525,9,US
2020-08-10,Burnet,Texas,528,9,US
2020-08-11,Burnet,Texas,541,9,US
2020-08-12,Burnet,Texas,545,10,US
2020-08-13,Burnet,Texas,547,10,US
2020-08-14,Burnet,Texas,555,10,US
2020-08-15,Burnet,Texas,561,11,US
2020-08-16,Burnet,Texas,561,11,US
2020-08-17,Burnet,Texas,563,11,US
2020-08-18,Burnet,Texas,566,11,US
2020-08-19,Burnet,Texas,577,11,US
2020-08-20,Burnet,Texas,580,11,US
2020-08-21,Burnet,Texas,647,12,US
2020-08-22,Burnet,Texas,750,12,US
2020-08-23,Burnet,Texas,751,12,US
2020-08-24,Burnet,Texas,775,12,US
2020-08-25,Burnet,Texas,776,12,US
2020-08-26,Burnet,Texas,786,12,US
2020-08-27,Burnet,Texas,790,12,US
2020-08-28,Burnet,Texas,816,12,US
2020-08-29,Burnet,Texas,824,12,US
2020-08-30,Burnet,Texas,829,12,US
2020-08-31,Burnet,Texas,833,12,US
2020-09-01,Burnet,Texas,837,12,US
2020-09-02,Burnet,Texas,837,12,US
2020-09-03,Burnet,Texas,839,12,US
2020-09-04,Burnet,Texas,840,12,US
2020-09-05,Burnet,Texas,840,12,US
2020-09-06,Burnet,Texas,841,12,US
2020-09-07,Burnet,Texas,841,12,US
2020-09-08,Burnet,Texas,845,12,US
2020-09-09,Burnet,Texas,857,12,US
2020-09-10,Burnet,Texas,857,12,US
2020-09-11,Burnet,Texas,860,12,US
2020-09-12,Burnet,Texas,860,12,US
2020-09-13,Burnet,Texas,860,12,US
2020-09-14,Burnet,Texas,863,12,US
2020-09-15,Burnet,Texas,875,12,US
2020-09-16,Burnet,Texas,876,12,US
2020-09-17,Burnet,Texas,876,12,US
2020-09-18,Burnet,Texas,878,12,US
2020-09-19,Burnet,Texas,878,12,US
2020-09-20,Burnet,Texas,878,12,US
2020-09-21,Burnet,Texas,878,12,US
2020-09-22,Burnet,Texas,878,12,US
2020-09-23,Burnet,Texas,878,12,US
2020-09-24,Burnet,Texas,881,12,US
2020-09-25,Burnet,Texas,882,12,US
2020-09-26,Burnet,Texas,883,12,US
2020-09-27,Burnet,Texas,883,12,US
2020-09-28,Burnet,Texas,900,12,US
2020-09-29,Burnet,Texas,905,12,US
2020-09-30,Burnet,Texas,913,12,US
2020-10-01,Burnet,Texas,924,12,US
2020-10-02,Burnet,Texas,930,12,US
2020-10-03,Burnet,Texas,940,12,US
2020-10-04,Burnet,Texas,940,12,US
2020-10-05,Burnet,Texas,942,12,US
2020-10-06,Burnet,Texas,952,12,US
2020-10-07,Burnet,Texas,953,12,US
2020-10-08,Burnet,Texas,953,12,US
2020-10-09,Burnet,Texas,966,12,US
2020-10-10,Burnet,Texas,977,12,US
2020-10-11,Burnet,Texas,977,12,US
2020-10-12,Burnet,Texas,983,12,US
2020-10-13,Burnet,Texas,983,12,US
2020-10-14,Burnet,Texas,984,12,US
2020-10-15,Burnet,Texas,985,12,US
2020-10-16,Burnet,Texas,996,12,US
2020-10-17,Burnet,Texas,1012,12,US
2020-10-18,Burnet,Texas,1023,12,US
2020-10-19,Burnet,Texas,1027,12,US
2020-10-20,Burnet,Texas,1032,12,US
2020-10-21,Burnet,Texas,1034,12,US
2020-10-22,Burnet,Texas,1042,12,US
2020-10-23,Burnet,Texas,1049,13,US
2020-10-24,Burnet,Texas,1055,15,US
2020-10-25,Burnet,Texas,1058,15,US
2020-10-26,Burnet,Texas,1064,15,US
2020-10-27,Burnet,Texas,1068,15,US
2020-10-28,Burnet,Texas,1072,15,US
2020-10-29,Burnet,Texas,1075,15,US
2020-10-30,Burnet,Texas,1079,15,US
2020-10-31,Burnet,Texas,1100,15,US
2020-11-01,Burnet,Texas,1102,15,US
2020-11-02,Burnet,Texas,1108,15,US
2020-11-03,Burnet,Texas,1108,15,US
2020-11-04,Burnet,Texas,1114,15,US
2020-11-05,Burnet,Texas,1122,15,US
2020-11-06,Burnet,Texas,1125,15,US
2020-11-07,Burnet,Texas,1146,15,US
2020-11-08,Burnet,Texas,1166,15,US
2020-11-09,Burnet,Texas,1176,15,US
2020-11-10,Burnet,Texas,1181,15,US
2020-11-11,Burnet,Texas,1189,16,US
2020-11-12,Burnet,Texas,1194,16,US
2020-11-13,Burnet,Texas,1208,16,US
2020-11-14,Burnet,Texas,1211,16,US
2020-11-15,Burnet,Texas,1238,16,US
2020-11-16,Burnet,Texas,1242,16,US
2020-11-17,Burnet,Texas,1253,16,US
2020-11-18,Burnet,Texas,1263,16,US
2020-11-19,Burnet,Texas,1275,16,US
2020-11-20,Burnet,Texas,1284,16,US
2020-11-21,Burnet,Texas,1339,16,US
2020-11-22,Burnet,Texas,1351,18,US
2020-11-23,Burnet,Texas,1399,18,US
2020-11-24,Burnet,Texas,1422,18,US
2020-11-25,Burnet,Texas,1454,18,US
2020-11-26,Burnet,Texas,1476,19,US
2020-11-27,Burnet,Texas,1523,19,US
2020-11-28,Burnet,Texas,1568,19,US
2020-11-29,Burnet,Texas,1593,19,US
2020-11-30,Burnet,Texas,1617,19,US
2020-12-01,Burnet,Texas,1637,19,US
2020-12-02,Burnet,Texas,1648,19,US
2020-12-03,Burnet,Texas,1692,19,US
2020-12-04,Burnet,Texas,1705,19,US
2020-12-05,Burnet,Texas,1764,19,US
2020-12-06,Burnet,Texas,1772,19,US
2020-12-07,Burnet,Texas,1788,19,US
2020-12-08,Burnet,Texas,1798,19,US
2020-12-09,Burnet,Texas,1808,19,US
2020-12-10,Burnet,Texas,1816,19,US
2020-12-11,Burnet,Texas,1847,20,US
2020-12-12,Burnet,Texas,1882,20,US
2020-12-13,Burnet,Texas,1900,20,US
2020-12-14,Burnet,Texas,1918,20,US
2020-12-15,Burnet,Texas,1943,20,US
2020-12-16,Burnet,Texas,1956,20,US
2020-12-17,Burnet,Texas,1994,20,US
2020-12-18,Burnet,Texas,2017,21,US
2020-12-19,Burnet,Texas,2033,21,US
2020-12-20,Burnet,Texas,2068,23,US
2020-12-21,Burnet,Texas,2103,23,US
2020-12-22,Burnet,Texas,2126,23,US
2020-12-23,Burnet,Texas,2155,24,US
2020-12-24,Burnet,Texas,2178,26,US
2020-12-25,Burnet,Texas,2228,26,US
2020-12-26,Burnet,Texas,2240,26,US
2020-12-27,Burnet,Texas,2240,26,US
2020-12-28,Burnet,Texas,2256,26,US
2020-12-29,Burnet,Texas,2279,26,US
2020-12-30,Burnet,Texas,2292,27,US
2020-12-31,Burnet,Texas,2473,27,US
2021-01-01,Burnet,Texas,2480,27,US
2021-01-02,Burnet,Texas,2480,27,US
2021-01-03,Burnet,Texas,2484,27,US
2021-01-04,Burnet,Texas,2484,29,US
2021-01-05,Burnet,Texas,2496,29,US
2021-01-06,Burnet,Texas,2515,30,US
2021-01-07,Burnet,Texas,2531,30,US
2021-01-08,Burnet,Texas,2551,30,US
2021-01-09,Burnet,Texas,2589,30,US
2021-01-10,Burnet,Texas,2592,30,US
2021-01-11,Burnet,Texas,2619,30,US
2021-01-12,Burnet,Texas,2620,30,US
2021-01-13,Burnet,Texas,2634,32,US
2021-01-14,Burnet,Texas,2656,32,US
2021-01-15,Burnet,Texas,2681,33,US
2021-01-16,Burnet,Texas,2704,33,US
2021-01-17,Burnet,Texas,2709,34,US
2021-01-18,Burnet,Texas,2710,34,US
2021-01-19,Burnet,Texas,2712,34,US
2021-01-20,Burnet,Texas,2729,34,US
2021-01-21,Burnet,Texas,2757,36,US
2021-01-22,Burnet,Texas,2776,38,US
2021-01-23,Burnet,Texas,2784,38,US
2021-01-24,Burnet,Texas,2784,39,US
2021-01-25,Burnet,Texas,2785,40,US
2021-01-26,Burnet,Texas,2799,40,US
2021-01-27,Burnet,Texas,2800,40,US
2021-01-28,Burnet,Texas,2821,41,US
2021-01-29,Burnet,Texas,2861,41,US
2021-01-30,Burnet,Texas,2862,41,US
2021-01-31,Burnet,Texas,2870,42,US
2021-02-01,Burnet,Texas,4227,43,US
2021-02-02,Burnet,Texas,4349,44,US
2021-02-03,Burnet,Texas,4390,46,US
2021-02-04,Burnet,Texas,4392,47,US
2021-02-05,Burnet,Texas,4390,49,US
2021-02-06,Burnet,Texas,4395,49,US
2021-02-07,Burnet,Texas,4400,49,US
2021-02-08,Burnet,Texas,4421,49,US
2021-02-09,Burnet,Texas,4462,49,US
2021-02-10,Burnet,Texas,4481,51,US
2021-02-11,Burnet,Texas,4509,51,US
2021-02-12,Burnet,Texas,4539,51,US
2021-02-13,Burnet,Texas,4560,51,US
2021-02-14,Burnet,Texas,4559,51,US
2021-02-15,Burnet,Texas,4559,51,US
2021-02-16,Burnet,Texas,4605,51,US
2021-02-17,Burnet,Texas,4612,51,US
2021-02-18,Burnet,Texas,4620,51,US
2021-02-19,Burnet,Texas,4624,53,US
2021-02-20,Burnet,Texas,4630,54,US
2021-02-21,Burnet,Texas,4630,55,US
2021-02-22,Burnet,Texas,4636,55,US
2021-02-23,Burnet,Texas,4644,55,US
2021-02-24,Burnet,Texas,4648,57,US
2021-02-25,Burnet,Texas,4657,58,US
2021-02-26,Burnet,Texas,4681,58,US
2021-02-27,Burnet,Texas,4695,59,US
2021-02-28,Burnet,Texas,4695,59,US
2021-03-01,Burnet,Texas,4724,59,US
2021-03-02,Burnet,Texas,4744,59,US
2021-03-03,Burnet,Texas,4755,59,US
2021-03-04,Burnet,Texas,4767,60,US
2021-03-05,Burnet,Texas,4792,60,US
2021-03-06,Burnet,Texas,4800,60,US
2021-03-07,Burnet,Texas,4800,60,US
2021-03-08,Burnet,Texas,4812,60,US
2021-03-09,Burnet,Texas,4829,60,US
2021-03-10,Burnet,Texas,4842,60,US
2021-03-11,Burnet,Texas,4854,60,US
2021-03-12,Burnet,Texas,4859,60,US
2021-03-13,Burnet,Texas,4871,60,US
2021-03-14,Burnet,Texas,4871,60,US
2021-03-15,Burnet,Texas,4894,60,US
2021-03-16,Burnet,Texas,4894,60,US
2021-03-17,Burnet,Texas,4913,60,US
2021-03-18,Burnet,Texas,4917,61,US
2021-03-19,Burnet,Texas,4925,61,US
2021-03-20,Burnet,Texas,4943,61,US
2021-03-21,Burnet,Texas,4943,61,US
2021-03-22,Burnet,Texas,4953,61,US
2021-03-23,Burnet,Texas,4958,61,US
2021-03-24,Burnet,Texas,4958,61,US
2021-03-25,Burnet,Texas,4962,61,US
2021-03-26,Burnet,Texas,4966,61,US
2021-03-27,Burnet,Texas,4973,61,US
2021-03-28,Burnet,Texas,4973,61,US
2021-03-29,Burnet,Texas,4982,61,US
2021-03-30,Burnet,Texas,4986,61,US
2021-03-31,Burnet,Texas,4993,61,US
2021-04-01,Burnet,Texas,4996,62,US
2021-04-02,Burnet,Texas,5003,62,US
2021-04-03,Burnet,Texas,5007,62,US
2021-04-04,Burnet,Texas,5007,62,US
2021-04-05,Burnet,Texas,5023,62,US
2021-04-06,Burnet,Texas,5028,62,US
2021-04-07,Burnet,Texas,5037,62,US
2021-04-08,Burnet,Texas,5040,62,US
2021-04-09,Burnet,Texas,5040,63,US
2021-04-10,Burnet,Texas,5051,63,US
2021-04-11,Burnet,Texas,5051,63,US
2021-04-12,Burnet,Texas,5074,63,US
2021-04-13,Burnet,Texas,5083,63,US
2021-04-14,Burnet,Texas,5091,63,US
2021-04-15,Burnet,Texas,5092,63,US
2021-04-16,Burnet,Texas,5098,63,US
2021-04-17,Burnet,Texas,5110,63,US
2021-04-18,Burnet,Texas,5110,63,US
2021-04-19,Burnet,Texas,5125,63,US
2021-04-20,Burnet,Texas,5140,63,US
2021-04-21,Burnet,Texas,5145,63,US
2021-04-22,Burnet,Texas,5158,63,US
2021-04-23,Burnet,Texas,5184,63,US
2021-04-24,Burnet,Texas,5194,63,US
2021-04-25,Burnet,Texas,5194,63,US
2021-04-26,Burnet,Texas,5211,63,US
2021-04-27,Burnet,Texas,5215,63,US
2021-04-28,Burnet,Texas,5221,63,US
2021-04-29,Burnet,Texas,5228,63,US
2021-04-30,Burnet,Texas,5235,63,US
2021-05-01,Burnet,Texas,5244,63,US
2021-05-02,Burnet,Texas,5244,64,US
2021-05-03,Burnet,Texas,5253,64,US
2021-05-04,Burnet,Texas,5253,64,US
2021-05-05,Burnet,Texas,5253,64,US
2021-05-06,Burnet,Texas,5253,64,US
2021-05-07,Burnet,Texas,5261,64,US
2021-05-08,Burnet,Texas,5264,64,US
2021-05-09,Burnet,Texas,5264,64,US
2021-05-10,Burnet,Texas,5267,64,US
2021-05-11,Burnet,Texas,5273,64,US
2021-05-12,Burnet,Texas,5273,65,US
2021-05-13,Burnet,Texas,5275,65,US
2021-05-14,Burnet,Texas,5277,65,US
2021-05-15,Burnet,Texas,5278,65,US
2021-05-16,Burnet,Texas,5278,65,US
2021-05-17,Burnet,Texas,5285,65,US
2021-05-18,Burnet,Texas,5288,65,US
2021-05-19,Burnet,Texas,5288,65,US
2021-05-20,Burnet,Texas,5295,65,US
2021-05-21,Burnet,Texas,5299,65,US
2021-05-22,Burnet,Texas,5300,65,US
2021-05-23,Burnet,Texas,5300,65,US
2021-05-24,Burnet,Texas,5303,65,US
2021-05-25,Burnet,Texas,5306,65,US
2021-05-26,Burnet,Texas,5305,65,US
2021-05-27,Burnet,Texas,5312,65,US
2021-05-28,Burnet,Texas,5314,65,US
2021-05-29,Burnet,Texas,5314,65,US
2021-05-30,Burnet,Texas,5314,65,US
2021-05-31,Burnet,Texas,5314,65,US
2021-06-01,Burnet,Texas,5314,65,US
2021-06-02,Burnet,Texas,5325,66,US
2021-06-03,Burnet,Texas,5326,66,US
2021-06-04,Burnet,Texas,5312,66,US
2021-06-05,Burnet,Texas,5315,66,US
2021-06-06,Burnet,Texas,5315,66,US
2021-06-07,Burnet,Texas,5320,66,US
2021-06-08,Burnet,Texas,5325,66,US
2021-06-09,Burnet,Texas,5328,66,US
2021-06-10,Burnet,Texas,5340,66,US
2021-06-11,Burnet,Texas,5341,66,US
2021-06-12,Burnet,Texas,5343,66,US
2021-06-13,Burnet,Texas,5343,66,US
2021-06-14,Burnet,Texas,5349,66,US
2021-06-15,Burnet,Texas,5359,66,US
2021-06-16,Burnet,Texas,5362,66,US
2021-06-17,Burnet,Texas,5364,66,US
2021-06-18,Burnet,Texas,5362,66,US
2021-06-19,Burnet,Texas,5366,66,US
2021-06-20,Burnet,Texas,5366,66,US
2021-06-21,Burnet,Texas,5372,66,US
2021-06-22,Burnet,Texas,5374,66,US
2021-06-23,Burnet,Texas,5378,67,US
2021-06-24,Burnet,Texas,5382,67,US
2021-06-25,Burnet,Texas,5382,67,US
2021-06-26,Burnet,Texas,5402,67,US
2021-06-27,Burnet,Texas,5402,67,US
2021-06-28,Burnet,Texas,5409,67,US
2021-06-29,Burnet,Texas,5418,67,US
2021-06-30,Burnet,Texas,5424,67,US
2021-07-01,Burnet,Texas,5430,67,US
2021-07-02,Burnet,Texas,5433,67,US
2021-07-03,Burnet,Texas,5437,67,US
2021-07-04,Burnet,Texas,5437,67,US
2021-07-05,Burnet,Texas,5444,67,US
2021-07-06,Burnet,Texas,5448,67,US
2021-07-07,Burnet,Texas,5450,67,US
2021-07-08,Burnet,Texas,5457,67,US
2021-07-09,Burnet,Texas,5459,67,US
2021-07-10,Burnet,Texas,5461,68,US
2021-07-11,Burnet,Texas,5461,68,US
2021-07-12,Burnet,Texas,5469,68,US
2021-07-13,Burnet,Texas,5474,68,US
2021-07-14,Burnet,Texas,5486,68,US
2021-07-15,Burnet,Texas,5496,68,US
2021-07-16,Burnet,Texas,5514,68,US
2021-07-17,Burnet,Texas,5526,69,US
2021-07-18,Burnet,Texas,5526,69,US
2021-07-19,Burnet,Texas,5526,69,US
2021-07-20,Burnet,Texas,5542,70,US
2021-07-21,Burnet,Texas,5565,70,US
2021-07-22,Burnet,Texas,5581,70,US
2021-07-23,Burnet,Texas,5588,70,US
2021-07-24,Burnet,Texas,5614,70,US
2021-07-25,Burnet,Texas,5614,70,US
2021-07-26,Burnet,Texas,5644,70,US
2021-07-27,Burnet,Texas,5660,70,US
2021-07-28,Burnet,Texas,5683,71,US
2021-07-29,Burnet,Texas,5706,72,US
2021-07-30,Burnet,Texas,5725,72,US
2021-07-31,Burnet,Texas,5780,72,US
2021-08-01,Burnet,Texas,5780,72,US
2021-08-02,Burnet,Texas,5826,72,US
2021-08-03,Burnet,Texas,5853,73,US
2021-08-04,Burnet,Texas,5891,73,US
2021-08-05,Burnet,Texas,5927,73,US
2021-08-06,Burnet,Texas,5947,73,US
2021-08-07,Burnet,Texas,5976,73,US
2021-08-08,Burnet,Texas,5976,75,US
2021-08-09,Burnet,Texas,6014,75,US
2021-08-10,Burnet,Texas,6059,75,US
2021-08-11,Burnet,Texas,6120,75,US
2021-08-12,Burnet,Texas,6147,76,US
2021-08-13,Burnet,Texas,6172,76,US
2021-08-14,Burnet,Texas,6206,76,US
2021-08-15,Burnet,Texas,6206,77,US
2021-08-16,Burnet,Texas,6241,78,US
2021-08-17,Burnet,Texas,6275,78,US
2021-08-18,Burnet,Texas,6351,79,US
2021-08-19,Burnet,Texas,6399,79,US
2021-08-20,Burnet,Texas,6433,79,US
2021-08-21,Burnet,Texas,6476,79,US
2021-08-22,Burnet,Texas,6476,80,US
2021-08-23,Burnet,Texas,6501,80,US
2021-08-24,Burnet,Texas,6543,80,US
2021-08-25,Burnet,Texas,6587,81,US
2021-08-26,Burnet,Texas,6637,81,US
2021-08-27,Burnet,Texas,6660,82,US
2021-08-28,Burnet,Texas,6685,82,US
2021-08-29,Burnet,Texas,6685,82,US
2021-08-30,Burnet,Texas,6726,82,US
2021-08-31,Burnet,Texas,6761,82,US
2021-09-01,Burnet,Texas,6781,82,US
2021-09-02,Burnet,Texas,6833,83,US
2021-09-03,Burnet,Texas,6929,84,US
2021-09-04,Burnet,Texas,6960,84,US
2021-09-05,Burnet,Texas,6960,85,US
2021-09-06,Burnet,Texas,7059,85,US
2021-09-07,Burnet,Texas,7119,85,US
2021-09-08,Burnet,Texas,7169,87,US
2021-09-09,Burnet,Texas,7209,89,US
2021-09-10,Burnet,Texas,7233,92,US
2021-09-11,Burnet,Texas,7240,94,US
2021-09-12,Burnet,Texas,7240,94,US
2021-09-13,Burnet,Texas,7304,94,US
2021-09-14,Burnet,Texas,7338,94,US
2021-09-15,Burnet,Texas,7366,95,US
2021-09-16,Burnet,Texas,7386,96,US
2021-09-17,Burnet,Texas,7398,96,US
2021-09-18,Burnet,Texas,7421,100,US
2021-09-19,Burnet,Texas,7421,100,US
2021-09-20,Burnet,Texas,7421,100,US
2021-09-21,Burnet,Texas,7482,100,US
2021-09-22,Burnet,Texas,7521,101,US
2021-09-23,Burnet,Texas,7548,102,US
2021-09-24,Burnet,Texas,7548,102,US
2021-09-25,Burnet,Texas,7592,102,US
2021-09-26,Burnet,Texas,7592,102,US
2021-09-27,Burnet,Texas,7636,102,US
2021-09-28,Burnet,Texas,7647,104,US
2021-09-29,Burnet,Texas,7665,106,US
