Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-14,Richland,Wisconsin,1458,17,US
2021-08-15,Richland,Wisconsin,1458,17,US
2021-08-16,Richland,Wisconsin,1460,17,US
2021-08-17,Richland,Wisconsin,1461,17,US
2021-08-18,Richland,Wisconsin,1466,17,US
2021-08-19,Richland,Wisconsin,1468,17,US
2021-08-20,Richland,Wisconsin,1473,17,US
2021-08-21,Richland,Wisconsin,1473,17,US
2021-08-22,Richland,Wisconsin,1473,17,US
2021-08-23,Richland,Wisconsin,1482,17,US
2021-08-24,Richland,Wisconsin,1487,17,US
2021-08-25,Richland,Wisconsin,1495,17,US
2021-08-26,Richland,Wisconsin,1502,17,US
2021-08-27,Richland,Wisconsin,1504,17,US
2021-08-28,Richland,Wisconsin,1504,17,US
2021-08-29,Richland,Wisconsin,1504,17,US
2021-08-30,Richland,Wisconsin,1513,17,US
2021-08-31,Richland,Wisconsin,1514,17,US
2021-09-01,Richland,Wisconsin,1522,19,US
2021-09-02,Richland,Wisconsin,1528,19,US
2021-09-03,Richland,Wisconsin,1532,19,US
2021-09-04,Richland,Wisconsin,1532,19,US
2021-09-05,Richland,Wisconsin,1532,19,US
2021-09-06,Richland,Wisconsin,1551,19,US
2021-09-07,Richland,Wisconsin,1554,19,US
2021-09-08,Richland,Wisconsin,1555,19,US
2021-09-09,Richland,Wisconsin,1569,19,US
2021-09-10,Richland,Wisconsin,1572,19,US
2021-09-11,Richland,Wisconsin,1572,19,US
2021-09-12,Richland,Wisconsin,1572,19,US
2021-09-13,Richland,Wisconsin,1589,19,US
2021-09-14,Richland,Wisconsin,1594,19,US
2021-09-15,Richland,Wisconsin,1608,19,US
2021-09-16,Richland,Wisconsin,1621,19,US
2021-09-17,Richland,Wisconsin,1624,19,US
2021-09-18,Richland,Wisconsin,1624,19,US
2021-09-19,Richland,Wisconsin,1624,19,US
2021-09-20,Richland,Wisconsin,1672,19,US
2021-09-21,Richland,Wisconsin,1682,19,US
2021-09-22,Richland,Wisconsin,1708,19,US
2021-09-23,Richland,Wisconsin,1726,19,US
2021-09-24,Richland,Wisconsin,1740,19,US
2021-09-25,Richland,Wisconsin,1740,19,US
2021-09-26,Richland,Wisconsin,1740,19,US
2021-09-27,Richland,Wisconsin,1778,19,US
2021-09-28,Richland,Wisconsin,1784,21,US
2021-09-29,Richland,Wisconsin,1806,22,US
2021-09-30,Richland,Wisconsin,1813,22,US
2021-10-01,Richland,Wisconsin,1835,22,US
2021-10-02,Richland,Wisconsin,1835,22,US
2021-10-03,Richland,Wisconsin,1835,22,US
2021-10-04,Richland,Wisconsin,1873,22,US
2021-10-05,Richland,Wisconsin,1886,22,US
2021-10-06,Richland,Wisconsin,1915,22,US
2021-10-07,Richland,Wisconsin,1942,22,US
2021-10-08,Richland,Wisconsin,1965,22,US
2021-10-09,Richland,Wisconsin,1965,22,US
2021-10-10,Richland,Wisconsin,1965,22,US
2021-10-11,Richland,Wisconsin,2021,22,US
2021-10-12,Richland,Wisconsin,2032,22,US
2021-10-13,Richland,Wisconsin,2043,22,US
2021-10-14,Richland,Wisconsin,2063,22,US
2021-10-15,Richland,Wisconsin,2063,22,US
2021-10-16,Richland,Wisconsin,2110,22,US
2021-10-17,Richland,Wisconsin,2110,22,US
2021-10-18,Richland,Wisconsin,2121,22,US
2021-10-19,Richland,Wisconsin,2128,23,US
2021-10-20,Richland,Wisconsin,2144,23,US
2021-10-21,Richland,Wisconsin,2167,23,US
2021-10-22,Richland,Wisconsin,2194,23,US
2021-10-23,Richland,Wisconsin,2194,23,US
2021-10-24,Richland,Wisconsin,2194,23,US
2021-10-25,Richland,Wisconsin,2219,23,US
2021-10-26,Richland,Wisconsin,2226,23,US
2021-10-27,Richland,Wisconsin,2234,26,US
2021-10-28,Richland,Wisconsin,2249,26,US
2021-10-29,Richland,Wisconsin,2254,26,US
2021-10-30,Richland,Wisconsin,2254,26,US
2021-10-31,Richland,Wisconsin,2254,26,US
2021-11-01,Richland,Wisconsin,2284,26,US
2021-11-02,Richland,Wisconsin,2288,28,US
2021-11-03,Richland,Wisconsin,2292,28,US
2021-11-04,Richland,Wisconsin,2306,28,US
2021-11-05,Richland,Wisconsin,2309,29,US
2021-11-06,Richland,Wisconsin,2309,29,US
2021-11-07,Richland,Wisconsin,2309,29,US
2021-11-08,Richland,Wisconsin,2326,29,US
2021-11-09,Richland,Wisconsin,2332,29,US
2021-11-10,Richland,Wisconsin,2336,29,US
2021-11-11,Richland,Wisconsin,2353,29,US
2021-11-12,Richland,Wisconsin,2362,29,US
2021-11-13,Richland,Wisconsin,2362,29,US
2021-11-14,Richland,Wisconsin,2362,29,US
2021-11-15,Richland,Wisconsin,2385,29,US
2021-11-16,Richland,Wisconsin,2389,29,US
2021-11-17,Richland,Wisconsin,2393,29,US
2021-11-18,Richland,Wisconsin,2408,29,US
2021-11-19,Richland,Wisconsin,2413,29,US
2021-11-20,Richland,Wisconsin,2413,29,US
2021-11-21,Richland,Wisconsin,2413,29,US
2021-11-22,Richland,Wisconsin,2435,29,US
2021-11-23,Richland,Wisconsin,2436,29,US
2021-11-24,Richland,Wisconsin,2441,29,US
2021-11-25,Richland,Wisconsin,2455,29,US
2021-11-26,Richland,Wisconsin,2469,29,US
2021-11-27,Richland,Wisconsin,2469,29,US
2021-11-28,Richland,Wisconsin,2469,29,US
2021-11-29,Richland,Wisconsin,2491,29,US
2021-11-30,Richland,Wisconsin,2500,31,US
2021-12-01,Richland,Wisconsin,2509,31,US
2021-12-02,Richland,Wisconsin,2527,31,US
2021-12-03,Richland,Wisconsin,2536,31,US
2021-12-04,Richland,Wisconsin,2536,31,US
2021-12-05,Richland,Wisconsin,2536,31,US
2021-12-06,Richland,Wisconsin,2536,31,US
2021-12-07,Richland,Wisconsin,2536,31,US
2021-12-08,Richland,Wisconsin,2571,32,US
2021-12-09,Richland,Wisconsin,2590,32,US
2021-12-10,Richland,Wisconsin,2613,33,US
2021-12-11,Richland,Wisconsin,2613,33,US
2021-12-12,Richland,Wisconsin,2613,33,US
2021-12-13,Richland,Wisconsin,2643,33,US
2021-12-14,Richland,Wisconsin,2648,33,US
2021-12-15,Richland,Wisconsin,2656,34,US
2021-12-16,Richland,Wisconsin,2674,34,US
2021-12-17,Richland,Wisconsin,2686,35,US
2021-12-18,Richland,Wisconsin,2686,35,US
2021-12-19,Richland,Wisconsin,2686,35,US
2021-12-20,Richland,Wisconsin,2691,35,US
2021-12-21,Richland,Wisconsin,2697,35,US
2021-12-22,Richland,Wisconsin,2710,35,US
2021-12-23,Richland,Wisconsin,2721,36,US
2021-12-24,Richland,Wisconsin,2732,36,US
2021-12-25,Richland,Wisconsin,2732,36,US
2021-12-26,Richland,Wisconsin,2732,36,US
2021-12-27,Richland,Wisconsin,2734,36,US
2021-12-28,Richland,Wisconsin,2739,36,US
2021-12-29,Richland,Wisconsin,2743,37,US
2021-12-30,Richland,Wisconsin,2758,37,US
2021-12-31,Richland,Wisconsin,2768,37,US
2022-01-01,Richland,Wisconsin,2768,37,US
2022-01-02,Richland,Wisconsin,2768,37,US
2022-01-03,Richland,Wisconsin,2782,38,US
2022-01-04,Richland,Wisconsin,2801,38,US
2022-01-05,Richland,Wisconsin,2818,38,US
2022-01-06,Richland,Wisconsin,2851,38,US
2022-01-07,Richland,Wisconsin,2879,38,US
2022-01-08,Richland,Wisconsin,2879,38,US
2022-01-09,Richland,Wisconsin,2879,38,US
2022-01-10,Richland,Wisconsin,2926,38,US
2022-01-11,Richland,Wisconsin,2947,38,US
2022-01-12,Richland,Wisconsin,2966,38,US
2022-01-13,Richland,Wisconsin,3009,38,US
2022-01-14,Richland,Wisconsin,3073,38,US
2022-01-15,Richland,Wisconsin,3073,38,US
2022-01-16,Richland,Wisconsin,3073,38,US
2022-01-17,Richland,Wisconsin,3167,38,US
2022-01-18,Richland,Wisconsin,3211,38,US
2022-01-19,Richland,Wisconsin,3251,38,US
2022-01-20,Richland,Wisconsin,3325,38,US
2022-01-21,Richland,Wisconsin,3361,38,US
2022-01-22,Richland,Wisconsin,3361,38,US
2022-01-23,Richland,Wisconsin,3361,38,US
2022-01-24,Richland,Wisconsin,3425,38,US
2022-01-25,Richland,Wisconsin,3450,38,US
2022-01-26,Richland,Wisconsin,3491,39,US
2022-01-27,Richland,Wisconsin,3529,39,US
2022-01-28,Richland,Wisconsin,3545,39,US
2022-01-29,Richland,Wisconsin,3545,39,US
2022-01-30,Richland,Wisconsin,3545,39,US
2022-01-31,Richland,Wisconsin,3612,39,US
2022-02-01,Richland,Wisconsin,3621,39,US
2022-02-02,Richland,Wisconsin,3652,39,US
2022-02-03,Richland,Wisconsin,3672,39,US
2022-02-04,Richland,Wisconsin,3682,39,US
2022-02-05,Richland,Wisconsin,3682,39,US
2022-02-06,Richland,Wisconsin,3682,39,US
2022-02-07,Richland,Wisconsin,3704,39,US
2022-02-08,Richland,Wisconsin,3706,39,US
2022-02-09,Richland,Wisconsin,3718,39,US
2022-02-10,Richland,Wisconsin,3727,39,US
2022-02-11,Richland,Wisconsin,3734,39,US
2022-02-12,Richland,Wisconsin,3734,39,US
2022-02-13,Richland,Wisconsin,3734,39,US
2022-02-14,Richland,Wisconsin,3751,39,US
2022-02-15,Richland,Wisconsin,3754,40,US
2022-02-16,Richland,Wisconsin,3761,40,US
2022-02-17,Richland,Wisconsin,3770,40,US
2022-02-18,Richland,Wisconsin,3773,41,US
2022-02-19,Richland,Wisconsin,3773,41,US
2022-02-20,Richland,Wisconsin,3773,41,US
2022-02-21,Richland,Wisconsin,3777,41,US
2022-02-22,Richland,Wisconsin,3779,41,US
2022-02-23,Richland,Wisconsin,3783,42,US
2022-02-24,Richland,Wisconsin,3784,42,US
2022-02-25,Richland,Wisconsin,3784,43,US
2022-02-26,Richland,Wisconsin,3784,43,US
2022-02-27,Richland,Wisconsin,3784,43,US
2022-02-28,Richland,Wisconsin,3785,43,US
2022-03-01,Richland,Wisconsin,3786,43,US
2022-03-02,Richland,Wisconsin,3788,43,US
2022-03-03,Richland,Wisconsin,3790,44,US
2022-03-04,Richland,Wisconsin,3790,44,US
2022-03-05,Richland,Wisconsin,3790,44,US
2022-03-06,Richland,Wisconsin,3790,44,US
2022-03-07,Richland,Wisconsin,3796,44,US
2022-03-08,Richland,Wisconsin,3798,44,US
2022-03-09,Richland,Wisconsin,3801,44,US
2022-03-10,Richland,Wisconsin,3805,45,US
2022-03-11,Richland,Wisconsin,3806,45,US
2022-03-12,Richland,Wisconsin,3806,45,US
2022-03-13,Richland,Wisconsin,3806,45,US
2022-03-14,Richland,Wisconsin,3811,45,US
2022-03-15,Richland,Wisconsin,3814,45,US
2022-03-16,Richland,Wisconsin,3815,45,US
2022-03-17,Richland,Wisconsin,3818,45,US
2022-03-18,Richland,Wisconsin,3822,45,US
2022-03-19,Richland,Wisconsin,3822,45,US
2022-03-20,Richland,Wisconsin,3822,45,US
2022-03-21,Richland,Wisconsin,3825,45,US
2022-03-22,Richland,Wisconsin,3826,45,US
2022-03-23,Richland,Wisconsin,3828,45,US
2022-03-24,Richland,Wisconsin,3830,46,US
2022-03-25,Richland,Wisconsin,3831,46,US
2022-03-26,Richland,Wisconsin,3831,46,US
2022-03-27,Richland,Wisconsin,3831,46,US
2022-03-28,Richland,Wisconsin,3835,47,US
2022-03-29,Richland,Wisconsin,3837,47,US
2022-03-30,Richland,Wisconsin,3837,47,US
2022-03-31,Richland,Wisconsin,3842,47,US
2022-04-01,Richland,Wisconsin,3842,47,US
2022-04-02,Richland,Wisconsin,3842,47,US
2022-04-03,Richland,Wisconsin,3842,47,US
2022-04-04,Richland,Wisconsin,3845,47,US
2022-04-05,Richland,Wisconsin,3846,47,US
2022-04-06,Richland,Wisconsin,3847,47,US
2022-04-07,Richland,Wisconsin,3849,47,US
2022-04-08,Richland,Wisconsin,3853,47,US
2022-04-09,Richland,Wisconsin,3853,47,US
