Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-19,Keith,Nebraska,723,10,US
2021-09-20,Keith,Nebraska,723,10,US
2021-09-21,Keith,Nebraska,723,10,US
2021-09-22,Keith,Nebraska,723,10,US
2021-09-23,Keith,Nebraska,723,10,US
2021-09-24,Keith,Nebraska,723,10,US
2021-09-25,Keith,Nebraska,862,10,US
2021-09-26,Keith,Nebraska,862,10,US
2021-09-27,Keith,Nebraska,873,10,US
2021-09-28,Keith,Nebraska,874,10,US
2021-09-29,Keith,Nebraska,874,10,US
2021-09-30,Keith,Nebraska,876,10,US
2021-10-01,Keith,Nebraska,879,10,US
2021-10-02,Keith,Nebraska,879,10,US
2021-10-03,Keith,Nebraska,879,10,US
2021-10-04,Keith,Nebraska,882,10,US
2021-10-05,Keith,Nebraska,882,10,US
2021-10-06,Keith,Nebraska,885,10,US
2021-10-07,Keith,Nebraska,889,10,US
2021-10-08,Keith,Nebraska,896,10,US
2021-10-09,Keith,Nebraska,896,10,US
2021-10-10,Keith,Nebraska,896,10,US
2021-10-11,Keith,Nebraska,896,10,US
2021-10-12,Keith,Nebraska,899,10,US
2021-10-13,Keith,Nebraska,900,10,US
2021-10-14,Keith,Nebraska,902,10,US
2021-10-15,Keith,Nebraska,906,10,US
2021-10-16,Keith,Nebraska,906,10,US
2021-10-17,Keith,Nebraska,906,10,US
2021-10-18,Keith,Nebraska,911,10,US
2021-10-19,Keith,Nebraska,913,10,US
2021-10-20,Keith,Nebraska,941,10,US
2021-10-21,Keith,Nebraska,941,10,US
2021-10-22,Keith,Nebraska,941,10,US
2021-10-23,Keith,Nebraska,941,10,US
2021-10-24,Keith,Nebraska,941,10,US
2021-10-25,Keith,Nebraska,941,10,US
2021-10-26,Keith,Nebraska,941,10,US
2021-10-27,Keith,Nebraska,955,10,US
2021-10-28,Keith,Nebraska,955,10,US
2021-10-29,Keith,Nebraska,955,10,US
2021-10-30,Keith,Nebraska,955,10,US
2021-10-31,Keith,Nebraska,955,10,US
2021-11-01,Keith,Nebraska,955,10,US
2021-11-02,Keith,Nebraska,955,10,US
2021-11-03,Keith,Nebraska,975,10,US
2021-11-04,Keith,Nebraska,975,10,US
2021-11-05,Keith,Nebraska,975,10,US
2021-11-06,Keith,Nebraska,975,10,US
2021-11-07,Keith,Nebraska,975,10,US
2021-11-08,Keith,Nebraska,994,10,US
2021-11-09,Keith,Nebraska,994,10,US
2021-11-10,Keith,Nebraska,996,10,US
2021-11-11,Keith,Nebraska,1000,10,US
2021-11-12,Keith,Nebraska,1007,10,US
2021-11-13,Keith,Nebraska,1007,10,US
2021-11-14,Keith,Nebraska,1007,10,US
2021-11-15,Keith,Nebraska,1016,10,US
2021-11-16,Keith,Nebraska,1017,10,US
2021-11-17,Keith,Nebraska,1029,10,US
2021-11-18,Keith,Nebraska,1033,10,US
2021-11-19,Keith,Nebraska,1037,10,US
2021-11-20,Keith,Nebraska,1037,10,US
2021-11-21,Keith,Nebraska,1037,10,US
2021-11-22,Keith,Nebraska,1053,10,US
2021-11-23,Keith,Nebraska,1057,10,US
2021-11-24,Keith,Nebraska,1058,10,US
2021-11-25,Keith,Nebraska,1058,10,US
2021-11-26,Keith,Nebraska,1058,10,US
2021-11-27,Keith,Nebraska,1058,10,US
2021-11-28,Keith,Nebraska,1058,10,US
2021-11-29,Keith,Nebraska,1073,10,US
2021-11-30,Keith,Nebraska,1079,10,US
2021-12-01,Keith,Nebraska,1080,10,US
2021-12-02,Keith,Nebraska,1083,10,US
2021-12-03,Keith,Nebraska,1092,10,US
2021-12-04,Keith,Nebraska,1092,10,US
2021-12-05,Keith,Nebraska,1092,10,US
2021-12-06,Keith,Nebraska,1104,10,US
2021-12-07,Keith,Nebraska,1108,10,US
2021-12-08,Keith,Nebraska,1109,10,US
2021-12-09,Keith,Nebraska,1109,10,US
2021-12-10,Keith,Nebraska,1120,10,US
2021-12-11,Keith,Nebraska,1120,10,US
2021-12-12,Keith,Nebraska,1120,10,US
2021-12-13,Keith,Nebraska,1129,10,US
2021-12-14,Keith,Nebraska,1131,10,US
2021-12-15,Keith,Nebraska,1132,10,US
2021-12-16,Keith,Nebraska,1135,10,US
2021-12-17,Keith,Nebraska,1139,10,US
2021-12-18,Keith,Nebraska,1139,10,US
2021-12-19,Keith,Nebraska,1139,10,US
2021-12-20,Keith,Nebraska,1144,10,US
2021-12-21,Keith,Nebraska,1145,10,US
2021-12-22,Keith,Nebraska,1148,10,US
2021-12-23,Keith,Nebraska,1149,10,US
2021-12-24,Keith,Nebraska,1149,10,US
2021-12-25,Keith,Nebraska,1149,10,US
2021-12-26,Keith,Nebraska,1149,10,US
2021-12-27,Keith,Nebraska,1149,10,US
2021-12-28,Keith,Nebraska,1157,10,US
2021-12-29,Keith,Nebraska,1158,10,US
2021-12-30,Keith,Nebraska,1166,10,US
2021-12-31,Keith,Nebraska,1166,10,US
2022-01-01,Keith,Nebraska,1166,10,US
2022-01-02,Keith,Nebraska,1166,10,US
2022-01-03,Keith,Nebraska,1181,10,US
2022-01-04,Keith,Nebraska,1185,10,US
2022-01-05,Keith,Nebraska,1186,10,US
2022-01-06,Keith,Nebraska,1193,10,US
2022-01-07,Keith,Nebraska,1198,10,US
2022-01-08,Keith,Nebraska,1198,10,US
2022-01-09,Keith,Nebraska,1198,10,US
2022-01-10,Keith,Nebraska,1214,10,US
2022-01-11,Keith,Nebraska,1221,10,US
2022-01-12,Keith,Nebraska,1226,10,US
2022-01-13,Keith,Nebraska,1229,10,US
2022-01-14,Keith,Nebraska,1244,10,US
2022-01-15,Keith,Nebraska,1244,10,US
2022-01-16,Keith,Nebraska,1244,10,US
2022-01-17,Keith,Nebraska,1279,10,US
2022-01-18,Keith,Nebraska,1289,10,US
2022-01-19,Keith,Nebraska,1296,10,US
2022-01-20,Keith,Nebraska,1308,10,US
2022-01-21,Keith,Nebraska,1325,10,US
2022-01-22,Keith,Nebraska,1325,10,US
2022-01-23,Keith,Nebraska,1325,10,US
2022-01-24,Keith,Nebraska,1357,10,US
2022-01-25,Keith,Nebraska,1371,10,US
2022-01-26,Keith,Nebraska,1379,10,US
2022-01-27,Keith,Nebraska,1395,10,US
2022-01-28,Keith,Nebraska,1405,10,US
2022-01-29,Keith,Nebraska,1405,10,US
2022-01-30,Keith,Nebraska,1405,10,US
2022-01-31,Keith,Nebraska,1422,10,US
2022-02-01,Keith,Nebraska,1422,10,US
2022-02-02,Keith,Nebraska,1425,10,US
2022-02-03,Keith,Nebraska,1426,10,US
2022-02-04,Keith,Nebraska,1433,10,US
2022-02-05,Keith,Nebraska,1433,10,US
2022-02-06,Keith,Nebraska,1433,10,US
2022-02-07,Keith,Nebraska,1442,10,US
2022-02-08,Keith,Nebraska,1445,10,US
2022-02-09,Keith,Nebraska,1446,10,US
2022-02-10,Keith,Nebraska,1451,10,US
2022-02-11,Keith,Nebraska,1455,10,US
2022-02-12,Keith,Nebraska,1455,10,US
2022-02-13,Keith,Nebraska,1455,10,US
2022-02-14,Keith,Nebraska,1451,10,US
2022-02-15,Keith,Nebraska,1452,10,US
2022-02-16,Keith,Nebraska,1451,10,US
2022-02-17,Keith,Nebraska,1453,10,US
2022-02-18,Keith,Nebraska,1455,10,US
2022-02-19,Keith,Nebraska,1455,10,US
2022-02-20,Keith,Nebraska,1455,10,US
2022-02-21,Keith,Nebraska,1459,10,US
2022-02-22,Keith,Nebraska,1462,10,US
2022-02-23,Keith,Nebraska,1465,10,US
2022-02-24,Keith,Nebraska,1466,10,US
2022-02-25,Keith,Nebraska,1467,10,US
2022-02-26,Keith,Nebraska,1467,10,US
2022-02-27,Keith,Nebraska,1467,10,US
2022-02-28,Keith,Nebraska,1524,10,US
2022-03-01,Keith,Nebraska,1526,10,US
2022-03-02,Keith,Nebraska,1528,10,US
2022-03-03,Keith,Nebraska,1529,10,US
2022-03-04,Keith,Nebraska,1529,10,US
2022-03-05,Keith,Nebraska,1529,10,US
2022-03-06,Keith,Nebraska,1529,10,US
2022-03-07,Keith,Nebraska,1530,10,US
2022-03-08,Keith,Nebraska,1531,10,US
2022-03-09,Keith,Nebraska,1530,10,US
2022-03-10,Keith,Nebraska,1530,10,US
2022-03-11,Keith,Nebraska,1530,10,US
2022-03-12,Keith,Nebraska,1530,10,US
2022-03-13,Keith,Nebraska,1530,10,US
2022-03-14,Keith,Nebraska,1534,10,US
2022-03-15,Keith,Nebraska,1535,10,US
2022-03-16,Keith,Nebraska,1534,10,US
2022-03-17,Keith,Nebraska,1534,10,US
2022-03-18,Keith,Nebraska,1534,10,US
2022-03-19,Keith,Nebraska,1534,10,US
2022-03-20,Keith,Nebraska,1534,10,US
2022-03-21,Keith,Nebraska,1534,10,US
2022-03-22,Keith,Nebraska,1533,10,US
2022-03-23,Keith,Nebraska,1533,10,US
2022-03-24,Keith,Nebraska,1536,10,US
2022-03-25,Keith,Nebraska,1536,10,US
2022-03-26,Keith,Nebraska,1536,10,US
2022-03-27,Keith,Nebraska,1536,10,US
2022-03-28,Keith,Nebraska,1539,10,US
2022-03-29,Keith,Nebraska,1539,10,US
2022-03-30,Keith,Nebraska,1538,10,US
2022-03-31,Keith,Nebraska,1539,10,US
2022-04-01,Keith,Nebraska,1537,19,US
2022-04-02,Keith,Nebraska,1539,19,US
2022-04-03,Keith,Nebraska,1539,19,US
2022-04-04,Keith,Nebraska,1539,19,US
2022-04-05,Keith,Nebraska,1539,19,US
2022-04-06,Keith,Nebraska,1539,19,US
2022-04-07,Keith,Nebraska,1539,19,US
2022-04-08,Keith,Nebraska,1540,19,US
2022-04-09,Keith,Nebraska,1540,19,US
