Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-15,Gogebic,Michigan,1490,53,US
2021-08-16,Gogebic,Michigan,1492,53,US
2021-08-17,Gogebic,Michigan,1492,53,US
2021-08-18,Gogebic,Michigan,1509,53,US
2021-08-19,Gogebic,Michigan,1509,53,US
2021-08-20,Gogebic,Michigan,1505,53,US
2021-08-21,Gogebic,Michigan,1505,53,US
2021-08-22,Gogebic,Michigan,1505,53,US
2021-08-23,Gogebic,Michigan,1508,53,US
2021-08-24,Gogebic,Michigan,1508,53,US
2021-08-25,Gogebic,Michigan,1517,53,US
2021-08-26,Gogebic,Michigan,1517,53,US
2021-08-27,Gogebic,Michigan,1518,53,US
2021-08-28,Gogebic,Michigan,1518,53,US
2021-08-29,Gogebic,Michigan,1518,53,US
2021-08-30,Gogebic,Michigan,1526,53,US
2021-08-31,Gogebic,Michigan,1526,53,US
2021-09-01,Gogebic,Michigan,1530,53,US
2021-09-02,Gogebic,Michigan,1530,53,US
2021-09-03,Gogebic,Michigan,1536,53,US
2021-09-04,Gogebic,Michigan,1536,53,US
2021-09-05,Gogebic,Michigan,1536,53,US
2021-09-06,Gogebic,Michigan,1536,53,US
2021-09-07,Gogebic,Michigan,1547,53,US
2021-09-08,Gogebic,Michigan,1549,53,US
2021-09-09,Gogebic,Michigan,1549,53,US
2021-09-10,Gogebic,Michigan,1561,53,US
2021-09-11,Gogebic,Michigan,1561,53,US
2021-09-12,Gogebic,Michigan,1561,53,US
2021-09-13,Gogebic,Michigan,1567,53,US
2021-09-14,Gogebic,Michigan,1567,53,US
2021-09-15,Gogebic,Michigan,1578,53,US
2021-09-16,Gogebic,Michigan,1578,53,US
2021-09-17,Gogebic,Michigan,1585,53,US
2021-09-18,Gogebic,Michigan,1585,53,US
2021-09-19,Gogebic,Michigan,1585,53,US
2021-09-20,Gogebic,Michigan,1597,53,US
2021-09-21,Gogebic,Michigan,1597,53,US
2021-09-22,Gogebic,Michigan,1600,52,US
2021-09-23,Gogebic,Michigan,1600,52,US
2021-09-24,Gogebic,Michigan,1609,52,US
2021-09-25,Gogebic,Michigan,1609,52,US
2021-09-26,Gogebic,Michigan,1609,52,US
2021-09-27,Gogebic,Michigan,1616,52,US
2021-09-28,Gogebic,Michigan,1616,52,US
2021-09-29,Gogebic,Michigan,1626,52,US
2021-09-30,Gogebic,Michigan,1626,52,US
2021-10-01,Gogebic,Michigan,1634,53,US
2021-10-02,Gogebic,Michigan,1634,53,US
2021-10-03,Gogebic,Michigan,1634,53,US
2021-10-04,Gogebic,Michigan,1643,53,US
2021-10-05,Gogebic,Michigan,1643,53,US
2021-10-06,Gogebic,Michigan,1668,53,US
2021-10-07,Gogebic,Michigan,1668,53,US
2021-10-08,Gogebic,Michigan,1718,53,US
2021-10-09,Gogebic,Michigan,1718,53,US
2021-10-10,Gogebic,Michigan,1718,53,US
2021-10-11,Gogebic,Michigan,1741,53,US
2021-10-12,Gogebic,Michigan,1741,53,US
2021-10-13,Gogebic,Michigan,1754,53,US
2021-10-14,Gogebic,Michigan,1754,53,US
2021-10-15,Gogebic,Michigan,1766,53,US
2021-10-16,Gogebic,Michigan,1766,53,US
2021-10-17,Gogebic,Michigan,1766,53,US
2021-10-18,Gogebic,Michigan,1783,53,US
2021-10-19,Gogebic,Michigan,1783,53,US
2021-10-20,Gogebic,Michigan,1796,53,US
2021-10-21,Gogebic,Michigan,1796,53,US
2021-10-22,Gogebic,Michigan,1802,53,US
2021-10-23,Gogebic,Michigan,1802,53,US
2021-10-24,Gogebic,Michigan,1802,53,US
2021-10-25,Gogebic,Michigan,1808,53,US
2021-10-26,Gogebic,Michigan,1808,53,US
2021-10-27,Gogebic,Michigan,1816,53,US
2021-10-28,Gogebic,Michigan,1816,53,US
2021-10-29,Gogebic,Michigan,1831,54,US
2021-10-30,Gogebic,Michigan,1831,54,US
2021-10-31,Gogebic,Michigan,1831,54,US
2021-11-01,Gogebic,Michigan,1842,54,US
2021-11-02,Gogebic,Michigan,1842,54,US
2021-11-03,Gogebic,Michigan,1856,54,US
2021-11-04,Gogebic,Michigan,1856,54,US
2021-11-05,Gogebic,Michigan,1865,54,US
2021-11-06,Gogebic,Michigan,1865,54,US
2021-11-07,Gogebic,Michigan,1865,54,US
2021-11-08,Gogebic,Michigan,1874,54,US
2021-11-09,Gogebic,Michigan,1874,54,US
2021-11-10,Gogebic,Michigan,1883,54,US
2021-11-11,Gogebic,Michigan,1883,54,US
2021-11-12,Gogebic,Michigan,1908,54,US
2021-11-13,Gogebic,Michigan,1908,54,US
2021-11-14,Gogebic,Michigan,1908,54,US
2021-11-15,Gogebic,Michigan,1934,54,US
2021-11-16,Gogebic,Michigan,1934,54,US
2021-11-17,Gogebic,Michigan,1957,55,US
2021-11-18,Gogebic,Michigan,1957,55,US
2021-11-19,Gogebic,Michigan,1988,55,US
2021-11-20,Gogebic,Michigan,1988,55,US
2021-11-21,Gogebic,Michigan,1988,55,US
2021-11-22,Gogebic,Michigan,2016,56,US
2021-11-23,Gogebic,Michigan,2016,56,US
2021-11-24,Gogebic,Michigan,2052,56,US
2021-11-25,Gogebic,Michigan,2052,56,US
2021-11-26,Gogebic,Michigan,2052,56,US
2021-11-27,Gogebic,Michigan,2052,56,US
2021-11-28,Gogebic,Michigan,2052,56,US
2021-11-29,Gogebic,Michigan,2101,56,US
2021-11-30,Gogebic,Michigan,2101,56,US
2021-12-01,Gogebic,Michigan,2147,56,US
2021-12-02,Gogebic,Michigan,2147,56,US
2021-12-03,Gogebic,Michigan,2169,55,US
2021-12-04,Gogebic,Michigan,2169,55,US
2021-12-05,Gogebic,Michigan,2169,55,US
2021-12-06,Gogebic,Michigan,2182,56,US
2021-12-07,Gogebic,Michigan,2182,56,US
2021-12-08,Gogebic,Michigan,2194,57,US
2021-12-09,Gogebic,Michigan,2194,57,US
2021-12-10,Gogebic,Michigan,2214,58,US
2021-12-11,Gogebic,Michigan,2214,58,US
2021-12-12,Gogebic,Michigan,2214,58,US
2021-12-13,Gogebic,Michigan,2238,59,US
2021-12-14,Gogebic,Michigan,2238,59,US
2021-12-15,Gogebic,Michigan,2262,60,US
2021-12-16,Gogebic,Michigan,2262,60,US
2021-12-17,Gogebic,Michigan,2279,62,US
2021-12-18,Gogebic,Michigan,2279,62,US
2021-12-19,Gogebic,Michigan,2279,62,US
2021-12-20,Gogebic,Michigan,2288,62,US
2021-12-21,Gogebic,Michigan,2288,62,US
2021-12-22,Gogebic,Michigan,2295,62,US
2021-12-23,Gogebic,Michigan,2295,62,US
2021-12-24,Gogebic,Michigan,2295,62,US
2021-12-25,Gogebic,Michigan,2295,62,US
2021-12-26,Gogebic,Michigan,2295,62,US
2021-12-27,Gogebic,Michigan,2318,62,US
2021-12-28,Gogebic,Michigan,2318,62,US
2021-12-29,Gogebic,Michigan,2330,62,US
2021-12-30,Gogebic,Michigan,2330,62,US
2021-12-31,Gogebic,Michigan,2330,62,US
2022-01-01,Gogebic,Michigan,2330,62,US
2022-01-02,Gogebic,Michigan,2330,62,US
2022-01-03,Gogebic,Michigan,2358,62,US
2022-01-04,Gogebic,Michigan,2358,62,US
2022-01-05,Gogebic,Michigan,2392,63,US
2022-01-06,Gogebic,Michigan,2392,63,US
2022-01-07,Gogebic,Michigan,2434,63,US
2022-01-08,Gogebic,Michigan,2434,63,US
2022-01-09,Gogebic,Michigan,2434,63,US
2022-01-10,Gogebic,Michigan,2501,63,US
2022-01-11,Gogebic,Michigan,2501,63,US
2022-01-12,Gogebic,Michigan,2572,63,US
2022-01-13,Gogebic,Michigan,2572,63,US
2022-01-14,Gogebic,Michigan,2640,63,US
2022-01-15,Gogebic,Michigan,2640,63,US
2022-01-16,Gogebic,Michigan,2640,63,US
2022-01-17,Gogebic,Michigan,2640,63,US
2022-01-18,Gogebic,Michigan,2640,63,US
2022-01-19,Gogebic,Michigan,2832,63,US
2022-01-20,Gogebic,Michigan,2832,63,US
2022-01-21,Gogebic,Michigan,2905,64,US
2022-01-22,Gogebic,Michigan,2905,64,US
2022-01-23,Gogebic,Michigan,2905,64,US
2022-01-24,Gogebic,Michigan,2975,64,US
2022-01-25,Gogebic,Michigan,2975,64,US
2022-01-26,Gogebic,Michigan,3014,64,US
2022-01-27,Gogebic,Michigan,3014,64,US
2022-01-28,Gogebic,Michigan,3061,64,US
2022-01-29,Gogebic,Michigan,3061,64,US
2022-01-30,Gogebic,Michigan,3061,64,US
2022-01-31,Gogebic,Michigan,3094,64,US
2022-02-01,Gogebic,Michigan,3094,64,US
2022-02-02,Gogebic,Michigan,3129,64,US
2022-02-03,Gogebic,Michigan,3129,64,US
2022-02-04,Gogebic,Michigan,3154,65,US
2022-02-05,Gogebic,Michigan,3154,65,US
2022-02-06,Gogebic,Michigan,3154,65,US
2022-02-07,Gogebic,Michigan,3162,65,US
2022-02-08,Gogebic,Michigan,3162,65,US
2022-02-09,Gogebic,Michigan,3174,65,US
2022-02-10,Gogebic,Michigan,3174,65,US
2022-02-11,Gogebic,Michigan,3180,65,US
2022-02-12,Gogebic,Michigan,3180,65,US
2022-02-13,Gogebic,Michigan,3180,65,US
2022-02-14,Gogebic,Michigan,3196,65,US
2022-02-15,Gogebic,Michigan,3196,65,US
2022-02-16,Gogebic,Michigan,3207,66,US
2022-02-17,Gogebic,Michigan,3207,66,US
2022-02-18,Gogebic,Michigan,3213,66,US
2022-02-19,Gogebic,Michigan,3213,66,US
2022-02-20,Gogebic,Michigan,3213,66,US
2022-02-21,Gogebic,Michigan,3213,66,US
2022-02-22,Gogebic,Michigan,3213,66,US
2022-02-23,Gogebic,Michigan,3225,67,US
2022-02-24,Gogebic,Michigan,3225,67,US
2022-02-25,Gogebic,Michigan,3227,67,US
2022-02-26,Gogebic,Michigan,3227,67,US
2022-02-27,Gogebic,Michigan,3227,67,US
2022-02-28,Gogebic,Michigan,3233,67,US
2022-03-01,Gogebic,Michigan,3233,67,US
2022-03-02,Gogebic,Michigan,3236,67,US
2022-03-03,Gogebic,Michigan,3236,67,US
2022-03-04,Gogebic,Michigan,3241,68,US
2022-03-05,Gogebic,Michigan,3241,68,US
2022-03-06,Gogebic,Michigan,3241,68,US
2022-03-07,Gogebic,Michigan,3241,68,US
2022-03-08,Gogebic,Michigan,3241,68,US
2022-03-09,Gogebic,Michigan,3242,68,US
2022-03-10,Gogebic,Michigan,3242,68,US
2022-03-11,Gogebic,Michigan,3243,68,US
2022-03-12,Gogebic,Michigan,3243,68,US
2022-03-13,Gogebic,Michigan,3243,68,US
2022-03-14,Gogebic,Michigan,3243,68,US
2022-03-15,Gogebic,Michigan,3243,68,US
2022-03-16,Gogebic,Michigan,3244,68,US
2022-03-17,Gogebic,Michigan,3244,68,US
2022-03-18,Gogebic,Michigan,3245,68,US
2022-03-19,Gogebic,Michigan,3245,68,US
2022-03-20,Gogebic,Michigan,3245,68,US
2022-03-21,Gogebic,Michigan,3245,68,US
2022-03-22,Gogebic,Michigan,3245,68,US
2022-03-23,Gogebic,Michigan,3245,68,US
2022-03-24,Gogebic,Michigan,3245,68,US
2022-03-25,Gogebic,Michigan,3246,68,US
2022-03-26,Gogebic,Michigan,3246,68,US
2022-03-27,Gogebic,Michigan,3246,68,US
2022-03-28,Gogebic,Michigan,3248,69,US
2022-03-29,Gogebic,Michigan,3248,69,US
2022-03-30,Gogebic,Michigan,3250,69,US
2022-03-31,Gogebic,Michigan,3250,69,US
2022-04-01,Gogebic,Michigan,3251,69,US
2022-04-02,Gogebic,Michigan,3251,69,US
2022-04-03,Gogebic,Michigan,3251,69,US
2022-04-04,Gogebic,Michigan,3251,69,US
2022-04-05,Gogebic,Michigan,3251,69,US
2022-04-06,Gogebic,Michigan,3253,69,US
2022-04-07,Gogebic,Michigan,3253,69,US
2022-04-08,Gogebic,Michigan,3253,69,US
2022-04-09,Gogebic,Michigan,3253,69,US
