Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-24,Cheyenne,Kansas,2,0,US
2020-05-25,Cheyenne,Kansas,2,0,US
2020-05-26,Cheyenne,Kansas,2,0,US
2020-05-27,Cheyenne,Kansas,2,0,US
2020-05-28,Cheyenne,Kansas,2,0,US
2020-05-29,Cheyenne,Kansas,2,0,US
2020-05-30,Cheyenne,Kansas,2,0,US
2020-05-31,Cheyenne,Kansas,2,0,US
2020-06-01,Cheyenne,Kansas,2,0,US
2020-06-02,Cheyenne,Kansas,2,0,US
2020-06-03,Cheyenne,Kansas,2,0,US
2020-06-04,Cheyenne,Kansas,2,0,US
2020-06-05,Cheyenne,Kansas,2,0,US
2020-06-06,Cheyenne,Kansas,2,0,US
2020-06-07,Cheyenne,Kansas,2,0,US
2020-06-08,Cheyenne,Kansas,2,0,US
2020-06-09,Cheyenne,Kansas,2,0,US
2020-06-10,Cheyenne,Kansas,2,0,US
2020-06-11,Cheyenne,Kansas,2,0,US
2020-06-12,Cheyenne,Kansas,2,0,US
2020-06-13,Cheyenne,Kansas,2,0,US
2020-06-14,Cheyenne,Kansas,2,0,US
2020-06-15,Cheyenne,Kansas,2,0,US
2020-06-16,Cheyenne,Kansas,2,0,US
2020-06-17,Cheyenne,Kansas,2,0,US
2020-06-18,Cheyenne,Kansas,2,0,US
2020-06-19,Cheyenne,Kansas,2,0,US
2020-06-20,Cheyenne,Kansas,2,0,US
2020-06-21,Cheyenne,Kansas,2,0,US
2020-06-22,Cheyenne,Kansas,2,0,US
2020-06-23,Cheyenne,Kansas,2,0,US
2020-06-24,Cheyenne,Kansas,2,0,US
2020-06-25,Cheyenne,Kansas,2,0,US
2020-06-26,Cheyenne,Kansas,2,0,US
2020-06-27,Cheyenne,Kansas,2,0,US
2020-06-28,Cheyenne,Kansas,2,0,US
2020-06-29,Cheyenne,Kansas,2,0,US
2020-06-30,Cheyenne,Kansas,2,0,US
2020-07-01,Cheyenne,Kansas,2,0,US
2020-07-02,Cheyenne,Kansas,2,0,US
2020-07-03,Cheyenne,Kansas,2,0,US
2020-07-04,Cheyenne,Kansas,2,0,US
2020-07-05,Cheyenne,Kansas,2,0,US
2020-07-06,Cheyenne,Kansas,2,0,US
2020-07-07,Cheyenne,Kansas,2,0,US
2020-07-08,Cheyenne,Kansas,2,0,US
2020-07-09,Cheyenne,Kansas,2,0,US
2020-07-10,Cheyenne,Kansas,2,0,US
2020-07-11,Cheyenne,Kansas,2,0,US
2020-07-12,Cheyenne,Kansas,2,0,US
2020-07-13,Cheyenne,Kansas,2,0,US
2020-07-14,Cheyenne,Kansas,2,0,US
2020-07-15,Cheyenne,Kansas,2,0,US
2020-07-16,Cheyenne,Kansas,2,0,US
2020-07-17,Cheyenne,Kansas,2,0,US
2020-07-18,Cheyenne,Kansas,2,0,US
2020-07-19,Cheyenne,Kansas,2,0,US
2020-07-20,Cheyenne,Kansas,2,0,US
2020-07-21,Cheyenne,Kansas,2,0,US
2020-07-22,Cheyenne,Kansas,2,0,US
2020-07-23,Cheyenne,Kansas,2,0,US
2020-07-24,Cheyenne,Kansas,2,0,US
2020-07-25,Cheyenne,Kansas,2,0,US
2020-07-26,Cheyenne,Kansas,2,0,US
2020-07-27,Cheyenne,Kansas,2,0,US
2020-07-28,Cheyenne,Kansas,2,0,US
2020-07-29,Cheyenne,Kansas,2,0,US
2020-07-30,Cheyenne,Kansas,2,0,US
2020-07-31,Cheyenne,Kansas,2,0,US
2020-08-01,Cheyenne,Kansas,2,0,US
2020-08-02,Cheyenne,Kansas,2,0,US
2020-08-03,Cheyenne,Kansas,2,0,US
2020-08-04,Cheyenne,Kansas,2,0,US
2020-08-05,Cheyenne,Kansas,2,0,US
2020-08-06,Cheyenne,Kansas,2,0,US
2020-08-07,Cheyenne,Kansas,3,0,US
2020-08-08,Cheyenne,Kansas,3,0,US
2020-08-09,Cheyenne,Kansas,3,0,US
2020-08-10,Cheyenne,Kansas,3,0,US
2020-08-11,Cheyenne,Kansas,3,0,US
2020-08-12,Cheyenne,Kansas,4,0,US
2020-08-13,Cheyenne,Kansas,4,0,US
2020-08-14,Cheyenne,Kansas,5,0,US
2020-08-15,Cheyenne,Kansas,5,0,US
2020-08-16,Cheyenne,Kansas,5,0,US
2020-08-17,Cheyenne,Kansas,5,0,US
2020-08-18,Cheyenne,Kansas,5,0,US
2020-08-19,Cheyenne,Kansas,5,0,US
2020-08-20,Cheyenne,Kansas,5,0,US
2020-08-21,Cheyenne,Kansas,5,0,US
2020-08-22,Cheyenne,Kansas,5,0,US
2020-08-23,Cheyenne,Kansas,5,0,US
2020-08-24,Cheyenne,Kansas,6,0,US
2020-08-25,Cheyenne,Kansas,6,0,US
2020-08-26,Cheyenne,Kansas,6,0,US
2020-08-27,Cheyenne,Kansas,6,0,US
2020-08-28,Cheyenne,Kansas,6,0,US
2020-08-29,Cheyenne,Kansas,6,0,US
2020-08-30,Cheyenne,Kansas,6,0,US
2020-08-31,Cheyenne,Kansas,7,0,US
2020-09-01,Cheyenne,Kansas,7,0,US
2020-09-02,Cheyenne,Kansas,8,0,US
2020-09-03,Cheyenne,Kansas,8,0,US
2020-09-04,Cheyenne,Kansas,8,0,US
2020-09-05,Cheyenne,Kansas,8,0,US
2020-09-06,Cheyenne,Kansas,9,0,US
2020-09-07,Cheyenne,Kansas,9,0,US
2020-09-08,Cheyenne,Kansas,9,0,US
2020-09-09,Cheyenne,Kansas,9,0,US
2020-09-10,Cheyenne,Kansas,9,0,US
2020-09-11,Cheyenne,Kansas,10,0,US
2020-09-12,Cheyenne,Kansas,10,0,US
2020-09-13,Cheyenne,Kansas,10,0,US
2020-09-14,Cheyenne,Kansas,10,0,US
2020-09-15,Cheyenne,Kansas,10,0,US
2020-09-16,Cheyenne,Kansas,15,0,US
2020-09-17,Cheyenne,Kansas,15,0,US
2020-09-18,Cheyenne,Kansas,24,0,US
2020-09-19,Cheyenne,Kansas,24,0,US
2020-09-20,Cheyenne,Kansas,53,0,US
2020-09-21,Cheyenne,Kansas,53,0,US
2020-09-22,Cheyenne,Kansas,54,0,US
2020-09-23,Cheyenne,Kansas,58,0,US
2020-09-24,Cheyenne,Kansas,58,0,US
2020-09-25,Cheyenne,Kansas,58,2,US
2020-09-26,Cheyenne,Kansas,58,2,US
2020-09-27,Cheyenne,Kansas,62,2,US
2020-09-28,Cheyenne,Kansas,62,2,US
2020-09-29,Cheyenne,Kansas,68,2,US
2020-09-30,Cheyenne,Kansas,68,2,US
2020-10-01,Cheyenne,Kansas,72,2,US
2020-10-02,Cheyenne,Kansas,72,2,US
2020-10-03,Cheyenne,Kansas,72,2,US
2020-10-04,Cheyenne,Kansas,76,2,US
2020-10-05,Cheyenne,Kansas,76,2,US
2020-10-06,Cheyenne,Kansas,78,2,US
2020-10-07,Cheyenne,Kansas,78,2,US
2020-10-08,Cheyenne,Kansas,83,2,US
2020-10-09,Cheyenne,Kansas,83,2,US
2020-10-10,Cheyenne,Kansas,83,2,US
2020-10-11,Cheyenne,Kansas,85,2,US
2020-10-12,Cheyenne,Kansas,85,3,US
2020-10-13,Cheyenne,Kansas,90,3,US
2020-10-14,Cheyenne,Kansas,90,5,US
2020-10-15,Cheyenne,Kansas,92,5,US
2020-10-16,Cheyenne,Kansas,94,5,US
2020-10-17,Cheyenne,Kansas,94,5,US
2020-10-18,Cheyenne,Kansas,98,5,US
2020-10-19,Cheyenne,Kansas,98,5,US
2020-10-20,Cheyenne,Kansas,108,5,US
2020-10-21,Cheyenne,Kansas,109,5,US
2020-10-22,Cheyenne,Kansas,114,5,US
2020-10-23,Cheyenne,Kansas,114,5,US
2020-10-24,Cheyenne,Kansas,114,5,US
2020-10-25,Cheyenne,Kansas,120,5,US
2020-10-26,Cheyenne,Kansas,120,5,US
2020-10-27,Cheyenne,Kansas,131,5,US
2020-10-28,Cheyenne,Kansas,131,5,US
2020-10-29,Cheyenne,Kansas,137,5,US
2020-10-30,Cheyenne,Kansas,137,5,US
2020-10-31,Cheyenne,Kansas,137,5,US
2020-11-01,Cheyenne,Kansas,141,5,US
2020-11-02,Cheyenne,Kansas,141,6,US
2020-11-03,Cheyenne,Kansas,153,6,US
2020-11-04,Cheyenne,Kansas,153,6,US
2020-11-05,Cheyenne,Kansas,156,6,US
2020-11-06,Cheyenne,Kansas,156,6,US
2020-11-07,Cheyenne,Kansas,156,6,US
2020-11-08,Cheyenne,Kansas,158,6,US
2020-11-09,Cheyenne,Kansas,158,6,US
2020-11-10,Cheyenne,Kansas,158,6,US
2020-11-11,Cheyenne,Kansas,164,7,US
2020-11-12,Cheyenne,Kansas,164,7,US
2020-11-13,Cheyenne,Kansas,176,7,US
2020-11-14,Cheyenne,Kansas,176,7,US
2020-11-15,Cheyenne,Kansas,176,7,US
2020-11-16,Cheyenne,Kansas,183,8,US
2020-11-17,Cheyenne,Kansas,183,8,US
2020-11-18,Cheyenne,Kansas,189,8,US
2020-11-19,Cheyenne,Kansas,189,8,US
2020-11-20,Cheyenne,Kansas,199,8,US
2020-11-21,Cheyenne,Kansas,199,8,US
2020-11-22,Cheyenne,Kansas,199,8,US
2020-11-23,Cheyenne,Kansas,202,9,US
2020-11-24,Cheyenne,Kansas,202,9,US
2020-11-25,Cheyenne,Kansas,206,9,US
2020-11-26,Cheyenne,Kansas,206,9,US
2020-11-27,Cheyenne,Kansas,207,9,US
2020-11-28,Cheyenne,Kansas,207,9,US
2020-11-29,Cheyenne,Kansas,207,9,US
2020-11-30,Cheyenne,Kansas,208,9,US
2020-12-01,Cheyenne,Kansas,208,9,US
2020-12-02,Cheyenne,Kansas,218,9,US
2020-12-03,Cheyenne,Kansas,218,9,US
2020-12-04,Cheyenne,Kansas,223,9,US
2020-12-05,Cheyenne,Kansas,223,9,US
2020-12-06,Cheyenne,Kansas,223,9,US
2020-12-07,Cheyenne,Kansas,226,9,US
2020-12-08,Cheyenne,Kansas,226,9,US
2020-12-09,Cheyenne,Kansas,229,9,US
2020-12-10,Cheyenne,Kansas,229,9,US
2020-12-11,Cheyenne,Kansas,231,10,US
2020-12-12,Cheyenne,Kansas,231,10,US
2020-12-13,Cheyenne,Kansas,231,10,US
2020-12-14,Cheyenne,Kansas,235,10,US
2020-12-15,Cheyenne,Kansas,235,10,US
2020-12-16,Cheyenne,Kansas,243,10,US
2020-12-17,Cheyenne,Kansas,243,10,US
2020-12-18,Cheyenne,Kansas,253,10,US
2020-12-19,Cheyenne,Kansas,253,10,US
2020-12-20,Cheyenne,Kansas,253,10,US
2020-12-21,Cheyenne,Kansas,260,10,US
2020-12-22,Cheyenne,Kansas,260,10,US
2020-12-23,Cheyenne,Kansas,266,10,US
2020-12-24,Cheyenne,Kansas,266,10,US
2020-12-25,Cheyenne,Kansas,266,10,US
2020-12-26,Cheyenne,Kansas,266,10,US
2020-12-27,Cheyenne,Kansas,266,10,US
2020-12-28,Cheyenne,Kansas,271,10,US
2020-12-29,Cheyenne,Kansas,271,10,US
2020-12-30,Cheyenne,Kansas,275,10,US
2020-12-31,Cheyenne,Kansas,275,10,US
2021-01-01,Cheyenne,Kansas,284,10,US
2021-01-02,Cheyenne,Kansas,284,10,US
2021-01-03,Cheyenne,Kansas,284,10,US
2021-01-04,Cheyenne,Kansas,289,10,US
2021-01-05,Cheyenne,Kansas,289,10,US
2021-01-06,Cheyenne,Kansas,300,10,US
2021-01-07,Cheyenne,Kansas,300,10,US
2021-01-08,Cheyenne,Kansas,312,10,US
2021-01-09,Cheyenne,Kansas,312,10,US
2021-01-10,Cheyenne,Kansas,312,10,US
2021-01-11,Cheyenne,Kansas,321,10,US
2021-01-12,Cheyenne,Kansas,321,10,US
2021-01-13,Cheyenne,Kansas,327,11,US
2021-01-14,Cheyenne,Kansas,327,11,US
2021-01-15,Cheyenne,Kansas,327,11,US
2021-01-16,Cheyenne,Kansas,327,11,US
2021-01-17,Cheyenne,Kansas,327,11,US
2021-01-18,Cheyenne,Kansas,330,11,US
2021-01-19,Cheyenne,Kansas,330,11,US
2021-01-20,Cheyenne,Kansas,332,11,US
2021-01-21,Cheyenne,Kansas,332,11,US
2021-01-22,Cheyenne,Kansas,333,11,US
2021-01-23,Cheyenne,Kansas,333,11,US
2021-01-24,Cheyenne,Kansas,333,11,US
2021-01-25,Cheyenne,Kansas,335,11,US
2021-01-26,Cheyenne,Kansas,335,11,US
2021-01-27,Cheyenne,Kansas,335,11,US
2021-01-28,Cheyenne,Kansas,335,11,US
2021-01-29,Cheyenne,Kansas,337,11,US
2021-01-30,Cheyenne,Kansas,337,11,US
2021-01-31,Cheyenne,Kansas,337,11,US
2021-02-01,Cheyenne,Kansas,338,11,US
2021-02-02,Cheyenne,Kansas,338,11,US
2021-02-03,Cheyenne,Kansas,340,11,US
2021-02-04,Cheyenne,Kansas,340,11,US
2021-02-05,Cheyenne,Kansas,341,12,US
2021-02-06,Cheyenne,Kansas,341,12,US
2021-02-07,Cheyenne,Kansas,341,12,US
2021-02-08,Cheyenne,Kansas,341,12,US
2021-02-09,Cheyenne,Kansas,341,12,US
2021-02-10,Cheyenne,Kansas,342,12,US
2021-02-11,Cheyenne,Kansas,342,12,US
2021-02-12,Cheyenne,Kansas,342,12,US
2021-02-13,Cheyenne,Kansas,342,12,US
2021-02-14,Cheyenne,Kansas,342,12,US
2021-02-15,Cheyenne,Kansas,343,12,US
2021-02-16,Cheyenne,Kansas,343,12,US
2021-02-17,Cheyenne,Kansas,344,12,US
2021-02-18,Cheyenne,Kansas,344,12,US
2021-02-19,Cheyenne,Kansas,344,12,US
2021-02-20,Cheyenne,Kansas,344,12,US
2021-02-21,Cheyenne,Kansas,344,12,US
2021-02-22,Cheyenne,Kansas,346,12,US
2021-02-23,Cheyenne,Kansas,346,12,US
2021-02-24,Cheyenne,Kansas,350,13,US
2021-02-25,Cheyenne,Kansas,350,13,US
2021-02-26,Cheyenne,Kansas,352,13,US
2021-02-27,Cheyenne,Kansas,352,13,US
2021-02-28,Cheyenne,Kansas,352,13,US
2021-03-01,Cheyenne,Kansas,353,13,US
2021-03-02,Cheyenne,Kansas,353,13,US
2021-03-03,Cheyenne,Kansas,353,13,US
2021-03-04,Cheyenne,Kansas,353,13,US
2021-03-05,Cheyenne,Kansas,354,13,US
2021-03-06,Cheyenne,Kansas,354,13,US
2021-03-07,Cheyenne,Kansas,354,13,US
2021-03-08,Cheyenne,Kansas,355,13,US
2021-03-09,Cheyenne,Kansas,355,13,US
2021-03-10,Cheyenne,Kansas,356,13,US
2021-03-11,Cheyenne,Kansas,356,13,US
2021-03-12,Cheyenne,Kansas,356,14,US
2021-03-13,Cheyenne,Kansas,356,14,US
2021-03-14,Cheyenne,Kansas,356,14,US
2021-03-15,Cheyenne,Kansas,356,14,US
2021-03-16,Cheyenne,Kansas,356,14,US
2021-03-17,Cheyenne,Kansas,357,14,US
2021-03-18,Cheyenne,Kansas,357,14,US
2021-03-19,Cheyenne,Kansas,357,14,US
2021-03-20,Cheyenne,Kansas,357,14,US
2021-03-21,Cheyenne,Kansas,357,14,US
2021-03-22,Cheyenne,Kansas,357,14,US
2021-03-23,Cheyenne,Kansas,357,14,US
2021-03-24,Cheyenne,Kansas,357,14,US
2021-03-25,Cheyenne,Kansas,357,14,US
2021-03-26,Cheyenne,Kansas,357,14,US
2021-03-27,Cheyenne,Kansas,357,14,US
2021-03-28,Cheyenne,Kansas,357,14,US
2021-03-29,Cheyenne,Kansas,358,14,US
2021-03-30,Cheyenne,Kansas,358,14,US
2021-03-31,Cheyenne,Kansas,358,14,US
2021-04-01,Cheyenne,Kansas,358,14,US
2021-04-02,Cheyenne,Kansas,359,14,US
2021-04-03,Cheyenne,Kansas,359,14,US
2021-04-04,Cheyenne,Kansas,359,14,US
2021-04-05,Cheyenne,Kansas,359,14,US
2021-04-06,Cheyenne,Kansas,359,14,US
2021-04-07,Cheyenne,Kansas,359,14,US
2021-04-08,Cheyenne,Kansas,359,14,US
2021-04-09,Cheyenne,Kansas,359,14,US
2021-04-10,Cheyenne,Kansas,359,14,US
2021-04-11,Cheyenne,Kansas,359,14,US
2021-04-12,Cheyenne,Kansas,360,14,US
2021-04-13,Cheyenne,Kansas,360,14,US
2021-04-14,Cheyenne,Kansas,361,14,US
2021-04-15,Cheyenne,Kansas,361,14,US
2021-04-16,Cheyenne,Kansas,360,14,US
2021-04-17,Cheyenne,Kansas,360,14,US
2021-04-18,Cheyenne,Kansas,360,14,US
2021-04-19,Cheyenne,Kansas,360,14,US
2021-04-20,Cheyenne,Kansas,360,14,US
2021-04-21,Cheyenne,Kansas,360,14,US
2021-04-22,Cheyenne,Kansas,360,14,US
2021-04-23,Cheyenne,Kansas,361,14,US
2021-04-24,Cheyenne,Kansas,361,14,US
2021-04-25,Cheyenne,Kansas,361,14,US
2021-04-26,Cheyenne,Kansas,362,14,US
2021-04-27,Cheyenne,Kansas,362,14,US
2021-04-28,Cheyenne,Kansas,362,14,US
2021-04-29,Cheyenne,Kansas,362,14,US
2021-04-30,Cheyenne,Kansas,362,14,US
2021-05-01,Cheyenne,Kansas,362,14,US
2021-05-02,Cheyenne,Kansas,362,14,US
2021-05-03,Cheyenne,Kansas,362,14,US
2021-05-04,Cheyenne,Kansas,362,14,US
2021-05-05,Cheyenne,Kansas,362,14,US
2021-05-06,Cheyenne,Kansas,362,14,US
2021-05-07,Cheyenne,Kansas,362,14,US
2021-05-08,Cheyenne,Kansas,362,14,US
2021-05-09,Cheyenne,Kansas,362,14,US
2021-05-10,Cheyenne,Kansas,362,14,US
2021-05-11,Cheyenne,Kansas,362,14,US
2021-05-12,Cheyenne,Kansas,362,14,US
2021-05-13,Cheyenne,Kansas,362,14,US
2021-05-14,Cheyenne,Kansas,362,14,US
2021-05-15,Cheyenne,Kansas,362,14,US
2021-05-16,Cheyenne,Kansas,362,14,US
2021-05-17,Cheyenne,Kansas,362,14,US
2021-05-18,Cheyenne,Kansas,362,14,US
2021-05-19,Cheyenne,Kansas,363,14,US
2021-05-20,Cheyenne,Kansas,363,14,US
2021-05-21,Cheyenne,Kansas,364,14,US
2021-05-22,Cheyenne,Kansas,364,14,US
2021-05-23,Cheyenne,Kansas,364,14,US
2021-05-24,Cheyenne,Kansas,366,14,US
2021-05-25,Cheyenne,Kansas,366,14,US
2021-05-26,Cheyenne,Kansas,368,14,US
2021-05-27,Cheyenne,Kansas,368,14,US
2021-05-28,Cheyenne,Kansas,368,14,US
2021-05-29,Cheyenne,Kansas,368,14,US
2021-05-30,Cheyenne,Kansas,368,14,US
2021-05-31,Cheyenne,Kansas,368,14,US
2021-06-01,Cheyenne,Kansas,368,14,US
2021-06-02,Cheyenne,Kansas,368,14,US
2021-06-03,Cheyenne,Kansas,368,14,US
2021-06-04,Cheyenne,Kansas,369,14,US
2021-06-05,Cheyenne,Kansas,369,14,US
2021-06-06,Cheyenne,Kansas,369,14,US
2021-06-07,Cheyenne,Kansas,369,13,US
2021-06-08,Cheyenne,Kansas,369,13,US
2021-06-09,Cheyenne,Kansas,371,13,US
2021-06-10,Cheyenne,Kansas,371,13,US
2021-06-11,Cheyenne,Kansas,371,13,US
2021-06-12,Cheyenne,Kansas,371,13,US
2021-06-13,Cheyenne,Kansas,371,13,US
2021-06-14,Cheyenne,Kansas,371,13,US
2021-06-15,Cheyenne,Kansas,371,13,US
2021-06-16,Cheyenne,Kansas,371,13,US
2021-06-17,Cheyenne,Kansas,371,13,US
2021-06-18,Cheyenne,Kansas,369,13,US
2021-06-19,Cheyenne,Kansas,369,13,US
2021-06-20,Cheyenne,Kansas,369,13,US
2021-06-21,Cheyenne,Kansas,369,13,US
2021-06-22,Cheyenne,Kansas,369,13,US
2021-06-23,Cheyenne,Kansas,369,13,US
2021-06-24,Cheyenne,Kansas,369,13,US
2021-06-25,Cheyenne,Kansas,370,13,US
2021-06-26,Cheyenne,Kansas,370,13,US
2021-06-27,Cheyenne,Kansas,370,13,US
2021-06-28,Cheyenne,Kansas,371,13,US
2021-06-29,Cheyenne,Kansas,371,13,US
2021-06-30,Cheyenne,Kansas,371,13,US
2021-07-01,Cheyenne,Kansas,371,13,US
2021-07-02,Cheyenne,Kansas,371,13,US
2021-07-03,Cheyenne,Kansas,371,13,US
2021-07-04,Cheyenne,Kansas,371,13,US
2021-07-05,Cheyenne,Kansas,371,13,US
2021-07-06,Cheyenne,Kansas,371,13,US
2021-07-07,Cheyenne,Kansas,371,13,US
2021-07-08,Cheyenne,Kansas,371,13,US
2021-07-09,Cheyenne,Kansas,371,13,US
2021-07-10,Cheyenne,Kansas,371,13,US
2021-07-11,Cheyenne,Kansas,371,13,US
2021-07-12,Cheyenne,Kansas,371,13,US
2021-07-13,Cheyenne,Kansas,371,13,US
2021-07-14,Cheyenne,Kansas,371,13,US
2021-07-15,Cheyenne,Kansas,371,13,US
2021-07-16,Cheyenne,Kansas,371,13,US
2021-07-17,Cheyenne,Kansas,371,13,US
2021-07-18,Cheyenne,Kansas,371,13,US
2021-07-19,Cheyenne,Kansas,372,13,US
2021-07-20,Cheyenne,Kansas,372,13,US
2021-07-21,Cheyenne,Kansas,372,13,US
2021-07-22,Cheyenne,Kansas,373,13,US
2021-07-23,Cheyenne,Kansas,373,13,US
2021-07-24,Cheyenne,Kansas,373,13,US
2021-07-25,Cheyenne,Kansas,373,13,US
2021-07-26,Cheyenne,Kansas,374,13,US
2021-07-27,Cheyenne,Kansas,374,13,US
2021-07-28,Cheyenne,Kansas,374,13,US
2021-07-29,Cheyenne,Kansas,374,13,US
2021-07-30,Cheyenne,Kansas,376,13,US
2021-07-31,Cheyenne,Kansas,376,13,US
