Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-25,Bonner,Idaho,320,0,US
2020-09-26,Bonner,Idaho,321,0,US
2020-09-27,Bonner,Idaho,321,0,US
2020-09-28,Bonner,Idaho,327,0,US
2020-09-29,Bonner,Idaho,332,0,US
2020-09-30,Bonner,Idaho,340,0,US
2020-10-01,Bonner,Idaho,355,0,US
2020-10-02,Bonner,Idaho,357,0,US
2020-10-03,Bonner,Idaho,363,0,US
2020-10-04,Bonner,Idaho,363,0,US
2020-10-05,Bonner,Idaho,369,0,US
2020-10-06,Bonner,Idaho,371,0,US
2020-10-07,Bonner,Idaho,383,0,US
2020-10-08,Bonner,Idaho,389,0,US
2020-10-09,Bonner,Idaho,392,0,US
2020-10-10,Bonner,Idaho,396,0,US
2020-10-11,Bonner,Idaho,398,0,US
2020-10-12,Bonner,Idaho,398,0,US
2020-10-13,Bonner,Idaho,404,0,US
2020-10-14,Bonner,Idaho,413,1,US
2020-10-15,Bonner,Idaho,418,1,US
2020-10-16,Bonner,Idaho,427,1,US
2020-10-17,Bonner,Idaho,429,1,US
2020-10-18,Bonner,Idaho,433,1,US
2020-10-19,Bonner,Idaho,438,1,US
2020-10-20,Bonner,Idaho,440,1,US
2020-10-21,Bonner,Idaho,450,1,US
2020-10-22,Bonner,Idaho,454,1,US
2020-10-23,Bonner,Idaho,460,1,US
2020-10-24,Bonner,Idaho,470,1,US
2020-10-25,Bonner,Idaho,476,1,US
2020-10-26,Bonner,Idaho,481,1,US
2020-10-27,Bonner,Idaho,487,1,US
2020-10-28,Bonner,Idaho,492,1,US
2020-10-29,Bonner,Idaho,508,1,US
2020-10-30,Bonner,Idaho,517,1,US
2020-10-31,Bonner,Idaho,523,1,US
2020-11-01,Bonner,Idaho,527,1,US
2020-11-02,Bonner,Idaho,533,1,US
2020-11-03,Bonner,Idaho,541,2,US
2020-11-04,Bonner,Idaho,547,2,US
2020-11-05,Bonner,Idaho,558,2,US
2020-11-06,Bonner,Idaho,575,2,US
2020-11-07,Bonner,Idaho,588,2,US
2020-11-08,Bonner,Idaho,598,2,US
2020-11-09,Bonner,Idaho,612,2,US
2020-11-10,Bonner,Idaho,635,2,US
2020-11-11,Bonner,Idaho,653,2,US
2020-11-12,Bonner,Idaho,673,2,US
2020-11-13,Bonner,Idaho,696,2,US
2020-11-14,Bonner,Idaho,738,2,US
2020-11-15,Bonner,Idaho,738,2,US
2020-11-16,Bonner,Idaho,743,2,US
2020-11-17,Bonner,Idaho,779,2,US
2020-11-18,Bonner,Idaho,789,3,US
2020-11-19,Bonner,Idaho,809,3,US
2020-11-20,Bonner,Idaho,839,3,US
2020-11-21,Bonner,Idaho,843,3,US
2020-11-22,Bonner,Idaho,843,3,US
2020-11-23,Bonner,Idaho,854,3,US
2020-11-24,Bonner,Idaho,875,3,US
2020-11-25,Bonner,Idaho,914,3,US
2020-11-26,Bonner,Idaho,914,3,US
2020-11-27,Bonner,Idaho,959,3,US
2020-11-28,Bonner,Idaho,970,3,US
2020-11-29,Bonner,Idaho,970,3,US
2020-11-30,Bonner,Idaho,978,4,US
2020-12-01,Bonner,Idaho,1002,4,US
2020-12-02,Bonner,Idaho,1028,6,US
2020-12-03,Bonner,Idaho,1072,7,US
2020-12-04,Bonner,Idaho,1128,8,US
2020-12-05,Bonner,Idaho,1162,8,US
2020-12-06,Bonner,Idaho,1186,8,US
2020-12-07,Bonner,Idaho,1207,9,US
2020-12-08,Bonner,Idaho,1249,9,US
2020-12-09,Bonner,Idaho,1287,9,US
2020-12-10,Bonner,Idaho,1314,9,US
2020-12-11,Bonner,Idaho,1368,10,US
2020-12-12,Bonner,Idaho,1384,10,US
2020-12-13,Bonner,Idaho,1387,10,US
2020-12-14,Bonner,Idaho,1420,11,US
2020-12-15,Bonner,Idaho,1444,11,US
2020-12-16,Bonner,Idaho,1481,11,US
2020-12-17,Bonner,Idaho,1523,11,US
2020-12-18,Bonner,Idaho,1563,12,US
2020-12-19,Bonner,Idaho,1592,12,US
2020-12-20,Bonner,Idaho,1623,12,US
2020-12-21,Bonner,Idaho,1651,12,US
2020-12-22,Bonner,Idaho,1721,12,US
2020-12-23,Bonner,Idaho,1770,12,US
2020-12-24,Bonner,Idaho,1786,12,US
2020-12-25,Bonner,Idaho,1786,12,US
2020-12-26,Bonner,Idaho,1807,12,US
2020-12-27,Bonner,Idaho,1835,12,US
2020-12-28,Bonner,Idaho,1873,12,US
2020-12-29,Bonner,Idaho,1902,13,US
2020-12-30,Bonner,Idaho,1942,13,US
2020-12-31,Bonner,Idaho,1960,13,US
2021-01-01,Bonner,Idaho,1960,13,US
2021-01-02,Bonner,Idaho,1998,13,US
2021-01-03,Bonner,Idaho,2010,13,US
2021-01-04,Bonner,Idaho,2043,13,US
2021-01-05,Bonner,Idaho,2064,14,US
2021-01-06,Bonner,Idaho,2086,15,US
2021-01-07,Bonner,Idaho,2124,17,US
2021-01-08,Bonner,Idaho,2162,17,US
2021-01-09,Bonner,Idaho,2205,17,US
2021-01-10,Bonner,Idaho,2205,17,US
2021-01-11,Bonner,Idaho,2215,18,US
2021-01-12,Bonner,Idaho,2260,18,US
2021-01-13,Bonner,Idaho,2299,18,US
2021-01-14,Bonner,Idaho,2332,19,US
2021-01-15,Bonner,Idaho,2349,22,US
2021-01-16,Bonner,Idaho,2386,22,US
2021-01-17,Bonner,Idaho,2390,22,US
2021-01-18,Bonner,Idaho,2390,22,US
2021-01-19,Bonner,Idaho,2429,23,US
2021-01-20,Bonner,Idaho,2477,23,US
2021-01-21,Bonner,Idaho,2495,24,US
2021-01-22,Bonner,Idaho,2525,24,US
2021-01-23,Bonner,Idaho,2540,24,US
2021-01-24,Bonner,Idaho,2548,24,US
2021-01-25,Bonner,Idaho,2577,24,US
2021-01-26,Bonner,Idaho,2583,24,US
2021-01-27,Bonner,Idaho,2611,26,US
2021-01-28,Bonner,Idaho,2649,26,US
2021-01-29,Bonner,Idaho,2669,27,US
2021-01-30,Bonner,Idaho,2691,27,US
2021-01-31,Bonner,Idaho,2691,27,US
2021-02-01,Bonner,Idaho,2722,27,US
2021-02-02,Bonner,Idaho,2745,27,US
2021-02-03,Bonner,Idaho,2771,28,US
2021-02-04,Bonner,Idaho,2795,28,US
2021-02-05,Bonner,Idaho,2805,29,US
2021-02-06,Bonner,Idaho,2818,29,US
2021-02-07,Bonner,Idaho,2818,29,US
2021-02-08,Bonner,Idaho,2827,29,US
2021-02-09,Bonner,Idaho,2838,29,US
2021-02-10,Bonner,Idaho,2852,29,US
2021-02-11,Bonner,Idaho,2867,29,US
2021-02-12,Bonner,Idaho,2882,29,US
2021-02-13,Bonner,Idaho,2886,29,US
2021-02-14,Bonner,Idaho,2886,29,US
2021-02-15,Bonner,Idaho,2886,29,US
2021-02-16,Bonner,Idaho,2900,29,US
2021-02-17,Bonner,Idaho,2919,29,US
2021-02-18,Bonner,Idaho,2927,29,US
2021-02-19,Bonner,Idaho,2935,29,US
2021-02-20,Bonner,Idaho,2936,29,US
2021-02-21,Bonner,Idaho,2936,29,US
2021-02-22,Bonner,Idaho,2950,29,US
2021-02-23,Bonner,Idaho,2954,30,US
2021-02-24,Bonner,Idaho,2960,30,US
2021-02-25,Bonner,Idaho,2964,30,US
2021-02-26,Bonner,Idaho,2969,31,US
2021-02-27,Bonner,Idaho,2972,31,US
2021-02-28,Bonner,Idaho,2972,31,US
2021-03-01,Bonner,Idaho,2976,31,US
2021-03-02,Bonner,Idaho,2986,32,US
2021-03-03,Bonner,Idaho,2994,32,US
2021-03-04,Bonner,Idaho,3002,32,US
2021-03-05,Bonner,Idaho,3002,32,US
2021-03-06,Bonner,Idaho,3003,32,US
2021-03-07,Bonner,Idaho,3003,32,US
2021-03-08,Bonner,Idaho,3011,32,US
2021-03-09,Bonner,Idaho,3021,33,US
2021-03-10,Bonner,Idaho,3027,34,US
2021-03-11,Bonner,Idaho,3033,34,US
2021-03-12,Bonner,Idaho,3037,34,US
2021-03-13,Bonner,Idaho,3038,34,US
2021-03-14,Bonner,Idaho,3038,34,US
2021-03-15,Bonner,Idaho,3044,34,US
2021-03-16,Bonner,Idaho,3050,36,US
2021-03-17,Bonner,Idaho,3054,36,US
2021-03-18,Bonner,Idaho,3058,37,US
2021-03-19,Bonner,Idaho,3064,37,US
2021-03-20,Bonner,Idaho,3064,37,US
2021-03-21,Bonner,Idaho,3064,37,US
2021-03-22,Bonner,Idaho,3071,37,US
2021-03-23,Bonner,Idaho,3078,37,US
2021-03-24,Bonner,Idaho,3080,37,US
2021-03-25,Bonner,Idaho,3081,37,US
2021-03-26,Bonner,Idaho,3084,37,US
2021-03-27,Bonner,Idaho,3084,37,US
2021-03-28,Bonner,Idaho,3084,37,US
2021-03-29,Bonner,Idaho,3088,37,US
2021-03-30,Bonner,Idaho,3092,37,US
2021-03-31,Bonner,Idaho,3098,38,US
2021-04-01,Bonner,Idaho,3104,38,US
2021-04-02,Bonner,Idaho,3106,38,US
2021-04-03,Bonner,Idaho,3106,38,US
2021-04-04,Bonner,Idaho,3106,38,US
2021-04-05,Bonner,Idaho,3111,38,US
2021-04-06,Bonner,Idaho,3114,38,US
2021-04-07,Bonner,Idaho,3125,38,US
2021-04-08,Bonner,Idaho,3128,38,US
2021-04-09,Bonner,Idaho,3136,38,US
2021-04-10,Bonner,Idaho,3136,38,US
2021-04-11,Bonner,Idaho,3136,38,US
2021-04-12,Bonner,Idaho,3143,38,US
2021-04-13,Bonner,Idaho,3154,38,US
2021-04-14,Bonner,Idaho,3170,38,US
2021-04-15,Bonner,Idaho,3178,39,US
2021-04-16,Bonner,Idaho,3181,39,US
2021-04-17,Bonner,Idaho,3181,39,US
2021-04-18,Bonner,Idaho,3181,39,US
2021-04-19,Bonner,Idaho,3190,39,US
2021-04-20,Bonner,Idaho,3193,39,US
2021-04-21,Bonner,Idaho,3195,39,US
2021-04-22,Bonner,Idaho,3201,39,US
2021-04-23,Bonner,Idaho,3205,39,US
2021-04-24,Bonner,Idaho,3205,39,US
2021-04-25,Bonner,Idaho,3205,39,US
2021-04-26,Bonner,Idaho,3212,39,US
2021-04-27,Bonner,Idaho,3216,39,US
2021-04-28,Bonner,Idaho,3218,42,US
2021-04-29,Bonner,Idaho,3218,42,US
2021-04-30,Bonner,Idaho,3221,42,US
2021-05-01,Bonner,Idaho,3221,42,US
2021-05-02,Bonner,Idaho,3221,42,US
2021-05-03,Bonner,Idaho,3224,42,US
2021-05-04,Bonner,Idaho,3227,42,US
2021-05-05,Bonner,Idaho,3230,42,US
2021-05-06,Bonner,Idaho,3231,42,US
2021-05-07,Bonner,Idaho,3233,42,US
2021-05-08,Bonner,Idaho,3233,42,US
2021-05-09,Bonner,Idaho,3233,42,US
2021-05-10,Bonner,Idaho,3238,42,US
2021-05-11,Bonner,Idaho,3242,42,US
2021-05-12,Bonner,Idaho,3247,42,US
2021-05-13,Bonner,Idaho,3248,42,US
2021-05-14,Bonner,Idaho,3250,42,US
2021-05-15,Bonner,Idaho,3250,42,US
2021-05-16,Bonner,Idaho,3250,42,US
2021-05-17,Bonner,Idaho,3256,42,US
2021-05-18,Bonner,Idaho,3262,42,US
2021-05-19,Bonner,Idaho,3266,42,US
2021-05-20,Bonner,Idaho,3279,42,US
2021-05-21,Bonner,Idaho,3281,42,US
2021-05-22,Bonner,Idaho,3281,42,US
2021-05-23,Bonner,Idaho,3281,42,US
2021-05-24,Bonner,Idaho,3287,42,US
2021-05-25,Bonner,Idaho,3292,42,US
2021-05-26,Bonner,Idaho,3298,42,US
2021-05-27,Bonner,Idaho,3304,42,US
2021-05-28,Bonner,Idaho,3306,42,US
2021-05-29,Bonner,Idaho,3306,42,US
2021-05-30,Bonner,Idaho,3306,42,US
2021-05-31,Bonner,Idaho,3306,42,US
2021-06-01,Bonner,Idaho,3310,42,US
2021-06-02,Bonner,Idaho,3315,42,US
2021-06-03,Bonner,Idaho,3323,42,US
2021-06-04,Bonner,Idaho,3323,42,US
2021-06-05,Bonner,Idaho,3323,42,US
2021-06-06,Bonner,Idaho,3323,42,US
2021-06-07,Bonner,Idaho,3326,42,US
2021-06-08,Bonner,Idaho,3328,42,US
2021-06-09,Bonner,Idaho,3332,42,US
2021-06-10,Bonner,Idaho,3339,42,US
2021-06-11,Bonner,Idaho,3341,42,US
2021-06-12,Bonner,Idaho,3341,42,US
2021-06-13,Bonner,Idaho,3341,42,US
2021-06-14,Bonner,Idaho,3346,42,US
2021-06-15,Bonner,Idaho,3347,42,US
2021-06-16,Bonner,Idaho,3351,42,US
2021-06-17,Bonner,Idaho,3354,42,US
2021-06-18,Bonner,Idaho,3354,42,US
2021-06-19,Bonner,Idaho,3354,42,US
2021-06-20,Bonner,Idaho,3354,42,US
2021-06-21,Bonner,Idaho,3369,43,US
2021-06-22,Bonner,Idaho,3376,43,US
2021-06-23,Bonner,Idaho,3377,43,US
2021-06-24,Bonner,Idaho,3379,43,US
2021-06-25,Bonner,Idaho,3379,43,US
2021-06-26,Bonner,Idaho,3379,43,US
2021-06-27,Bonner,Idaho,3379,43,US
2021-06-28,Bonner,Idaho,3386,43,US
2021-06-29,Bonner,Idaho,3387,45,US
2021-06-30,Bonner,Idaho,3389,45,US
2021-07-01,Bonner,Idaho,3390,45,US
2021-07-02,Bonner,Idaho,3392,45,US
2021-07-03,Bonner,Idaho,3392,45,US
2021-07-04,Bonner,Idaho,3392,45,US
2021-07-05,Bonner,Idaho,3392,45,US
2021-07-06,Bonner,Idaho,3393,45,US
2021-07-07,Bonner,Idaho,3393,45,US
2021-07-08,Bonner,Idaho,3394,45,US
2021-07-09,Bonner,Idaho,3396,45,US
2021-07-10,Bonner,Idaho,3396,45,US
2021-07-11,Bonner,Idaho,3396,45,US
2021-07-12,Bonner,Idaho,3404,45,US
2021-07-13,Bonner,Idaho,3409,45,US
2021-07-14,Bonner,Idaho,3412,45,US
2021-07-15,Bonner,Idaho,3418,46,US
2021-07-16,Bonner,Idaho,3420,46,US
2021-07-17,Bonner,Idaho,3420,46,US
2021-07-18,Bonner,Idaho,3420,46,US
2021-07-19,Bonner,Idaho,3423,46,US
2021-07-20,Bonner,Idaho,3429,46,US
2021-07-21,Bonner,Idaho,3432,46,US
2021-07-22,Bonner,Idaho,3439,46,US
2021-07-23,Bonner,Idaho,3440,46,US
2021-07-24,Bonner,Idaho,3440,46,US
2021-07-25,Bonner,Idaho,3440,46,US
2021-07-26,Bonner,Idaho,3448,46,US
2021-07-27,Bonner,Idaho,3452,46,US
2021-07-28,Bonner,Idaho,3458,46,US
2021-07-29,Bonner,Idaho,3464,46,US
2021-07-30,Bonner,Idaho,3476,46,US
2021-07-31,Bonner,Idaho,3476,46,US
2021-08-01,Bonner,Idaho,3476,46,US
2021-08-02,Bonner,Idaho,3510,46,US
2021-08-03,Bonner,Idaho,3523,46,US
2021-08-04,Bonner,Idaho,3531,46,US
2021-08-05,Bonner,Idaho,3539,46,US
2021-08-06,Bonner,Idaho,3548,46,US
2021-08-07,Bonner,Idaho,3548,46,US
2021-08-08,Bonner,Idaho,3548,46,US
2021-08-09,Bonner,Idaho,3569,46,US
2021-08-10,Bonner,Idaho,3581,46,US
2021-08-11,Bonner,Idaho,3601,46,US
2021-08-12,Bonner,Idaho,3613,46,US
2021-08-13,Bonner,Idaho,3615,46,US
2021-08-14,Bonner,Idaho,3615,46,US
2021-08-15,Bonner,Idaho,3615,46,US
2021-08-16,Bonner,Idaho,3626,46,US
2021-08-17,Bonner,Idaho,3654,46,US
2021-08-18,Bonner,Idaho,3671,47,US
2021-08-19,Bonner,Idaho,3698,47,US
2021-08-20,Bonner,Idaho,3713,47,US
2021-08-21,Bonner,Idaho,3713,47,US
2021-08-22,Bonner,Idaho,3713,47,US
2021-08-23,Bonner,Idaho,3715,49,US
2021-08-24,Bonner,Idaho,3739,49,US
2021-08-25,Bonner,Idaho,3746,49,US
2021-08-26,Bonner,Idaho,3763,49,US
2021-08-27,Bonner,Idaho,3770,49,US
2021-08-28,Bonner,Idaho,3770,49,US
2021-08-29,Bonner,Idaho,3770,49,US
2021-08-30,Bonner,Idaho,3836,49,US
2021-08-31,Bonner,Idaho,3910,49,US
2021-09-01,Bonner,Idaho,3937,49,US
2021-09-02,Bonner,Idaho,3974,49,US
2021-09-03,Bonner,Idaho,4025,49,US
2021-09-04,Bonner,Idaho,4025,49,US
2021-09-05,Bonner,Idaho,4025,49,US
