Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Klamath,Oregon,5932,86,US
2021-09-08,Klamath,Oregon,6017,88,US
2021-09-09,Klamath,Oregon,6040,88,US
2021-09-10,Klamath,Oregon,6084,88,US
2021-09-11,Klamath,Oregon,6084,88,US
2021-09-12,Klamath,Oregon,6084,88,US
2021-09-13,Klamath,Oregon,6125,88,US
2021-09-14,Klamath,Oregon,6212,91,US
2021-09-15,Klamath,Oregon,6252,92,US
2021-09-16,Klamath,Oregon,6319,91,US
2021-09-17,Klamath,Oregon,6378,91,US
2021-09-18,Klamath,Oregon,6378,91,US
2021-09-19,Klamath,Oregon,6378,91,US
2021-09-20,Klamath,Oregon,6434,91,US
2021-09-21,Klamath,Oregon,6518,92,US
2021-09-22,Klamath,Oregon,6557,92,US
2021-09-23,Klamath,Oregon,6606,93,US
2021-09-24,Klamath,Oregon,6664,93,US
2021-09-25,Klamath,Oregon,6664,93,US
2021-09-26,Klamath,Oregon,6664,93,US
2021-09-27,Klamath,Oregon,6696,95,US
2021-09-28,Klamath,Oregon,6805,97,US
2021-09-29,Klamath,Oregon,6853,97,US
2021-09-30,Klamath,Oregon,6931,97,US
2021-10-01,Klamath,Oregon,7027,97,US
2021-10-02,Klamath,Oregon,7027,97,US
2021-10-03,Klamath,Oregon,7027,97,US
2021-10-04,Klamath,Oregon,7084,97,US
2021-10-05,Klamath,Oregon,7198,98,US
2021-10-06,Klamath,Oregon,7268,98,US
2021-10-07,Klamath,Oregon,7331,100,US
2021-10-08,Klamath,Oregon,7407,102,US
2021-10-09,Klamath,Oregon,7407,102,US
2021-10-10,Klamath,Oregon,7407,102,US
2021-10-11,Klamath,Oregon,7465,103,US
2021-10-12,Klamath,Oregon,7549,106,US
2021-10-13,Klamath,Oregon,7582,108,US
2021-10-14,Klamath,Oregon,7630,110,US
2021-10-15,Klamath,Oregon,7709,110,US
2021-10-16,Klamath,Oregon,7709,110,US
2021-10-17,Klamath,Oregon,7709,110,US
2021-10-18,Klamath,Oregon,7765,111,US
2021-10-19,Klamath,Oregon,7846,116,US
2021-10-20,Klamath,Oregon,7898,116,US
2021-10-21,Klamath,Oregon,7965,118,US
2021-10-22,Klamath,Oregon,8020,119,US
2021-10-23,Klamath,Oregon,8020,119,US
2021-10-24,Klamath,Oregon,8020,119,US
2021-10-25,Klamath,Oregon,8081,119,US
2021-10-26,Klamath,Oregon,8146,122,US
2021-10-27,Klamath,Oregon,8194,122,US
2021-10-28,Klamath,Oregon,8256,122,US
2021-10-29,Klamath,Oregon,8293,123,US
2021-10-30,Klamath,Oregon,8293,123,US
2021-10-31,Klamath,Oregon,8293,123,US
2021-11-01,Klamath,Oregon,8345,123,US
2021-11-02,Klamath,Oregon,8453,123,US
2021-11-03,Klamath,Oregon,8475,124,US
2021-11-04,Klamath,Oregon,8513,127,US
2021-11-05,Klamath,Oregon,8552,127,US
2021-11-06,Klamath,Oregon,8552,127,US
2021-11-07,Klamath,Oregon,8552,127,US
2021-11-08,Klamath,Oregon,8574,127,US
2021-11-09,Klamath,Oregon,8673,128,US
2021-11-10,Klamath,Oregon,8689,129,US
2021-11-11,Klamath,Oregon,8689,129,US
2021-11-12,Klamath,Oregon,8760,133,US
2021-11-13,Klamath,Oregon,8760,133,US
2021-11-14,Klamath,Oregon,8760,133,US
2021-11-15,Klamath,Oregon,8813,134,US
2021-11-16,Klamath,Oregon,8813,135,US
2021-11-17,Klamath,Oregon,8844,135,US
2021-11-18,Klamath,Oregon,8864,135,US
2021-11-19,Klamath,Oregon,8899,136,US
2021-11-20,Klamath,Oregon,8899,136,US
2021-11-21,Klamath,Oregon,8899,136,US
2021-11-22,Klamath,Oregon,8918,141,US
2021-11-23,Klamath,Oregon,8958,144,US
2021-11-24,Klamath,Oregon,8979,145,US
2021-11-25,Klamath,Oregon,8979,145,US
2021-11-26,Klamath,Oregon,8979,145,US
2021-11-27,Klamath,Oregon,8979,145,US
2021-11-28,Klamath,Oregon,8979,145,US
2021-11-29,Klamath,Oregon,9002,145,US
2021-11-30,Klamath,Oregon,9053,146,US
2021-12-01,Klamath,Oregon,9072,147,US
2021-12-02,Klamath,Oregon,9090,149,US
2021-12-03,Klamath,Oregon,9112,149,US
2021-12-04,Klamath,Oregon,9112,149,US
2021-12-05,Klamath,Oregon,9112,149,US
2021-12-06,Klamath,Oregon,9120,152,US
2021-12-07,Klamath,Oregon,9144,153,US
2021-12-08,Klamath,Oregon,9149,153,US
2021-12-09,Klamath,Oregon,9163,156,US
2021-12-10,Klamath,Oregon,9171,156,US
2021-12-11,Klamath,Oregon,9171,156,US
2021-12-12,Klamath,Oregon,9171,156,US
2021-12-13,Klamath,Oregon,9175,157,US
2021-12-14,Klamath,Oregon,9193,160,US
2021-12-15,Klamath,Oregon,9211,162,US
2021-12-16,Klamath,Oregon,9221,162,US
2021-12-17,Klamath,Oregon,9231,162,US
2021-12-18,Klamath,Oregon,9231,162,US
2021-12-19,Klamath,Oregon,9231,162,US
2021-12-20,Klamath,Oregon,9243,163,US
2021-12-21,Klamath,Oregon,9262,164,US
2021-12-22,Klamath,Oregon,9280,164,US
2021-12-23,Klamath,Oregon,9289,164,US
2021-12-24,Klamath,Oregon,9289,164,US
2021-12-25,Klamath,Oregon,9289,164,US
2021-12-26,Klamath,Oregon,9289,164,US
2021-12-27,Klamath,Oregon,9307,166,US
2021-12-28,Klamath,Oregon,9347,167,US
2021-12-29,Klamath,Oregon,9361,167,US
2021-12-30,Klamath,Oregon,9396,169,US
2021-12-31,Klamath,Oregon,9396,169,US
2022-01-01,Klamath,Oregon,9396,169,US
2022-01-02,Klamath,Oregon,9396,169,US
2022-01-03,Klamath,Oregon,9421,168,US
2022-01-04,Klamath,Oregon,9507,170,US
2022-01-05,Klamath,Oregon,9533,170,US
2022-01-06,Klamath,Oregon,9603,170,US
2022-01-07,Klamath,Oregon,9666,172,US
2022-01-08,Klamath,Oregon,9666,172,US
2022-01-09,Klamath,Oregon,9666,172,US
2022-01-10,Klamath,Oregon,9748,174,US
2022-01-11,Klamath,Oregon,9955,175,US
2022-01-12,Klamath,Oregon,10024,178,US
2022-01-13,Klamath,Oregon,10146,178,US
2022-01-14,Klamath,Oregon,10267,178,US
2022-01-15,Klamath,Oregon,10267,178,US
2022-01-16,Klamath,Oregon,10267,178,US
2022-01-17,Klamath,Oregon,10267,178,US
2022-01-18,Klamath,Oregon,10781,178,US
2022-01-19,Klamath,Oregon,10887,178,US
2022-01-20,Klamath,Oregon,11033,178,US
2022-01-21,Klamath,Oregon,11286,179,US
2022-01-22,Klamath,Oregon,11286,179,US
2022-01-23,Klamath,Oregon,11286,179,US
2022-01-24,Klamath,Oregon,11734,179,US
2022-01-25,Klamath,Oregon,11864,179,US
2022-01-26,Klamath,Oregon,12019,181,US
2022-01-27,Klamath,Oregon,12159,181,US
2022-01-28,Klamath,Oregon,12350,181,US
2022-01-29,Klamath,Oregon,12350,181,US
2022-01-30,Klamath,Oregon,12350,181,US
2022-01-31,Klamath,Oregon,12719,181,US
2022-02-01,Klamath,Oregon,12797,182,US
2022-02-02,Klamath,Oregon,12881,182,US
2022-02-03,Klamath,Oregon,13000,182,US
2022-02-04,Klamath,Oregon,13133,182,US
2022-02-05,Klamath,Oregon,13133,182,US
2022-02-06,Klamath,Oregon,13133,182,US
2022-02-07,Klamath,Oregon,13311,183,US
2022-02-08,Klamath,Oregon,13359,183,US
2022-02-09,Klamath,Oregon,13445,185,US
2022-02-10,Klamath,Oregon,13493,185,US
2022-02-11,Klamath,Oregon,13590,185,US
2022-02-12,Klamath,Oregon,13590,185,US
2022-02-13,Klamath,Oregon,13590,185,US
2022-02-14,Klamath,Oregon,13673,185,US
2022-02-15,Klamath,Oregon,13699,185,US
2022-02-16,Klamath,Oregon,13722,185,US
2022-02-17,Klamath,Oregon,13757,188,US
2022-02-18,Klamath,Oregon,13804,188,US
2022-02-19,Klamath,Oregon,13804,188,US
2022-02-20,Klamath,Oregon,13804,188,US
2022-02-21,Klamath,Oregon,13804,188,US
2022-02-22,Klamath,Oregon,13861,188,US
2022-02-23,Klamath,Oregon,13870,188,US
2022-02-24,Klamath,Oregon,13878,189,US
2022-02-25,Klamath,Oregon,13887,190,US
2022-02-26,Klamath,Oregon,13887,190,US
2022-02-27,Klamath,Oregon,13887,190,US
2022-02-28,Klamath,Oregon,13927,194,US
2022-03-01,Klamath,Oregon,13940,194,US
2022-03-02,Klamath,Oregon,13952,194,US
2022-03-03,Klamath,Oregon,13963,194,US
2022-03-04,Klamath,Oregon,13982,196,US
2022-03-05,Klamath,Oregon,13982,196,US
2022-03-06,Klamath,Oregon,13982,196,US
2022-03-07,Klamath,Oregon,13997,198,US
2022-03-08,Klamath,Oregon,14001,198,US
2022-03-09,Klamath,Oregon,14007,198,US
2022-03-10,Klamath,Oregon,14009,200,US
2022-03-11,Klamath,Oregon,14012,200,US
2022-03-12,Klamath,Oregon,14012,200,US
2022-03-13,Klamath,Oregon,14012,200,US
2022-03-14,Klamath,Oregon,14022,201,US
2022-03-15,Klamath,Oregon,14036,201,US
2022-03-16,Klamath,Oregon,14044,202,US
2022-03-17,Klamath,Oregon,14048,204,US
2022-03-18,Klamath,Oregon,14054,206,US
2022-03-19,Klamath,Oregon,14054,206,US
2022-03-20,Klamath,Oregon,14054,206,US
2022-03-21,Klamath,Oregon,14061,206,US
2022-03-22,Klamath,Oregon,14067,206,US
2022-03-23,Klamath,Oregon,14072,207,US
2022-03-24,Klamath,Oregon,14078,207,US
2022-03-25,Klamath,Oregon,14080,207,US
2022-03-26,Klamath,Oregon,14080,207,US
2022-03-27,Klamath,Oregon,14080,207,US
2022-03-28,Klamath,Oregon,14083,207,US
2022-03-29,Klamath,Oregon,14086,209,US
2022-03-30,Klamath,Oregon,14090,209,US
2022-03-31,Klamath,Oregon,14092,209,US
2022-04-01,Klamath,Oregon,14094,210,US
2022-04-02,Klamath,Oregon,14094,210,US
2022-04-03,Klamath,Oregon,14094,210,US
2022-04-04,Klamath,Oregon,14094,210,US
2022-04-05,Klamath,Oregon,14094,210,US
2022-04-06,Klamath,Oregon,14105,214,US
2022-04-07,Klamath,Oregon,14105,214,US
2022-04-08,Klamath,Oregon,14118,214,US
2022-04-09,Klamath,Oregon,14118,214,US
