Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-21,Manatee,Florida,933,88,US
2020-05-22,Manatee,Florida,946,90,US
2020-05-23,Manatee,Florida,958,91,US
2020-05-24,Manatee,Florida,975,91,US
2020-05-25,Manatee,Florida,988,91,US
2020-05-26,Manatee,Florida,990,91,US
2020-05-27,Manatee,Florida,996,93,US
2020-05-28,Manatee,Florida,1007,95,US
2020-05-29,Manatee,Florida,1022,96,US
2020-05-30,Manatee,Florida,1037,97,US
2020-05-31,Manatee,Florida,1045,97,US
2020-06-01,Manatee,Florida,1057,97,US
2020-06-02,Manatee,Florida,1074,98,US
2020-06-03,Manatee,Florida,1110,98,US
2020-06-04,Manatee,Florida,1134,100,US
2020-06-05,Manatee,Florida,1162,105,US
2020-06-06,Manatee,Florida,1177,105,US
2020-06-07,Manatee,Florida,1189,105,US
2020-06-08,Manatee,Florida,1219,105,US
2020-06-09,Manatee,Florida,1229,111,US
2020-06-10,Manatee,Florida,1245,112,US
2020-06-11,Manatee,Florida,1253,114,US
2020-06-12,Manatee,Florida,1309,114,US
2020-06-13,Manatee,Florida,1353,115,US
2020-06-14,Manatee,Florida,1377,115,US
2020-06-15,Manatee,Florida,1421,115,US
2020-06-16,Manatee,Florida,1483,116,US
2020-06-17,Manatee,Florida,1523,117,US
2020-06-18,Manatee,Florida,1548,122,US
2020-06-19,Manatee,Florida,1649,124,US
2020-06-20,Manatee,Florida,1786,126,US
2020-06-21,Manatee,Florida,1890,126,US
2020-06-22,Manatee,Florida,1977,126,US
2020-06-23,Manatee,Florida,2013,127,US
2020-06-24,Manatee,Florida,2132,127,US
2020-06-25,Manatee,Florida,2202,128,US
2020-06-26,Manatee,Florida,2368,128,US
2020-06-27,Manatee,Florida,2642,129,US
2020-06-28,Manatee,Florida,2737,130,US
2020-06-29,Manatee,Florida,2810,130,US
2020-06-30,Manatee,Florida,2856,130,US
2020-07-01,Manatee,Florida,3015,129,US
2020-07-02,Manatee,Florida,3175,130,US
2020-07-03,Manatee,Florida,3261,131,US
2020-07-04,Manatee,Florida,3554,131,US
2020-07-05,Manatee,Florida,3716,131,US
2020-07-06,Manatee,Florida,3785,132,US
2020-07-07,Manatee,Florida,3890,135,US
2020-07-08,Manatee,Florida,4080,135,US
2020-07-09,Manatee,Florida,4266,138,US
2020-07-10,Manatee,Florida,4432,138,US
2020-07-11,Manatee,Florida,4632,138,US
2020-07-12,Manatee,Florida,5112,138,US
2020-07-13,Manatee,Florida,5266,140,US
2020-07-14,Manatee,Florida,5419,140,US
2020-07-15,Manatee,Florida,5564,139,US
2020-07-16,Manatee,Florida,5914,143,US
2020-07-17,Manatee,Florida,6133,143,US
2020-07-18,Manatee,Florida,6280,143,US
2020-07-19,Manatee,Florida,6569,143,US
2020-07-20,Manatee,Florida,6738,144,US
2020-07-21,Manatee,Florida,6871,149,US
2020-07-22,Manatee,Florida,7078,149,US
2020-07-23,Manatee,Florida,7252,152,US
2020-07-24,Manatee,Florida,7520,153,US
2020-07-25,Manatee,Florida,7709,154,US
2020-07-26,Manatee,Florida,7859,154,US
2020-07-27,Manatee,Florida,7982,156,US
2020-07-28,Manatee,Florida,8090,158,US
2020-07-29,Manatee,Florida,8187,173,US
2020-07-30,Manatee,Florida,8337,176,US
2020-07-31,Manatee,Florida,8517,182,US
2020-08-01,Manatee,Florida,8655,185,US
2020-08-02,Manatee,Florida,8733,186,US
2020-08-03,Manatee,Florida,8825,187,US
2020-08-04,Manatee,Florida,8887,187,US
2020-08-05,Manatee,Florida,8938,188,US
2020-08-06,Manatee,Florida,9050,189,US
2020-08-07,Manatee,Florida,9124,189,US
2020-08-08,Manatee,Florida,9199,191,US
2020-08-09,Manatee,Florida,9288,192,US
2020-08-10,Manatee,Florida,9340,227,US
2020-08-11,Manatee,Florida,9395,234,US
2020-08-12,Manatee,Florida,9468,242,US
2020-08-13,Manatee,Florida,9554,242,US
2020-08-14,Manatee,Florida,9662,245,US
2020-08-15,Manatee,Florida,9735,245,US
2020-08-16,Manatee,Florida,9781,245,US
2020-08-17,Manatee,Florida,9843,245,US
2020-08-18,Manatee,Florida,9891,247,US
2020-08-19,Manatee,Florida,9924,247,US
2020-08-20,Manatee,Florida,9997,247,US
2020-08-21,Manatee,Florida,10059,248,US
2020-08-22,Manatee,Florida,10123,248,US
2020-08-23,Manatee,Florida,10170,248,US
2020-08-24,Manatee,Florida,10209,248,US
2020-08-25,Manatee,Florida,10241,250,US
2020-08-26,Manatee,Florida,10278,252,US
2020-08-27,Manatee,Florida,10310,254,US
2020-08-28,Manatee,Florida,10340,255,US
2020-08-29,Manatee,Florida,10391,258,US
2020-08-30,Manatee,Florida,10418,258,US
2020-08-31,Manatee,Florida,10426,258,US
2020-09-01,Manatee,Florida,10490,260,US
2020-09-02,Manatee,Florida,10532,263,US
2020-09-03,Manatee,Florida,10557,265,US
2020-09-04,Manatee,Florida,10601,266,US
2020-09-05,Manatee,Florida,10633,266,US
2020-09-06,Manatee,Florida,10656,266,US
2020-09-07,Manatee,Florida,10673,266,US
2020-09-08,Manatee,Florida,10699,266,US
2020-09-09,Manatee,Florida,10729,266,US
2020-09-10,Manatee,Florida,10772,270,US
2020-09-11,Manatee,Florida,10803,275,US
2020-09-12,Manatee,Florida,10868,275,US
2020-09-13,Manatee,Florida,10886,275,US
2020-09-14,Manatee,Florida,10932,275,US
2020-09-15,Manatee,Florida,10972,274,US
2020-09-16,Manatee,Florida,10985,277,US
2020-09-17,Manatee,Florida,11041,277,US
2020-09-18,Manatee,Florida,11087,277,US
2020-09-19,Manatee,Florida,11158,277,US
2020-09-20,Manatee,Florida,11210,277,US
2020-09-21,Manatee,Florida,11241,277,US
2020-09-22,Manatee,Florida,11279,278,US
2020-09-23,Manatee,Florida,11327,282,US
2020-09-24,Manatee,Florida,11352,286,US
2020-09-25,Manatee,Florida,11393,291,US
2020-09-26,Manatee,Florida,11436,291,US
2020-09-27,Manatee,Florida,11458,291,US
2020-09-28,Manatee,Florida,11486,291,US
2020-09-29,Manatee,Florida,11546,290,US
2020-09-30,Manatee,Florida,11579,291,US
2020-10-01,Manatee,Florida,11619,291,US
2020-10-02,Manatee,Florida,11681,291,US
2020-10-03,Manatee,Florida,11732,295,US
2020-10-04,Manatee,Florida,11766,295,US
2020-10-05,Manatee,Florida,11785,296,US
2020-10-06,Manatee,Florida,11848,296,US
2020-10-07,Manatee,Florida,11878,296,US
2020-10-08,Manatee,Florida,11943,300,US
2020-10-09,Manatee,Florida,11999,300,US
2020-10-10,Manatee,Florida,11999,300,US
2020-10-11,Manatee,Florida,12143,303,US
2020-10-12,Manatee,Florida,12173,303,US
2020-10-13,Manatee,Florida,12228,307,US
2020-10-14,Manatee,Florida,12270,310,US
2020-10-15,Manatee,Florida,12304,316,US
2020-10-16,Manatee,Florida,12365,317,US
2020-10-17,Manatee,Florida,12488,319,US
2020-10-18,Manatee,Florida,12538,320,US
2020-10-19,Manatee,Florida,12584,320,US
2020-10-20,Manatee,Florida,12648,320,US
2020-10-21,Manatee,Florida,12674,323,US
2020-10-22,Manatee,Florida,12761,324,US
2020-10-23,Manatee,Florida,12842,324,US
2020-10-24,Manatee,Florida,12930,327,US
2020-10-25,Manatee,Florida,12971,327,US
2020-10-26,Manatee,Florida,13023,327,US
2020-10-27,Manatee,Florida,13114,330,US
2020-10-28,Manatee,Florida,13175,330,US
2020-10-29,Manatee,Florida,13258,330,US
2020-10-30,Manatee,Florida,13403,330,US
2020-10-31,Manatee,Florida,13463,330,US
2020-11-01,Manatee,Florida,13550,330,US
2020-11-02,Manatee,Florida,13699,330,US
2020-11-03,Manatee,Florida,13753,330,US
2020-11-04,Manatee,Florida,13842,330,US
2020-11-05,Manatee,Florida,13892,330,US
2020-11-06,Manatee,Florida,13944,330,US
2020-11-07,Manatee,Florida,13989,334,US
2020-11-08,Manatee,Florida,14114,334,US
2020-11-09,Manatee,Florida,14186,337,US
2020-11-10,Manatee,Florida,14281,340,US
2020-11-11,Manatee,Florida,14400,340,US
2020-11-12,Manatee,Florida,14480,340,US
2020-11-13,Manatee,Florida,14522,340,US
2020-11-14,Manatee,Florida,14553,346,US
2020-11-15,Manatee,Florida,14772,346,US
2020-11-16,Manatee,Florida,14855,359,US
2020-11-17,Manatee,Florida,15040,359,US
2020-11-18,Manatee,Florida,15147,362,US
2020-11-19,Manatee,Florida,15343,363,US
2020-11-20,Manatee,Florida,15511,364,US
2020-11-21,Manatee,Florida,15614,364,US
2020-11-22,Manatee,Florida,15723,365,US
2020-11-23,Manatee,Florida,15904,365,US
2020-11-24,Manatee,Florida,16065,367,US
2020-11-25,Manatee,Florida,16218,368,US
2020-11-26,Manatee,Florida,16218,368,US
2020-11-27,Manatee,Florida,16474,368,US
2020-11-28,Manatee,Florida,16570,371,US
2020-11-29,Manatee,Florida,16703,371,US
2020-11-30,Manatee,Florida,16860,374,US
2020-12-01,Manatee,Florida,17006,375,US
2020-12-02,Manatee,Florida,17164,383,US
2020-12-03,Manatee,Florida,17324,383,US
2020-12-04,Manatee,Florida,17450,387,US
2020-12-05,Manatee,Florida,17606,390,US
2020-12-06,Manatee,Florida,17713,391,US
2020-12-07,Manatee,Florida,17800,392,US
2020-12-08,Manatee,Florida,18008,392,US
2020-12-09,Manatee,Florida,18182,393,US
2020-12-10,Manatee,Florida,18351,393,US
2020-12-11,Manatee,Florida,18512,394,US
2020-12-12,Manatee,Florida,18720,396,US
2020-12-13,Manatee,Florida,18812,396,US
2020-12-14,Manatee,Florida,19020,398,US
2020-12-15,Manatee,Florida,19212,398,US
2020-12-16,Manatee,Florida,19389,400,US
2020-12-17,Manatee,Florida,19612,400,US
2020-12-18,Manatee,Florida,19879,401,US
2020-12-19,Manatee,Florida,20058,401,US
2020-12-20,Manatee,Florida,20171,404,US
2020-12-21,Manatee,Florida,20355,405,US
2020-12-22,Manatee,Florida,20623,405,US
2020-12-23,Manatee,Florida,20822,407,US
2020-12-24,Manatee,Florida,21031,407,US
2020-12-25,Manatee,Florida,21031,407,US
2020-12-26,Manatee,Florida,21277,409,US
2020-12-27,Manatee,Florida,21406,410,US
2020-12-28,Manatee,Florida,21539,412,US
2020-12-29,Manatee,Florida,21711,415,US
2020-12-30,Manatee,Florida,21980,422,US
2020-12-31,Manatee,Florida,22332,433,US
2021-01-01,Manatee,Florida,22332,433,US
2021-01-02,Manatee,Florida,22712,434,US
2021-01-03,Manatee,Florida,22920,435,US
2021-01-04,Manatee,Florida,23044,436,US
2021-01-05,Manatee,Florida,23338,437,US
2021-01-06,Manatee,Florida,23690,438,US
2021-01-07,Manatee,Florida,24000,438,US
2021-01-08,Manatee,Florida,24278,439,US
2021-01-09,Manatee,Florida,24530,443,US
2021-01-10,Manatee,Florida,24755,443,US
2021-01-11,Manatee,Florida,24871,445,US
2021-01-12,Manatee,Florida,25134,448,US
2021-01-13,Manatee,Florida,25379,450,US
2021-01-14,Manatee,Florida,25542,453,US
2021-01-15,Manatee,Florida,25743,454,US
2021-01-16,Manatee,Florida,25881,456,US
2021-01-17,Manatee,Florida,26102,457,US
2021-01-18,Manatee,Florida,26175,461,US
2021-01-19,Manatee,Florida,26267,461,US
2021-01-20,Manatee,Florida,26602,464,US
2021-01-21,Manatee,Florida,26755,464,US
2021-01-22,Manatee,Florida,26990,484,US
2021-01-23,Manatee,Florida,27224,484,US
2021-01-24,Manatee,Florida,27381,487,US
2021-01-25,Manatee,Florida,27464,488,US
2021-01-26,Manatee,Florida,27641,493,US
2021-01-27,Manatee,Florida,27716,493,US
2021-01-28,Manatee,Florida,27924,495,US
2021-01-29,Manatee,Florida,28160,495,US
2021-01-30,Manatee,Florida,28468,495,US
2021-01-31,Manatee,Florida,28589,498,US
2021-02-01,Manatee,Florida,28702,499,US
2021-02-02,Manatee,Florida,28914,503,US
2021-02-03,Manatee,Florida,28948,503,US
2021-02-04,Manatee,Florida,29041,505,US
2021-02-05,Manatee,Florida,29230,506,US
2021-02-06,Manatee,Florida,29323,506,US
2021-02-07,Manatee,Florida,29466,508,US
2021-02-08,Manatee,Florida,29547,510,US
2021-02-09,Manatee,Florida,29690,510,US
2021-02-10,Manatee,Florida,29828,510,US
2021-02-11,Manatee,Florida,29972,513,US
2021-02-12,Manatee,Florida,30118,547,US
2021-02-13,Manatee,Florida,30256,547,US
2021-02-14,Manatee,Florida,30333,547,US
2021-02-15,Manatee,Florida,30384,547,US
2021-02-16,Manatee,Florida,30557,548,US
2021-02-17,Manatee,Florida,30737,564,US
2021-02-18,Manatee,Florida,30763,568,US
2021-02-19,Manatee,Florida,30892,570,US
2021-02-20,Manatee,Florida,31024,575,US
2021-02-21,Manatee,Florida,31098,577,US
2021-02-22,Manatee,Florida,31173,577,US
2021-02-23,Manatee,Florida,31314,575,US
2021-02-24,Manatee,Florida,31469,576,US
2021-02-25,Manatee,Florida,31579,577,US
2021-02-26,Manatee,Florida,31685,586,US
2021-02-27,Manatee,Florida,31804,592,US
2021-02-28,Manatee,Florida,31909,592,US
2021-03-01,Manatee,Florida,31962,595,US
2021-03-02,Manatee,Florida,32089,602,US
2021-03-03,Manatee,Florida,32176,607,US
2021-03-04,Manatee,Florida,32309,608,US
2021-03-05,Manatee,Florida,32443,609,US
2021-03-06,Manatee,Florida,32553,611,US
2021-03-07,Manatee,Florida,32603,612,US
2021-03-08,Manatee,Florida,32694,614,US
2021-03-09,Manatee,Florida,32799,624,US
2021-03-10,Manatee,Florida,32910,619,US
2021-03-11,Manatee,Florida,32999,620,US
2021-03-12,Manatee,Florida,33076,624,US
2021-03-13,Manatee,Florida,33180,626,US
2021-03-14,Manatee,Florida,33231,628,US
2021-03-15,Manatee,Florida,33267,629,US
2021-03-16,Manatee,Florida,33386,630,US
2021-03-17,Manatee,Florida,33536,630,US
2021-03-18,Manatee,Florida,33581,630,US
2021-03-19,Manatee,Florida,33670,630,US
2021-03-20,Manatee,Florida,33763,630,US
2021-03-21,Manatee,Florida,33832,630,US
2021-03-22,Manatee,Florida,33905,630,US
2021-03-23,Manatee,Florida,34036,629,US
2021-03-24,Manatee,Florida,34135,629,US
2021-03-25,Manatee,Florida,34246,632,US
2021-03-26,Manatee,Florida,34371,632,US
2021-03-27,Manatee,Florida,34487,633,US
2021-03-28,Manatee,Florida,34567,633,US
2021-03-29,Manatee,Florida,34620,635,US
2021-03-30,Manatee,Florida,34697,635,US
2021-03-31,Manatee,Florida,34769,635,US
2021-04-01,Manatee,Florida,34922,635,US
2021-04-02,Manatee,Florida,35044,635,US
2021-04-03,Manatee,Florida,35161,635,US
2021-04-04,Manatee,Florida,35249,635,US
2021-04-05,Manatee,Florida,35280,636,US
2021-04-06,Manatee,Florida,35411,636,US
2021-04-07,Manatee,Florida,35534,636,US
2021-04-08,Manatee,Florida,35665,637,US
2021-04-09,Manatee,Florida,35788,637,US
2021-04-10,Manatee,Florida,35917,637,US
2021-04-11,Manatee,Florida,36024,640,US
2021-04-12,Manatee,Florida,36038,645,US
2021-04-13,Manatee,Florida,36195,645,US
2021-04-14,Manatee,Florida,36362,646,US
2021-04-15,Manatee,Florida,36505,646,US
2021-04-16,Manatee,Florida,36646,648,US
2021-04-17,Manatee,Florida,36768,650,US
2021-04-18,Manatee,Florida,36883,652,US
2021-04-19,Manatee,Florida,36938,652,US
2021-04-20,Manatee,Florida,37088,653,US
2021-04-21,Manatee,Florida,37193,653,US
2021-04-22,Manatee,Florida,37304,653,US
2021-04-23,Manatee,Florida,37351,653,US
2021-04-24,Manatee,Florida,37553,655,US
2021-04-25,Manatee,Florida,37641,658,US
2021-04-26,Manatee,Florida,37699,660,US
2021-04-27,Manatee,Florida,37798,660,US
2021-04-28,Manatee,Florida,37900,660,US
2021-04-29,Manatee,Florida,38028,661,US
2021-04-30,Manatee,Florida,38128,661,US
2021-05-01,Manatee,Florida,38237,664,US
2021-05-02,Manatee,Florida,38303,666,US
2021-05-03,Manatee,Florida,38355,668,US
2021-05-04,Manatee,Florida,38428,668,US
2021-05-05,Manatee,Florida,38541,671,US
2021-05-06,Manatee,Florida,38640,671,US
2021-05-07,Manatee,Florida,38711,674,US
2021-05-08,Manatee,Florida,38785,675,US
2021-05-09,Manatee,Florida,38828,676,US
2021-05-10,Manatee,Florida,38879,677,US
2021-05-11,Manatee,Florida,38982,678,US
2021-05-12,Manatee,Florida,39025,678,US
2021-05-13,Manatee,Florida,39110,679,US
2021-05-14,Manatee,Florida,39183,679,US
2021-05-15,Manatee,Florida,39251,680,US
2021-05-16,Manatee,Florida,39312,681,US
2021-05-17,Manatee,Florida,39334,682,US
2021-05-18,Manatee,Florida,39374,682,US
2021-05-19,Manatee,Florida,39415,683,US
2021-05-20,Manatee,Florida,39470,683,US
2021-05-21,Manatee,Florida,39514,683,US
2021-05-22,Manatee,Florida,39570,684,US
2021-05-23,Manatee,Florida,39606,684,US
2021-05-24,Manatee,Florida,39626,685,US
2021-05-25,Manatee,Florida,39673,685,US
2021-05-26,Manatee,Florida,39711,688,US
2021-05-27,Manatee,Florida,39758,688,US
2021-05-28,Manatee,Florida,39793,687,US
2021-05-29,Manatee,Florida,39793,687,US
2021-05-30,Manatee,Florida,39793,687,US
2021-05-31,Manatee,Florida,39793,687,US
2021-06-01,Manatee,Florida,39913,688,US
2021-06-02,Manatee,Florida,39938,688,US
2021-06-03,Manatee,Florida,39965,689,US
2021-06-04,Manatee,Florida,39965,689,US
2021-06-05,Manatee,Florida,40015,689,US
2021-06-06,Manatee,Florida,40015,689,US
2021-06-07,Manatee,Florida,40015,689,US
2021-06-08,Manatee,Florida,40015,689,US
2021-06-09,Manatee,Florida,40015,689,US
2021-06-10,Manatee,Florida,40015,689,US
2021-06-11,Manatee,Florida,40173,689,US
2021-06-12,Manatee,Florida,40173,689,US
2021-06-13,Manatee,Florida,40173,689,US
2021-06-14,Manatee,Florida,40173,689,US
2021-06-15,Manatee,Florida,40173,689,US
2021-06-16,Manatee,Florida,40173,689,US
2021-06-17,Manatee,Florida,40173,689,US
2021-06-18,Manatee,Florida,40332,689,US
2021-06-19,Manatee,Florida,40332,689,US
2021-06-20,Manatee,Florida,40332,689,US
2021-06-21,Manatee,Florida,40332,689,US
2021-06-22,Manatee,Florida,40332,689,US
2021-06-23,Manatee,Florida,40332,689,US
2021-06-24,Manatee,Florida,40332,689,US
2021-06-25,Manatee,Florida,40454,689,US
2021-06-26,Manatee,Florida,40454,689,US
2021-06-27,Manatee,Florida,40454,689,US
2021-06-28,Manatee,Florida,40454,689,US
2021-06-29,Manatee,Florida,40454,689,US
2021-06-30,Manatee,Florida,40454,689,US
2021-07-01,Manatee,Florida,40454,689,US
2021-07-02,Manatee,Florida,40588,689,US
2021-07-03,Manatee,Florida,40588,689,US
2021-07-04,Manatee,Florida,40588,689,US
2021-07-05,Manatee,Florida,40588,689,US
2021-07-06,Manatee,Florida,40588,689,US
2021-07-07,Manatee,Florida,40588,689,US
2021-07-08,Manatee,Florida,40588,689,US
2021-07-09,Manatee,Florida,40836,689,US
2021-07-10,Manatee,Florida,40836,689,US
2021-07-11,Manatee,Florida,40836,689,US
2021-07-12,Manatee,Florida,40836,689,US
2021-07-13,Manatee,Florida,40836,689,US
2021-07-14,Manatee,Florida,40836,689,US
2021-07-15,Manatee,Florida,40836,689,US
2021-07-16,Manatee,Florida,41491,689,US
2021-07-17,Manatee,Florida,41491,689,US
2021-07-18,Manatee,Florida,41491,689,US
2021-07-19,Manatee,Florida,41491,689,US
2021-07-20,Manatee,Florida,41491,689,US
2021-07-21,Manatee,Florida,41491,689,US
2021-07-22,Manatee,Florida,41491,689,US
2021-07-23,Manatee,Florida,42482,689,US
2021-07-24,Manatee,Florida,42482,689,US
2021-07-25,Manatee,Florida,42482,689,US
2021-07-26,Manatee,Florida,42482,689,US
2021-07-27,Manatee,Florida,42482,689,US
2021-07-28,Manatee,Florida,42482,689,US
2021-07-29,Manatee,Florida,42482,689,US
2021-07-30,Manatee,Florida,44029,689,US
2021-07-31,Manatee,Florida,44029,689,US
2021-08-01,Manatee,Florida,44029,689,US
2021-08-02,Manatee,Florida,44029,689,US
2021-08-03,Manatee,Florida,44029,689,US
2021-08-04,Manatee,Florida,44029,689,US
2021-08-05,Manatee,Florida,44029,689,US
2021-08-06,Manatee,Florida,46026,689,US
2021-08-07,Manatee,Florida,46026,689,US
2021-08-08,Manatee,Florida,46026,689,US
2021-08-09,Manatee,Florida,46026,689,US
2021-08-10,Manatee,Florida,46026,689,US
2021-08-11,Manatee,Florida,46026,689,US
2021-08-12,Manatee,Florida,46026,689,US
2021-08-13,Manatee,Florida,48672,689,US
2021-08-14,Manatee,Florida,48672,689,US
2021-08-15,Manatee,Florida,48672,689,US
2021-08-16,Manatee,Florida,48672,689,US
2021-08-17,Manatee,Florida,48672,689,US
2021-08-18,Manatee,Florida,48672,689,US
2021-08-19,Manatee,Florida,48672,689,US
2021-08-20,Manatee,Florida,52011,689,US
2021-08-21,Manatee,Florida,52011,689,US
2021-08-22,Manatee,Florida,52011,689,US
2021-08-23,Manatee,Florida,52011,689,US
2021-08-24,Manatee,Florida,52011,689,US
2021-08-25,Manatee,Florida,52011,689,US
2021-08-26,Manatee,Florida,52011,689,US
2021-08-27,Manatee,Florida,55494,689,US
2021-08-28,Manatee,Florida,55494,689,US
2021-08-29,Manatee,Florida,55494,689,US
2021-08-30,Manatee,Florida,55494,689,US
2021-08-31,Manatee,Florida,55494,689,US
2021-09-01,Manatee,Florida,55494,689,US
2021-09-02,Manatee,Florida,55494,689,US
2021-09-03,Manatee,Florida,58560,689,US
2021-09-04,Manatee,Florida,58560,689,US
2021-09-05,Manatee,Florida,58560,689,US
2021-09-06,Manatee,Florida,58560,689,US
2021-09-07,Manatee,Florida,58560,689,US
2021-09-08,Manatee,Florida,58560,689,US
2021-09-09,Manatee,Florida,58560,689,US
2021-09-10,Manatee,Florida,61019,689,US
2021-09-11,Manatee,Florida,61019,689,US
2021-09-12,Manatee,Florida,61019,689,US
2021-09-13,Manatee,Florida,61019,689,US
2021-09-14,Manatee,Florida,61019,689,US
2021-09-15,Manatee,Florida,61019,689,US
2021-09-16,Manatee,Florida,61019,689,US
2021-09-17,Manatee,Florida,62533,689,US
2021-09-18,Manatee,Florida,62533,689,US
2021-09-19,Manatee,Florida,62533,689,US
2021-09-20,Manatee,Florida,62533,689,US
2021-09-21,Manatee,Florida,62533,689,US
2021-09-22,Manatee,Florida,62533,689,US
2021-09-23,Manatee,Florida,62533,689,US
