Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-25,Putnam,Georgia,303,17,US
2020-07-26,Putnam,Georgia,307,17,US
2020-07-27,Putnam,Georgia,317,17,US
2020-07-28,Putnam,Georgia,330,17,US
2020-07-29,Putnam,Georgia,343,17,US
2020-07-30,Putnam,Georgia,355,17,US
2020-07-31,Putnam,Georgia,364,17,US
2020-08-01,Putnam,Georgia,377,17,US
2020-08-02,Putnam,Georgia,381,17,US
2020-08-03,Putnam,Georgia,384,17,US
2020-08-04,Putnam,Georgia,384,17,US
2020-08-05,Putnam,Georgia,393,17,US
2020-08-06,Putnam,Georgia,401,17,US
2020-08-07,Putnam,Georgia,408,18,US
2020-08-08,Putnam,Georgia,424,18,US
2020-08-09,Putnam,Georgia,428,18,US
2020-08-10,Putnam,Georgia,430,18,US
2020-08-11,Putnam,Georgia,437,18,US
2020-08-12,Putnam,Georgia,449,18,US
2020-08-13,Putnam,Georgia,454,18,US
2020-08-14,Putnam,Georgia,465,18,US
2020-08-15,Putnam,Georgia,469,18,US
2020-08-16,Putnam,Georgia,476,18,US
2020-08-17,Putnam,Georgia,489,18,US
2020-08-18,Putnam,Georgia,502,18,US
2020-08-19,Putnam,Georgia,508,18,US
2020-08-20,Putnam,Georgia,519,18,US
2020-08-21,Putnam,Georgia,546,18,US
2020-08-22,Putnam,Georgia,556,18,US
2020-08-23,Putnam,Georgia,567,18,US
2020-08-24,Putnam,Georgia,573,19,US
2020-08-25,Putnam,Georgia,597,20,US
2020-08-26,Putnam,Georgia,607,20,US
2020-08-27,Putnam,Georgia,610,20,US
2020-08-28,Putnam,Georgia,613,20,US
2020-08-29,Putnam,Georgia,612,20,US
2020-08-30,Putnam,Georgia,610,20,US
2020-08-31,Putnam,Georgia,611,20,US
2020-09-01,Putnam,Georgia,616,20,US
2020-09-02,Putnam,Georgia,619,20,US
2020-09-03,Putnam,Georgia,627,20,US
2020-09-04,Putnam,Georgia,634,20,US
2020-09-05,Putnam,Georgia,638,20,US
2020-09-06,Putnam,Georgia,640,21,US
2020-09-07,Putnam,Georgia,640,21,US
2020-09-08,Putnam,Georgia,644,21,US
2020-09-09,Putnam,Georgia,646,21,US
2020-09-10,Putnam,Georgia,651,21,US
2020-09-11,Putnam,Georgia,654,22,US
2020-09-12,Putnam,Georgia,656,22,US
2020-09-13,Putnam,Georgia,657,23,US
2020-09-14,Putnam,Georgia,659,23,US
2020-09-15,Putnam,Georgia,660,23,US
2020-09-16,Putnam,Georgia,662,23,US
2020-09-17,Putnam,Georgia,664,24,US
2020-09-18,Putnam,Georgia,673,23,US
2020-09-19,Putnam,Georgia,674,23,US
2020-09-20,Putnam,Georgia,676,23,US
2020-09-21,Putnam,Georgia,676,23,US
2020-09-22,Putnam,Georgia,675,23,US
2020-09-23,Putnam,Georgia,678,23,US
2020-09-24,Putnam,Georgia,679,24,US
2020-09-25,Putnam,Georgia,683,24,US
2020-09-26,Putnam,Georgia,684,25,US
2020-09-27,Putnam,Georgia,688,25,US
2020-09-28,Putnam,Georgia,688,25,US
2020-09-29,Putnam,Georgia,692,25,US
2020-09-30,Putnam,Georgia,695,25,US
2020-10-01,Putnam,Georgia,699,25,US
2020-10-02,Putnam,Georgia,702,25,US
2020-10-03,Putnam,Georgia,710,25,US
2020-10-04,Putnam,Georgia,715,25,US
2020-10-05,Putnam,Georgia,720,25,US
2020-10-06,Putnam,Georgia,722,25,US
2020-10-07,Putnam,Georgia,732,24,US
2020-10-08,Putnam,Georgia,734,24,US
2020-10-09,Putnam,Georgia,742,25,US
2020-10-10,Putnam,Georgia,745,26,US
2020-10-11,Putnam,Georgia,747,27,US
2020-10-12,Putnam,Georgia,748,27,US
2020-10-13,Putnam,Georgia,752,27,US
2020-10-14,Putnam,Georgia,753,27,US
2020-10-15,Putnam,Georgia,755,27,US
2020-10-16,Putnam,Georgia,761,27,US
2020-10-17,Putnam,Georgia,765,27,US
2020-10-18,Putnam,Georgia,771,27,US
2020-10-19,Putnam,Georgia,772,27,US
2020-10-20,Putnam,Georgia,773,27,US
2020-10-21,Putnam,Georgia,776,27,US
2020-10-22,Putnam,Georgia,777,27,US
2020-10-23,Putnam,Georgia,784,27,US
2020-10-24,Putnam,Georgia,788,27,US
2020-10-25,Putnam,Georgia,788,27,US
2020-10-26,Putnam,Georgia,788,27,US
2020-10-27,Putnam,Georgia,795,27,US
2020-10-28,Putnam,Georgia,800,27,US
2020-10-29,Putnam,Georgia,808,27,US
2020-10-30,Putnam,Georgia,809,27,US
2020-10-31,Putnam,Georgia,817,27,US
2020-11-01,Putnam,Georgia,821,27,US
2020-11-02,Putnam,Georgia,824,27,US
2020-11-03,Putnam,Georgia,895,27,US
2020-11-04,Putnam,Georgia,900,27,US
2020-11-05,Putnam,Georgia,910,28,US
2020-11-06,Putnam,Georgia,917,28,US
2020-11-07,Putnam,Georgia,919,28,US
2020-11-08,Putnam,Georgia,920,28,US
2020-11-09,Putnam,Georgia,923,28,US
2020-11-10,Putnam,Georgia,923,28,US
2020-11-11,Putnam,Georgia,930,28,US
2020-11-12,Putnam,Georgia,934,28,US
2020-11-13,Putnam,Georgia,943,28,US
2020-11-14,Putnam,Georgia,944,28,US
2020-11-15,Putnam,Georgia,944,28,US
2020-11-16,Putnam,Georgia,945,28,US
2020-11-17,Putnam,Georgia,946,28,US
2020-11-18,Putnam,Georgia,948,28,US
2020-11-19,Putnam,Georgia,952,28,US
2020-11-20,Putnam,Georgia,957,28,US
2020-11-21,Putnam,Georgia,963,30,US
2020-11-22,Putnam,Georgia,966,30,US
2020-11-23,Putnam,Georgia,970,30,US
2020-11-24,Putnam,Georgia,972,30,US
2020-11-25,Putnam,Georgia,976,30,US
2020-11-26,Putnam,Georgia,980,30,US
2020-11-27,Putnam,Georgia,981,30,US
2020-11-28,Putnam,Georgia,986,30,US
2020-11-29,Putnam,Georgia,987,30,US
2020-11-30,Putnam,Georgia,991,30,US
2020-12-01,Putnam,Georgia,996,30,US
2020-12-02,Putnam,Georgia,1011,30,US
2020-12-03,Putnam,Georgia,1024,30,US
2020-12-04,Putnam,Georgia,1033,31,US
2020-12-05,Putnam,Georgia,1039,31,US
2020-12-06,Putnam,Georgia,1039,31,US
2020-12-07,Putnam,Georgia,1049,31,US
2020-12-08,Putnam,Georgia,1054,31,US
2020-12-09,Putnam,Georgia,1062,31,US
2020-12-10,Putnam,Georgia,1066,31,US
2020-12-11,Putnam,Georgia,1076,31,US
2020-12-12,Putnam,Georgia,1096,31,US
2020-12-13,Putnam,Georgia,1107,31,US
2020-12-14,Putnam,Georgia,1110,31,US
2020-12-15,Putnam,Georgia,1120,31,US
2020-12-16,Putnam,Georgia,1143,31,US
2020-12-17,Putnam,Georgia,1166,30,US
2020-12-18,Putnam,Georgia,1181,30,US
2020-12-19,Putnam,Georgia,1191,31,US
2020-12-20,Putnam,Georgia,1198,31,US
2020-12-21,Putnam,Georgia,1207,31,US
2020-12-22,Putnam,Georgia,1217,31,US
2020-12-23,Putnam,Georgia,1228,31,US
2020-12-24,Putnam,Georgia,1253,31,US
2020-12-25,Putnam,Georgia,1265,31,US
2020-12-26,Putnam,Georgia,1273,31,US
2020-12-27,Putnam,Georgia,1279,31,US
2020-12-28,Putnam,Georgia,1282,31,US
2020-12-29,Putnam,Georgia,1323,31,US
2020-12-30,Putnam,Georgia,1348,31,US
2020-12-31,Putnam,Georgia,1366,31,US
2021-01-01,Putnam,Georgia,1374,31,US
2021-01-02,Putnam,Georgia,1385,31,US
2021-01-03,Putnam,Georgia,1389,31,US
2021-01-04,Putnam,Georgia,1393,31,US
2021-01-05,Putnam,Georgia,1428,32,US
2021-01-06,Putnam,Georgia,1450,32,US
2021-01-07,Putnam,Georgia,1458,33,US
2021-01-08,Putnam,Georgia,1475,34,US
2021-01-09,Putnam,Georgia,1503,34,US
2021-01-10,Putnam,Georgia,1524,34,US
2021-01-11,Putnam,Georgia,1539,34,US
2021-01-12,Putnam,Georgia,1556,34,US
2021-01-13,Putnam,Georgia,1570,34,US
2021-01-14,Putnam,Georgia,1579,34,US
2021-01-15,Putnam,Georgia,1593,34,US
2021-01-16,Putnam,Georgia,1612,34,US
2021-01-17,Putnam,Georgia,1622,34,US
2021-01-18,Putnam,Georgia,1633,35,US
2021-01-19,Putnam,Georgia,1646,36,US
2021-01-20,Putnam,Georgia,1658,36,US
2021-01-21,Putnam,Georgia,1674,36,US
2021-01-22,Putnam,Georgia,1684,38,US
2021-01-23,Putnam,Georgia,1698,39,US
2021-01-24,Putnam,Georgia,1704,39,US
2021-01-25,Putnam,Georgia,1713,39,US
2021-01-26,Putnam,Georgia,1724,39,US
2021-01-27,Putnam,Georgia,1728,39,US
2021-01-28,Putnam,Georgia,1740,39,US
2021-01-29,Putnam,Georgia,1754,39,US
2021-01-30,Putnam,Georgia,1773,39,US
2021-01-31,Putnam,Georgia,1784,39,US
2021-02-01,Putnam,Georgia,1790,39,US
2021-02-02,Putnam,Georgia,1803,41,US
2021-02-03,Putnam,Georgia,1823,42,US
2021-02-04,Putnam,Georgia,1842,42,US
2021-02-05,Putnam,Georgia,1858,42,US
2021-02-06,Putnam,Georgia,1869,43,US
2021-02-07,Putnam,Georgia,1875,43,US
2021-02-08,Putnam,Georgia,1879,43,US
2021-02-09,Putnam,Georgia,1890,43,US
2021-02-10,Putnam,Georgia,1896,43,US
2021-02-11,Putnam,Georgia,1905,43,US
2021-02-12,Putnam,Georgia,1910,45,US
2021-02-13,Putnam,Georgia,1923,46,US
2021-02-14,Putnam,Georgia,1926,46,US
2021-02-15,Putnam,Georgia,1928,46,US
2021-02-16,Putnam,Georgia,1935,45,US
2021-02-17,Putnam,Georgia,1949,45,US
2021-02-18,Putnam,Georgia,1951,45,US
2021-02-19,Putnam,Georgia,1955,46,US
2021-02-20,Putnam,Georgia,1965,46,US
2021-02-21,Putnam,Georgia,1967,46,US
2021-02-22,Putnam,Georgia,1967,46,US
2021-02-23,Putnam,Georgia,1969,46,US
2021-02-24,Putnam,Georgia,1972,46,US
2021-02-25,Putnam,Georgia,1974,46,US
2021-02-26,Putnam,Georgia,1978,46,US
2021-02-27,Putnam,Georgia,1993,47,US
2021-02-28,Putnam,Georgia,1994,47,US
2021-03-01,Putnam,Georgia,1994,47,US
2021-03-02,Putnam,Georgia,2000,47,US
2021-03-03,Putnam,Georgia,2001,48,US
2021-03-04,Putnam,Georgia,2004,48,US
2021-03-05,Putnam,Georgia,2004,49,US
2021-03-06,Putnam,Georgia,2008,50,US
2021-03-07,Putnam,Georgia,2013,50,US
2021-03-08,Putnam,Georgia,2015,50,US
2021-03-09,Putnam,Georgia,2025,50,US
2021-03-10,Putnam,Georgia,2027,50,US
2021-03-11,Putnam,Georgia,2066,50,US
2021-03-12,Putnam,Georgia,2060,51,US
2021-03-13,Putnam,Georgia,2064,51,US
2021-03-14,Putnam,Georgia,2066,51,US
2021-03-15,Putnam,Georgia,2068,51,US
2021-03-16,Putnam,Georgia,2069,51,US
2021-03-17,Putnam,Georgia,2069,52,US
2021-03-18,Putnam,Georgia,2070,52,US
2021-03-19,Putnam,Georgia,2086,52,US
2021-03-20,Putnam,Georgia,2094,52,US
2021-03-21,Putnam,Georgia,2094,52,US
2021-03-22,Putnam,Georgia,2094,52,US
2021-03-23,Putnam,Georgia,2094,52,US
2021-03-24,Putnam,Georgia,2095,52,US
2021-03-25,Putnam,Georgia,2100,52,US
2021-03-26,Putnam,Georgia,2103,52,US
2021-03-27,Putnam,Georgia,2103,52,US
2021-03-28,Putnam,Georgia,2104,52,US
2021-03-29,Putnam,Georgia,2105,52,US
2021-03-30,Putnam,Georgia,2104,52,US
2021-03-31,Putnam,Georgia,2108,54,US
2021-04-01,Putnam,Georgia,2108,54,US
2021-04-02,Putnam,Georgia,2110,55,US
2021-04-03,Putnam,Georgia,2110,55,US
2021-04-04,Putnam,Georgia,2111,55,US
2021-04-05,Putnam,Georgia,2112,55,US
2021-04-06,Putnam,Georgia,2112,55,US
2021-04-07,Putnam,Georgia,2112,55,US
2021-04-08,Putnam,Georgia,2113,56,US
2021-04-09,Putnam,Georgia,2119,56,US
2021-04-10,Putnam,Georgia,2121,56,US
2021-04-11,Putnam,Georgia,2121,56,US
2021-04-12,Putnam,Georgia,2121,56,US
2021-04-13,Putnam,Georgia,2125,56,US
2021-04-14,Putnam,Georgia,2128,57,US
2021-04-15,Putnam,Georgia,2133,57,US
2021-04-16,Putnam,Georgia,2139,57,US
2021-04-17,Putnam,Georgia,2139,57,US
2021-04-18,Putnam,Georgia,2141,57,US
2021-04-19,Putnam,Georgia,2144,57,US
2021-04-20,Putnam,Georgia,2149,57,US
2021-04-21,Putnam,Georgia,2152,57,US
2021-04-22,Putnam,Georgia,2154,57,US
2021-04-23,Putnam,Georgia,2156,57,US
2021-04-24,Putnam,Georgia,2160,57,US
2021-04-25,Putnam,Georgia,2163,57,US
2021-04-26,Putnam,Georgia,2165,57,US
2021-04-27,Putnam,Georgia,2168,57,US
2021-04-28,Putnam,Georgia,2170,57,US
2021-04-29,Putnam,Georgia,2170,57,US
2021-04-30,Putnam,Georgia,2174,57,US
2021-05-01,Putnam,Georgia,2175,57,US
2021-05-02,Putnam,Georgia,2176,57,US
2021-05-03,Putnam,Georgia,2177,57,US
2021-05-04,Putnam,Georgia,2179,56,US
2021-05-05,Putnam,Georgia,2179,56,US
2021-05-06,Putnam,Georgia,2181,56,US
2021-05-07,Putnam,Georgia,2183,56,US
2021-05-08,Putnam,Georgia,2187,56,US
2021-05-09,Putnam,Georgia,2187,56,US
2021-05-10,Putnam,Georgia,2187,56,US
2021-05-11,Putnam,Georgia,2187,56,US
2021-05-12,Putnam,Georgia,2187,56,US
2021-05-13,Putnam,Georgia,2186,56,US
2021-05-14,Putnam,Georgia,2185,56,US
2021-05-15,Putnam,Georgia,2187,56,US
2021-05-16,Putnam,Georgia,2187,56,US
2021-05-17,Putnam,Georgia,2187,56,US
2021-05-18,Putnam,Georgia,2188,56,US
2021-05-19,Putnam,Georgia,2191,56,US
2021-05-20,Putnam,Georgia,2195,56,US
2021-05-21,Putnam,Georgia,2195,56,US
2021-05-22,Putnam,Georgia,2197,56,US
2021-05-23,Putnam,Georgia,2197,56,US
2021-05-24,Putnam,Georgia,2198,56,US
2021-05-25,Putnam,Georgia,2199,56,US
2021-05-26,Putnam,Georgia,2201,56,US
2021-05-27,Putnam,Georgia,2201,56,US
2021-05-28,Putnam,Georgia,2204,56,US
2021-05-29,Putnam,Georgia,2204,56,US
2021-05-30,Putnam,Georgia,2205,56,US
2021-05-31,Putnam,Georgia,2206,56,US
2021-06-01,Putnam,Georgia,2206,56,US
2021-06-02,Putnam,Georgia,2206,56,US
2021-06-03,Putnam,Georgia,2207,56,US
2021-06-04,Putnam,Georgia,2207,56,US
2021-06-05,Putnam,Georgia,2207,56,US
2021-06-06,Putnam,Georgia,2208,56,US
2021-06-07,Putnam,Georgia,2209,56,US
2021-06-08,Putnam,Georgia,2209,57,US
2021-06-09,Putnam,Georgia,2212,58,US
2021-06-10,Putnam,Georgia,2212,58,US
2021-06-11,Putnam,Georgia,2212,59,US
2021-06-12,Putnam,Georgia,2211,59,US
2021-06-13,Putnam,Georgia,2211,59,US
2021-06-14,Putnam,Georgia,2211,59,US
2021-06-15,Putnam,Georgia,2212,59,US
2021-06-16,Putnam,Georgia,2211,59,US
2021-06-17,Putnam,Georgia,2212,59,US
2021-06-18,Putnam,Georgia,2212,59,US
2021-06-19,Putnam,Georgia,2213,59,US
2021-06-20,Putnam,Georgia,2213,59,US
2021-06-21,Putnam,Georgia,2214,59,US
2021-06-22,Putnam,Georgia,2218,59,US
2021-06-23,Putnam,Georgia,2219,59,US
2021-06-24,Putnam,Georgia,2220,59,US
2021-06-25,Putnam,Georgia,2220,59,US
2021-06-26,Putnam,Georgia,2223,59,US
2021-06-27,Putnam,Georgia,2223,59,US
2021-06-28,Putnam,Georgia,2223,59,US
2021-06-29,Putnam,Georgia,2224,59,US
2021-06-30,Putnam,Georgia,2232,59,US
2021-07-01,Putnam,Georgia,2236,59,US
2021-07-02,Putnam,Georgia,2237,59,US
2021-07-03,Putnam,Georgia,2237,59,US
2021-07-04,Putnam,Georgia,2237,59,US
2021-07-05,Putnam,Georgia,2237,59,US
2021-07-06,Putnam,Georgia,2239,59,US
2021-07-07,Putnam,Georgia,2239,59,US
2021-07-08,Putnam,Georgia,2248,59,US
2021-07-09,Putnam,Georgia,2254,59,US
2021-07-10,Putnam,Georgia,2254,59,US
2021-07-11,Putnam,Georgia,2254,59,US
2021-07-12,Putnam,Georgia,2258,59,US
2021-07-13,Putnam,Georgia,2261,59,US
2021-07-14,Putnam,Georgia,2263,59,US
2021-07-15,Putnam,Georgia,2266,59,US
2021-07-16,Putnam,Georgia,2268,59,US
2021-07-17,Putnam,Georgia,2268,59,US
2021-07-18,Putnam,Georgia,2268,59,US
2021-07-19,Putnam,Georgia,2276,59,US
2021-07-20,Putnam,Georgia,2279,59,US
2021-07-21,Putnam,Georgia,2284,59,US
2021-07-22,Putnam,Georgia,2287,59,US
2021-07-23,Putnam,Georgia,2292,59,US
2021-07-24,Putnam,Georgia,2292,59,US
2021-07-25,Putnam,Georgia,2292,59,US
2021-07-26,Putnam,Georgia,2318,59,US
2021-07-27,Putnam,Georgia,2328,60,US
2021-07-28,Putnam,Georgia,2347,60,US
2021-07-29,Putnam,Georgia,2359,60,US
2021-07-30,Putnam,Georgia,2367,60,US
2021-07-31,Putnam,Georgia,2367,60,US
2021-08-01,Putnam,Georgia,2367,60,US
2021-08-02,Putnam,Georgia,2373,60,US
2021-08-03,Putnam,Georgia,2389,60,US
2021-08-04,Putnam,Georgia,2401,60,US
2021-08-05,Putnam,Georgia,2410,60,US
2021-08-06,Putnam,Georgia,2423,60,US
2021-08-07,Putnam,Georgia,2423,60,US
2021-08-08,Putnam,Georgia,2423,60,US
2021-08-09,Putnam,Georgia,2450,60,US
2021-08-10,Putnam,Georgia,2457,60,US
2021-08-11,Putnam,Georgia,2476,60,US
2021-08-12,Putnam,Georgia,2500,62,US
2021-08-13,Putnam,Georgia,2515,62,US
2021-08-14,Putnam,Georgia,2515,62,US
2021-08-15,Putnam,Georgia,2515,62,US
2021-08-16,Putnam,Georgia,2551,64,US
2021-08-17,Putnam,Georgia,2570,64,US
2021-08-18,Putnam,Georgia,2592,64,US
2021-08-19,Putnam,Georgia,2618,64,US
2021-08-20,Putnam,Georgia,2635,64,US
2021-08-21,Putnam,Georgia,2635,64,US
2021-08-22,Putnam,Georgia,2635,64,US
2021-08-23,Putnam,Georgia,2683,64,US
2021-08-24,Putnam,Georgia,2696,64,US
2021-08-25,Putnam,Georgia,2725,64,US
2021-08-26,Putnam,Georgia,2754,64,US
2021-08-27,Putnam,Georgia,2765,64,US
2021-08-28,Putnam,Georgia,2765,64,US
2021-08-29,Putnam,Georgia,2765,64,US
2021-08-30,Putnam,Georgia,2816,64,US
2021-08-31,Putnam,Georgia,2828,64,US
2021-09-01,Putnam,Georgia,2849,64,US
2021-09-02,Putnam,Georgia,2858,65,US
2021-09-03,Putnam,Georgia,2895,65,US
2021-09-04,Putnam,Georgia,2895,65,US
2021-09-05,Putnam,Georgia,2895,65,US
