Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-04,Caddo,Louisiana,30058,777,US
2021-08-05,Caddo,Louisiana,30320,777,US
2021-08-06,Caddo,Louisiana,30523,781,US
2021-08-07,Caddo,Louisiana,30523,781,US
2021-08-08,Caddo,Louisiana,30523,781,US
2021-08-09,Caddo,Louisiana,31138,783,US
2021-08-10,Caddo,Louisiana,31410,784,US
2021-08-11,Caddo,Louisiana,31709,784,US
2021-08-12,Caddo,Louisiana,31970,784,US
2021-08-13,Caddo,Louisiana,32223,786,US
2021-08-14,Caddo,Louisiana,32223,786,US
2021-08-15,Caddo,Louisiana,32223,786,US
2021-08-16,Caddo,Louisiana,32858,789,US
2021-08-17,Caddo,Louisiana,33134,795,US
2021-08-18,Caddo,Louisiana,33320,797,US
2021-08-19,Caddo,Louisiana,33536,798,US
2021-08-20,Caddo,Louisiana,33744,803,US
2021-08-21,Caddo,Louisiana,33744,803,US
2021-08-22,Caddo,Louisiana,33744,803,US
2021-08-23,Caddo,Louisiana,34295,805,US
2021-08-24,Caddo,Louisiana,34535,811,US
2021-08-25,Caddo,Louisiana,34739,816,US
2021-08-26,Caddo,Louisiana,34939,820,US
2021-08-27,Caddo,Louisiana,35084,822,US
2021-08-28,Caddo,Louisiana,35084,822,US
2021-08-29,Caddo,Louisiana,35084,822,US
2021-08-30,Caddo,Louisiana,35084,822,US
2021-08-31,Caddo,Louisiana,35084,822,US
2021-09-01,Caddo,Louisiana,35761,847,US
2021-09-02,Caddo,Louisiana,35889,851,US
2021-09-03,Caddo,Louisiana,36002,855,US
2021-09-04,Caddo,Louisiana,36002,855,US
2021-09-05,Caddo,Louisiana,36002,855,US
2021-09-06,Caddo,Louisiana,36002,855,US
2021-09-07,Caddo,Louisiana,36342,857,US
2021-09-08,Caddo,Louisiana,36467,862,US
2021-09-09,Caddo,Louisiana,36614,863,US
2021-09-10,Caddo,Louisiana,36741,866,US
2021-09-11,Caddo,Louisiana,36741,866,US
2021-09-12,Caddo,Louisiana,36741,866,US
2021-09-13,Caddo,Louisiana,36741,866,US
2021-09-14,Caddo,Louisiana,36986,880,US
2021-09-15,Caddo,Louisiana,37203,885,US
2021-09-16,Caddo,Louisiana,37282,886,US
2021-09-17,Caddo,Louisiana,37373,895,US
2021-09-18,Caddo,Louisiana,37373,895,US
2021-09-19,Caddo,Louisiana,37373,895,US
2021-09-20,Caddo,Louisiana,37585,898,US
2021-09-21,Caddo,Louisiana,37668,899,US
2021-09-22,Caddo,Louisiana,37757,899,US
2021-09-23,Caddo,Louisiana,37854,901,US
2021-09-24,Caddo,Louisiana,37913,910,US
2021-09-25,Caddo,Louisiana,37913,910,US
2021-09-26,Caddo,Louisiana,37913,910,US
2021-09-27,Caddo,Louisiana,38098,911,US
2021-09-28,Caddo,Louisiana,38170,914,US
2021-09-29,Caddo,Louisiana,38242,916,US
2021-09-30,Caddo,Louisiana,38306,919,US
2021-10-01,Caddo,Louisiana,38375,919,US
2021-10-02,Caddo,Louisiana,38375,919,US
2021-10-03,Caddo,Louisiana,38375,919,US
2021-10-04,Caddo,Louisiana,38531,921,US
2021-10-05,Caddo,Louisiana,38587,924,US
2021-10-06,Caddo,Louisiana,38657,928,US
2021-10-07,Caddo,Louisiana,38710,930,US
2021-10-08,Caddo,Louisiana,38761,930,US
2021-10-09,Caddo,Louisiana,38761,930,US
2021-10-10,Caddo,Louisiana,38761,930,US
2021-10-11,Caddo,Louisiana,38870,931,US
2021-10-12,Caddo,Louisiana,38959,931,US
2021-10-13,Caddo,Louisiana,38990,935,US
2021-10-14,Caddo,Louisiana,39027,936,US
2021-10-15,Caddo,Louisiana,39076,938,US
2021-10-16,Caddo,Louisiana,39076,938,US
2021-10-17,Caddo,Louisiana,39076,938,US
2021-10-18,Caddo,Louisiana,39143,943,US
2021-10-19,Caddo,Louisiana,39171,945,US
2021-10-20,Caddo,Louisiana,39194,953,US
2021-10-21,Caddo,Louisiana,39227,955,US
2021-10-22,Caddo,Louisiana,39260,956,US
2021-10-23,Caddo,Louisiana,39260,956,US
2021-10-24,Caddo,Louisiana,39260,956,US
2021-10-25,Caddo,Louisiana,39311,956,US
2021-10-26,Caddo,Louisiana,39353,957,US
2021-10-27,Caddo,Louisiana,39377,957,US
2021-10-28,Caddo,Louisiana,39409,958,US
2021-10-29,Caddo,Louisiana,39428,961,US
2021-10-30,Caddo,Louisiana,39428,961,US
2021-10-31,Caddo,Louisiana,39428,961,US
2021-11-01,Caddo,Louisiana,39484,961,US
2021-11-02,Caddo,Louisiana,39497,962,US
2021-11-03,Caddo,Louisiana,39516,963,US
2021-11-04,Caddo,Louisiana,39541,964,US
2021-11-05,Caddo,Louisiana,39563,965,US
2021-11-06,Caddo,Louisiana,39563,965,US
2021-11-07,Caddo,Louisiana,39563,965,US
2021-11-08,Caddo,Louisiana,39616,965,US
2021-11-09,Caddo,Louisiana,39632,965,US
2021-11-10,Caddo,Louisiana,39662,965,US
2021-11-11,Caddo,Louisiana,39662,965,US
2021-11-12,Caddo,Louisiana,39713,967,US
2021-11-13,Caddo,Louisiana,39713,967,US
2021-11-14,Caddo,Louisiana,39713,967,US
2021-11-15,Caddo,Louisiana,39766,970,US
2021-11-16,Caddo,Louisiana,39799,970,US
2021-11-17,Caddo,Louisiana,39875,975,US
2021-11-18,Caddo,Louisiana,39896,976,US
2021-11-19,Caddo,Louisiana,39923,977,US
2021-11-20,Caddo,Louisiana,39923,977,US
2021-11-21,Caddo,Louisiana,39923,977,US
2021-11-22,Caddo,Louisiana,39960,977,US
2021-11-23,Caddo,Louisiana,39984,977,US
2021-11-24,Caddo,Louisiana,39993,977,US
2021-11-25,Caddo,Louisiana,39993,977,US
2021-11-26,Caddo,Louisiana,39993,977,US
2021-11-27,Caddo,Louisiana,39993,977,US
2021-11-28,Caddo,Louisiana,39993,977,US
2021-11-29,Caddo,Louisiana,40068,978,US
2021-11-30,Caddo,Louisiana,40100,978,US
2021-12-01,Caddo,Louisiana,40147,978,US
2021-12-02,Caddo,Louisiana,40176,979,US
2021-12-03,Caddo,Louisiana,40205,981,US
2021-12-04,Caddo,Louisiana,40205,981,US
2021-12-05,Caddo,Louisiana,40205,981,US
2021-12-06,Caddo,Louisiana,40281,981,US
2021-12-07,Caddo,Louisiana,40319,981,US
2021-12-08,Caddo,Louisiana,40346,983,US
2021-12-09,Caddo,Louisiana,40374,983,US
2021-12-10,Caddo,Louisiana,40397,982,US
2021-12-11,Caddo,Louisiana,40397,982,US
2021-12-12,Caddo,Louisiana,40397,982,US
2021-12-13,Caddo,Louisiana,40441,984,US
2021-12-14,Caddo,Louisiana,40441,984,US
2021-12-15,Caddo,Louisiana,40535,987,US
2021-12-16,Caddo,Louisiana,40580,987,US
2021-12-17,Caddo,Louisiana,40654,988,US
2021-12-18,Caddo,Louisiana,40654,988,US
2021-12-19,Caddo,Louisiana,40654,988,US
2021-12-20,Caddo,Louisiana,40831,989,US
2021-12-21,Caddo,Louisiana,40942,989,US
2021-12-22,Caddo,Louisiana,41095,989,US
2021-12-23,Caddo,Louisiana,41321,990,US
2021-12-24,Caddo,Louisiana,41321,990,US
2021-12-25,Caddo,Louisiana,41321,990,US
2021-12-26,Caddo,Louisiana,41321,990,US
2021-12-27,Caddo,Louisiana,42285,991,US
2021-12-28,Caddo,Louisiana,42782,992,US
2021-12-29,Caddo,Louisiana,43442,993,US
2021-12-30,Caddo,Louisiana,44253,993,US
2021-12-31,Caddo,Louisiana,44253,993,US
2022-01-01,Caddo,Louisiana,44253,993,US
2022-01-02,Caddo,Louisiana,44253,993,US
2022-01-03,Caddo,Louisiana,46695,993,US
2022-01-04,Caddo,Louisiana,47044,993,US
2022-01-05,Caddo,Louisiana,47759,993,US
2022-01-06,Caddo,Louisiana,48681,992,US
2022-01-07,Caddo,Louisiana,49545,993,US
2022-01-08,Caddo,Louisiana,49545,993,US
2022-01-09,Caddo,Louisiana,49545,993,US
2022-01-10,Caddo,Louisiana,51278,996,US
2022-01-11,Caddo,Louisiana,51919,1000,US
2022-01-12,Caddo,Louisiana,51919,1000,US
2022-01-13,Caddo,Louisiana,51919,1000,US
2022-01-14,Caddo,Louisiana,54330,1000,US
2022-01-15,Caddo,Louisiana,54330,1000,US
2022-01-16,Caddo,Louisiana,54330,1000,US
2022-01-17,Caddo,Louisiana,54330,1000,US
2022-01-18,Caddo,Louisiana,56228,1001,US
2022-01-19,Caddo,Louisiana,56785,1004,US
2022-01-20,Caddo,Louisiana,57493,1004,US
2022-01-21,Caddo,Louisiana,58155,1008,US
2022-01-22,Caddo,Louisiana,58155,1008,US
2022-01-23,Caddo,Louisiana,58155,1008,US
2022-01-24,Caddo,Louisiana,59117,1015,US
2022-01-25,Caddo,Louisiana,59432,1022,US
2022-01-26,Caddo,Louisiana,59810,1026,US
2022-01-27,Caddo,Louisiana,60195,1028,US
2022-01-28,Caddo,Louisiana,60533,1029,US
2022-01-29,Caddo,Louisiana,60533,1029,US
2022-01-30,Caddo,Louisiana,60533,1029,US
2022-01-31,Caddo,Louisiana,61083,1031,US
2022-02-01,Caddo,Louisiana,61318,1041,US
2022-02-02,Caddo,Louisiana,61559,1041,US
2022-02-03,Caddo,Louisiana,61766,1048,US
2022-02-04,Caddo,Louisiana,61928,1049,US
2022-02-05,Caddo,Louisiana,61928,1049,US
2022-02-06,Caddo,Louisiana,61928,1049,US
2022-02-07,Caddo,Louisiana,62193,1052,US
2022-02-08,Caddo,Louisiana,62292,1055,US
2022-02-09,Caddo,Louisiana,62380,1056,US
2022-02-10,Caddo,Louisiana,62476,1061,US
2022-02-11,Caddo,Louisiana,62557,1067,US
2022-02-12,Caddo,Louisiana,62557,1067,US
2022-02-13,Caddo,Louisiana,62557,1067,US
2022-02-14,Caddo,Louisiana,62664,1069,US
2022-02-15,Caddo,Louisiana,62712,1070,US
2022-02-16,Caddo,Louisiana,62751,1077,US
2022-02-17,Caddo,Louisiana,62849,1081,US
2022-02-18,Caddo,Louisiana,62899,1082,US
2022-02-19,Caddo,Louisiana,62899,1082,US
2022-02-20,Caddo,Louisiana,62899,1082,US
2022-02-21,Caddo,Louisiana,62972,1084,US
2022-02-22,Caddo,Louisiana,62992,1084,US
2022-02-23,Caddo,Louisiana,63013,1087,US
2022-02-24,Caddo,Louisiana,63049,1089,US
2022-02-25,Caddo,Louisiana,63077,1089,US
2022-02-26,Caddo,Louisiana,63077,1089,US
2022-02-27,Caddo,Louisiana,63077,1089,US
2022-02-28,Caddo,Louisiana,63077,1089,US
2022-03-01,Caddo,Louisiana,63077,1089,US
2022-03-02,Caddo,Louisiana,63151,1093,US
2022-03-03,Caddo,Louisiana,63185,1096,US
2022-03-04,Caddo,Louisiana,63196,1105,US
2022-03-05,Caddo,Louisiana,63196,1105,US
2022-03-06,Caddo,Louisiana,63196,1105,US
2022-03-07,Caddo,Louisiana,63218,1110,US
2022-03-08,Caddo,Louisiana,63229,1111,US
2022-03-09,Caddo,Louisiana,63237,1112,US
2022-03-10,Caddo,Louisiana,63245,1114,US
2022-03-11,Caddo,Louisiana,63250,1116,US
2022-03-12,Caddo,Louisiana,63250,1116,US
2022-03-13,Caddo,Louisiana,63250,1116,US
2022-03-14,Caddo,Louisiana,63258,1123,US
2022-03-15,Caddo,Louisiana,63268,1123,US
2022-03-16,Caddo,Louisiana,63276,1124,US
2022-03-17,Caddo,Louisiana,63278,1127,US
2022-03-18,Caddo,Louisiana,63287,1130,US
2022-03-19,Caddo,Louisiana,63287,1130,US
2022-03-20,Caddo,Louisiana,63287,1130,US
2022-03-21,Caddo,Louisiana,63293,1131,US
2022-03-22,Caddo,Louisiana,63299,1132,US
2022-03-23,Caddo,Louisiana,63304,1132,US
2022-03-24,Caddo,Louisiana,63305,1135,US
2022-03-25,Caddo,Louisiana,63309,1135,US
2022-03-26,Caddo,Louisiana,63309,1135,US
2022-03-27,Caddo,Louisiana,63309,1135,US
2022-03-28,Caddo,Louisiana,63312,1135,US
2022-03-29,Caddo,Louisiana,63316,1137,US
2022-03-30,Caddo,Louisiana,63317,1140,US
2022-03-31,Caddo,Louisiana,63323,1140,US
2022-04-01,Caddo,Louisiana,63325,1141,US
2022-04-02,Caddo,Louisiana,63325,1141,US
2022-04-03,Caddo,Louisiana,63325,1141,US
2022-04-04,Caddo,Louisiana,63334,1143,US
2022-04-05,Caddo,Louisiana,63335,1143,US
2022-04-06,Caddo,Louisiana,63339,1143,US
2022-04-07,Caddo,Louisiana,63346,1143,US
2022-04-08,Caddo,Louisiana,63349,1143,US
2022-04-09,Caddo,Louisiana,63349,1143,US
