Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Skagit,Washington,357,12,US
2020-05-05,Skagit,Washington,364,12,US
2020-05-06,Skagit,Washington,379,12,US
2020-05-07,Skagit,Washington,389,12,US
2020-05-08,Skagit,Washington,391,13,US
2020-05-09,Skagit,Washington,397,13,US
2020-05-10,Skagit,Washington,401,13,US
2020-05-11,Skagit,Washington,402,13,US
2020-05-12,Skagit,Washington,406,13,US
2020-05-13,Skagit,Washington,411,13,US
2020-05-14,Skagit,Washington,416,13,US
2020-05-15,Skagit,Washington,423,13,US
2020-05-16,Skagit,Washington,425,13,US
2020-05-17,Skagit,Washington,425,14,US
2020-05-18,Skagit,Washington,426,14,US
2020-05-19,Skagit,Washington,426,14,US
2020-05-20,Skagit,Washington,426,14,US
2020-05-21,Skagit,Washington,426,14,US
2020-05-22,Skagit,Washington,426,14,US
2020-05-23,Skagit,Washington,426,14,US
2020-05-24,Skagit,Washington,426,14,US
2020-05-25,Skagit,Washington,426,14,US
2020-05-26,Skagit,Washington,427,14,US
2020-05-27,Skagit,Washington,428,14,US
2020-05-28,Skagit,Washington,428,14,US
2020-05-29,Skagit,Washington,430,14,US
2020-05-30,Skagit,Washington,432,14,US
2020-05-31,Skagit,Washington,434,14,US
2020-06-01,Skagit,Washington,437,14,US
2020-06-02,Skagit,Washington,440,14,US
2020-06-03,Skagit,Washington,446,14,US
2020-06-04,Skagit,Washington,449,14,US
2020-06-05,Skagit,Washington,449,14,US
2020-06-06,Skagit,Washington,450,14,US
2020-06-07,Skagit,Washington,450,14,US
2020-06-08,Skagit,Washington,450,14,US
2020-06-09,Skagit,Washington,450,14,US
2020-06-10,Skagit,Washington,452,14,US
2020-06-11,Skagit,Washington,454,14,US
2020-06-12,Skagit,Washington,456,14,US
2020-06-13,Skagit,Washington,461,14,US
2020-06-14,Skagit,Washington,463,14,US
2020-06-15,Skagit,Washington,464,14,US
2020-06-16,Skagit,Washington,469,14,US
2020-06-17,Skagit,Washington,474,14,US
2020-06-18,Skagit,Washington,479,14,US
2020-06-19,Skagit,Washington,482,14,US
2020-06-20,Skagit,Washington,485,14,US
2020-06-21,Skagit,Washington,485,14,US
2020-06-22,Skagit,Washington,486,14,US
2020-06-23,Skagit,Washington,488,14,US
2020-06-24,Skagit,Washington,491,14,US
2020-06-25,Skagit,Washington,493,14,US
2020-06-26,Skagit,Washington,502,14,US
2020-06-27,Skagit,Washington,504,14,US
2020-06-28,Skagit,Washington,512,14,US
2020-06-29,Skagit,Washington,518,14,US
2020-06-30,Skagit,Washington,525,14,US
2020-07-01,Skagit,Washington,528,14,US
2020-07-02,Skagit,Washington,533,14,US
2020-07-03,Skagit,Washington,553,15,US
2020-07-04,Skagit,Washington,553,15,US
2020-07-05,Skagit,Washington,557,15,US
2020-07-06,Skagit,Washington,558,15,US
2020-07-07,Skagit,Washington,567,15,US
2020-07-08,Skagit,Washington,571,15,US
2020-07-09,Skagit,Washington,573,15,US
2020-07-10,Skagit,Washington,600,15,US
2020-07-11,Skagit,Washington,605,15,US
2020-07-12,Skagit,Washington,619,15,US
2020-07-13,Skagit,Washington,627,16,US
2020-07-14,Skagit,Washington,643,16,US
2020-07-15,Skagit,Washington,654,16,US
2020-07-16,Skagit,Washington,657,16,US
2020-07-17,Skagit,Washington,674,16,US
2020-07-18,Skagit,Washington,692,17,US
2020-07-19,Skagit,Washington,713,17,US
2020-07-20,Skagit,Washington,714,18,US
2020-07-21,Skagit,Washington,720,18,US
2020-07-22,Skagit,Washington,733,19,US
2020-07-23,Skagit,Washington,735,19,US
2020-07-24,Skagit,Washington,745,19,US
2020-07-25,Skagit,Washington,752,20,US
2020-07-26,Skagit,Washington,765,20,US
2020-07-27,Skagit,Washington,773,20,US
2020-07-28,Skagit,Washington,782,20,US
2020-07-29,Skagit,Washington,800,20,US
2020-07-30,Skagit,Washington,810,21,US
2020-07-31,Skagit,Washington,823,21,US
2020-08-01,Skagit,Washington,835,21,US
2020-08-02,Skagit,Washington,847,21,US
2020-08-03,Skagit,Washington,856,21,US
2020-08-04,Skagit,Washington,870,21,US
2020-08-05,Skagit,Washington,879,21,US
2020-08-06,Skagit,Washington,881,21,US
2020-08-07,Skagit,Washington,899,21,US
2020-08-08,Skagit,Washington,903,21,US
2020-08-09,Skagit,Washington,909,21,US
2020-08-10,Skagit,Washington,910,21,US
2020-08-11,Skagit,Washington,923,22,US
2020-08-12,Skagit,Washington,930,22,US
2020-08-13,Skagit,Washington,937,22,US
2020-08-14,Skagit,Washington,943,22,US
2020-08-15,Skagit,Washington,955,22,US
2020-08-16,Skagit,Washington,961,22,US
2020-08-17,Skagit,Washington,963,22,US
2020-08-18,Skagit,Washington,975,22,US
2020-08-19,Skagit,Washington,986,22,US
2020-08-20,Skagit,Washington,992,22,US
2020-08-21,Skagit,Washington,1011,22,US
2020-08-22,Skagit,Washington,1011,22,US
2020-08-23,Skagit,Washington,1012,22,US
2020-08-24,Skagit,Washington,1014,22,US
2020-08-25,Skagit,Washington,1021,22,US
2020-08-26,Skagit,Washington,1026,22,US
2020-08-27,Skagit,Washington,1035,22,US
2020-08-28,Skagit,Washington,1040,22,US
2020-08-29,Skagit,Washington,1048,22,US
2020-08-30,Skagit,Washington,1050,22,US
2020-08-31,Skagit,Washington,1050,22,US
2020-09-01,Skagit,Washington,1054,22,US
2020-09-02,Skagit,Washington,1068,22,US
2020-09-03,Skagit,Washington,1070,22,US
2020-09-04,Skagit,Washington,1071,22,US
2020-09-05,Skagit,Washington,1076,22,US
2020-09-06,Skagit,Washington,1077,22,US
2020-09-07,Skagit,Washington,1078,22,US
2020-09-08,Skagit,Washington,1078,22,US
2020-09-09,Skagit,Washington,1081,22,US
2020-09-10,Skagit,Washington,1087,22,US
2020-09-11,Skagit,Washington,1088,22,US
2020-09-12,Skagit,Washington,1091,22,US
2020-09-13,Skagit,Washington,1092,22,US
2020-09-14,Skagit,Washington,1096,22,US
2020-09-15,Skagit,Washington,1097,22,US
2020-09-16,Skagit,Washington,1101,22,US
2020-09-17,Skagit,Washington,1104,22,US
2020-09-18,Skagit,Washington,1108,22,US
2020-09-19,Skagit,Washington,1110,22,US
2020-09-20,Skagit,Washington,1114,22,US
2020-09-21,Skagit,Washington,1115,22,US
2020-09-22,Skagit,Washington,1119,22,US
2020-09-23,Skagit,Washington,1121,22,US
2020-09-24,Skagit,Washington,1125,22,US
2020-09-25,Skagit,Washington,1130,22,US
2020-09-26,Skagit,Washington,1134,22,US
2020-09-27,Skagit,Washington,1138,22,US
2020-09-28,Skagit,Washington,1138,22,US
2020-09-29,Skagit,Washington,1143,22,US
2020-09-30,Skagit,Washington,1147,22,US
2020-10-01,Skagit,Washington,1149,22,US
2020-10-02,Skagit,Washington,1155,22,US
2020-10-03,Skagit,Washington,1159,22,US
2020-10-04,Skagit,Washington,1164,22,US
2020-10-05,Skagit,Washington,1168,22,US
2020-10-06,Skagit,Washington,1178,22,US
2020-10-07,Skagit,Washington,1183,22,US
2020-10-08,Skagit,Washington,1188,22,US
2020-10-09,Skagit,Washington,1194,22,US
2020-10-10,Skagit,Washington,1202,22,US
2020-10-11,Skagit,Washington,1203,22,US
2020-10-12,Skagit,Washington,1203,22,US
2020-10-13,Skagit,Washington,1216,22,US
2020-10-14,Skagit,Washington,1219,22,US
2020-10-15,Skagit,Washington,1223,22,US
2020-10-16,Skagit,Washington,1230,22,US
2020-10-17,Skagit,Washington,1236,22,US
2020-10-18,Skagit,Washington,1240,22,US
2020-10-19,Skagit,Washington,1246,22,US
2020-10-20,Skagit,Washington,1251,22,US
2020-10-21,Skagit,Washington,1263,22,US
2020-10-22,Skagit,Washington,1267,22,US
2020-10-23,Skagit,Washington,1280,22,US
2020-10-24,Skagit,Washington,1282,22,US
2020-10-25,Skagit,Washington,1284,22,US
2020-10-26,Skagit,Washington,1290,22,US
2020-10-27,Skagit,Washington,1298,22,US
2020-10-28,Skagit,Washington,1304,23,US
2020-10-29,Skagit,Washington,1309,23,US
2020-10-30,Skagit,Washington,1312,23,US
2020-10-31,Skagit,Washington,1334,24,US
2020-11-01,Skagit,Washington,1342,24,US
2020-11-02,Skagit,Washington,1352,24,US
2020-11-03,Skagit,Washington,1371,24,US
2020-11-04,Skagit,Washington,1385,24,US
2020-11-05,Skagit,Washington,1420,24,US
2020-11-06,Skagit,Washington,1438,24,US
2020-11-07,Skagit,Washington,1450,24,US
2020-11-08,Skagit,Washington,1488,24,US
2020-11-09,Skagit,Washington,1517,24,US
2020-11-10,Skagit,Washington,1535,24,US
2020-11-11,Skagit,Washington,1566,24,US
2020-11-12,Skagit,Washington,1595,24,US
2020-11-13,Skagit,Washington,1643,24,US
2020-11-14,Skagit,Washington,1691,24,US
2020-11-15,Skagit,Washington,1713,25,US
2020-11-16,Skagit,Washington,1738,25,US
2020-11-17,Skagit,Washington,1751,25,US
2020-11-18,Skagit,Washington,1773,25,US
2020-11-19,Skagit,Washington,1795,25,US
2020-11-20,Skagit,Washington,1822,25,US
2020-11-21,Skagit,Washington,1849,25,US
2020-11-22,Skagit,Washington,1879,25,US
2020-11-23,Skagit,Washington,1949,25,US
2020-11-24,Skagit,Washington,1988,25,US
2020-11-25,Skagit,Washington,2026,25,US
2020-11-26,Skagit,Washington,2070,25,US
2020-11-27,Skagit,Washington,2092,25,US
2020-11-28,Skagit,Washington,2111,26,US
2020-11-29,Skagit,Washington,2138,26,US
2020-11-30,Skagit,Washington,2172,26,US
2020-12-01,Skagit,Washington,2228,26,US
2020-12-02,Skagit,Washington,2272,28,US
2020-12-03,Skagit,Washington,2309,28,US
2020-12-04,Skagit,Washington,2330,29,US
2020-12-05,Skagit,Washington,2370,29,US
2020-12-06,Skagit,Washington,2423,29,US
2020-12-07,Skagit,Washington,2471,30,US
2020-12-08,Skagit,Washington,2491,30,US
2020-12-09,Skagit,Washington,2550,30,US
2020-12-10,Skagit,Washington,2609,30,US
2020-12-11,Skagit,Washington,2673,30,US
2020-12-12,Skagit,Washington,2713,30,US
2020-12-13,Skagit,Washington,2714,30,US
2020-12-14,Skagit,Washington,2725,30,US
2020-12-15,Skagit,Washington,2741,30,US
2020-12-16,Skagit,Washington,2741,31,US
2020-12-17,Skagit,Washington,2844,32,US
2020-12-18,Skagit,Washington,2907,33,US
2020-12-19,Skagit,Washington,2921,33,US
2020-12-20,Skagit,Washington,2921,33,US
2020-12-21,Skagit,Washington,3005,33,US
2020-12-22,Skagit,Washington,3011,33,US
2020-12-23,Skagit,Washington,3068,33,US
2020-12-24,Skagit,Washington,3112,33,US
2020-12-25,Skagit,Washington,3112,33,US
2020-12-26,Skagit,Washington,3145,33,US
2020-12-27,Skagit,Washington,3145,33,US
2020-12-28,Skagit,Washington,3167,37,US
2020-12-29,Skagit,Washington,3178,40,US
2020-12-30,Skagit,Washington,3237,40,US
2020-12-31,Skagit,Washington,3299,40,US
2021-01-01,Skagit,Washington,3299,40,US
2021-01-02,Skagit,Washington,3299,40,US
2021-01-03,Skagit,Washington,3365,40,US
2021-01-04,Skagit,Washington,3378,41,US
2021-01-05,Skagit,Washington,3395,41,US
2021-01-06,Skagit,Washington,3420,42,US
2021-01-07,Skagit,Washington,3476,43,US
2021-01-08,Skagit,Washington,3526,43,US
2021-01-09,Skagit,Washington,3552,43,US
2021-01-10,Skagit,Washington,3552,43,US
2021-01-11,Skagit,Washington,3610,43,US
2021-01-12,Skagit,Washington,3623,45,US
2021-01-13,Skagit,Washington,3719,46,US
2021-01-14,Skagit,Washington,3750,46,US
2021-01-15,Skagit,Washington,3732,46,US
2021-01-16,Skagit,Washington,3732,46,US
2021-01-17,Skagit,Washington,3801,46,US
2021-01-18,Skagit,Washington,3801,46,US
2021-01-19,Skagit,Washington,3812,46,US
2021-01-20,Skagit,Washington,3837,46,US
2021-01-21,Skagit,Washington,3875,46,US
2021-01-22,Skagit,Washington,3898,47,US
2021-01-23,Skagit,Washington,3945,47,US
2021-01-24,Skagit,Washington,3945,47,US
2021-01-25,Skagit,Washington,3971,47,US
2021-01-26,Skagit,Washington,3984,47,US
2021-01-27,Skagit,Washington,4012,47,US
2021-01-28,Skagit,Washington,4042,50,US
2021-01-29,Skagit,Washington,4061,50,US
2021-01-30,Skagit,Washington,4088,50,US
2021-01-31,Skagit,Washington,4088,50,US
2021-02-01,Skagit,Washington,4116,52,US
2021-02-02,Skagit,Washington,4123,52,US
2021-02-03,Skagit,Washington,4145,53,US
2021-02-04,Skagit,Washington,4175,53,US
2021-02-05,Skagit,Washington,4189,53,US
2021-02-06,Skagit,Washington,4195,53,US
2021-02-07,Skagit,Washington,4195,53,US
2021-02-08,Skagit,Washington,4232,53,US
2021-02-09,Skagit,Washington,4234,55,US
2021-02-10,Skagit,Washington,4238,57,US
2021-02-11,Skagit,Washington,4270,57,US
2021-02-12,Skagit,Washington,4276,57,US
2021-02-13,Skagit,Washington,4283,57,US
2021-02-14,Skagit,Washington,4283,57,US
2021-02-15,Skagit,Washington,4283,57,US
2021-02-16,Skagit,Washington,4283,57,US
2021-02-17,Skagit,Washington,4297,58,US
2021-02-18,Skagit,Washington,4320,58,US
2021-02-19,Skagit,Washington,4323,58,US
2021-02-20,Skagit,Washington,4341,58,US
2021-02-21,Skagit,Washington,4341,58,US
2021-02-22,Skagit,Washington,4359,59,US
2021-02-23,Skagit,Washington,4362,61,US
2021-02-24,Skagit,Washington,4381,61,US
2021-02-25,Skagit,Washington,4403,61,US
2021-02-26,Skagit,Washington,4415,61,US
2021-02-27,Skagit,Washington,4430,61,US
2021-02-28,Skagit,Washington,4430,61,US
2021-03-01,Skagit,Washington,4458,61,US
2021-03-02,Skagit,Washington,4468,60,US
2021-03-03,Skagit,Washington,4488,60,US
2021-03-04,Skagit,Washington,4503,60,US
2021-03-05,Skagit,Washington,4519,60,US
2021-03-06,Skagit,Washington,4531,60,US
2021-03-07,Skagit,Washington,4531,60,US
2021-03-08,Skagit,Washington,4555,61,US
2021-03-09,Skagit,Washington,4562,61,US
2021-03-10,Skagit,Washington,4567,61,US
2021-03-11,Skagit,Washington,4579,61,US
2021-03-12,Skagit,Washington,4587,62,US
2021-03-13,Skagit,Washington,4601,62,US
2021-03-14,Skagit,Washington,4601,62,US
2021-03-15,Skagit,Washington,4613,62,US
2021-03-16,Skagit,Washington,4621,62,US
2021-03-17,Skagit,Washington,4627,62,US
2021-03-18,Skagit,Washington,4629,62,US
2021-03-19,Skagit,Washington,4635,63,US
2021-03-20,Skagit,Washington,4644,63,US
2021-03-21,Skagit,Washington,4644,63,US
2021-03-22,Skagit,Washington,4658,63,US
2021-03-23,Skagit,Washington,4662,63,US
2021-03-24,Skagit,Washington,4682,63,US
2021-03-25,Skagit,Washington,4692,63,US
2021-03-26,Skagit,Washington,4697,63,US
2021-03-27,Skagit,Washington,4707,63,US
2021-03-28,Skagit,Washington,4707,63,US
2021-03-29,Skagit,Washington,4716,63,US
2021-03-30,Skagit,Washington,4716,63,US
2021-03-31,Skagit,Washington,4722,65,US
2021-04-01,Skagit,Washington,4739,65,US
2021-04-02,Skagit,Washington,4753,65,US
2021-04-03,Skagit,Washington,4772,65,US
2021-04-04,Skagit,Washington,4772,65,US
2021-04-05,Skagit,Washington,4794,66,US
2021-04-06,Skagit,Washington,4809,66,US
2021-04-07,Skagit,Washington,4838,67,US
2021-04-08,Skagit,Washington,4864,67,US
2021-04-09,Skagit,Washington,4884,67,US
2021-04-10,Skagit,Washington,4902,67,US
2021-04-11,Skagit,Washington,4902,67,US
2021-04-12,Skagit,Washington,4924,67,US
2021-04-13,Skagit,Washington,4943,67,US
2021-04-14,Skagit,Washington,4967,67,US
2021-04-15,Skagit,Washington,4992,67,US
2021-04-16,Skagit,Washington,5021,67,US
2021-04-17,Skagit,Washington,5048,67,US
2021-04-18,Skagit,Washington,5048,67,US
2021-04-19,Skagit,Washington,5074,67,US
2021-04-20,Skagit,Washington,5103,67,US
2021-04-21,Skagit,Washington,5140,67,US
2021-04-22,Skagit,Washington,5156,67,US
2021-04-23,Skagit,Washington,5189,67,US
2021-04-24,Skagit,Washington,5211,67,US
2021-04-25,Skagit,Washington,5211,67,US
2021-04-26,Skagit,Washington,5260,67,US
2021-04-27,Skagit,Washington,5289,67,US
2021-04-28,Skagit,Washington,5317,67,US
2021-04-29,Skagit,Washington,5370,67,US
2021-04-30,Skagit,Washington,5381,67,US
2021-05-01,Skagit,Washington,5409,67,US
2021-05-02,Skagit,Washington,5409,67,US
2021-05-03,Skagit,Washington,5452,67,US
2021-05-04,Skagit,Washington,5481,67,US
2021-05-05,Skagit,Washington,5501,67,US
2021-05-06,Skagit,Washington,5515,67,US
2021-05-07,Skagit,Washington,5539,68,US
2021-05-08,Skagit,Washington,5551,68,US
2021-05-09,Skagit,Washington,5551,68,US
2021-05-10,Skagit,Washington,5578,70,US
2021-05-11,Skagit,Washington,5589,70,US
2021-05-12,Skagit,Washington,5612,70,US
2021-05-13,Skagit,Washington,5635,70,US
2021-05-14,Skagit,Washington,5674,72,US
2021-05-15,Skagit,Washington,5687,72,US
2021-05-16,Skagit,Washington,5687,72,US
2021-05-17,Skagit,Washington,5699,72,US
2021-05-18,Skagit,Washington,5712,72,US
2021-05-19,Skagit,Washington,5734,72,US
2021-05-20,Skagit,Washington,5744,72,US
2021-05-21,Skagit,Washington,5762,73,US
2021-05-22,Skagit,Washington,5762,73,US
2021-05-23,Skagit,Washington,5762,73,US
2021-05-24,Skagit,Washington,5791,73,US
2021-05-25,Skagit,Washington,5811,73,US
2021-05-26,Skagit,Washington,5823,73,US
2021-05-27,Skagit,Washington,5832,73,US
2021-05-28,Skagit,Washington,5853,73,US
2021-05-29,Skagit,Washington,5872,73,US
2021-05-30,Skagit,Washington,5872,73,US
2021-05-31,Skagit,Washington,5872,73,US
2021-06-01,Skagit,Washington,5882,73,US
2021-06-02,Skagit,Washington,5885,74,US
2021-06-03,Skagit,Washington,5897,74,US
2021-06-04,Skagit,Washington,5911,74,US
2021-06-05,Skagit,Washington,5923,74,US
2021-06-06,Skagit,Washington,5923,74,US
2021-06-07,Skagit,Washington,5929,74,US
2021-06-08,Skagit,Washington,5931,74,US
2021-06-09,Skagit,Washington,5943,74,US
2021-06-10,Skagit,Washington,5953,74,US
2021-06-11,Skagit,Washington,5961,74,US
2021-06-12,Skagit,Washington,5972,74,US
2021-06-13,Skagit,Washington,5972,74,US
2021-06-14,Skagit,Washington,5977,74,US
2021-06-15,Skagit,Washington,5983,74,US
2021-06-16,Skagit,Washington,5991,74,US
2021-06-17,Skagit,Washington,5998,74,US
2021-06-18,Skagit,Washington,6003,75,US
2021-06-19,Skagit,Washington,6006,75,US
2021-06-20,Skagit,Washington,6006,75,US
2021-06-21,Skagit,Washington,6007,76,US
2021-06-22,Skagit,Washington,6010,76,US
2021-06-23,Skagit,Washington,6014,76,US
2021-06-24,Skagit,Washington,6022,76,US
2021-06-25,Skagit,Washington,6033,76,US
2021-06-26,Skagit,Washington,6038,76,US
2021-06-27,Skagit,Washington,6038,76,US
2021-06-28,Skagit,Washington,6043,76,US
2021-06-29,Skagit,Washington,6045,76,US
2021-06-30,Skagit,Washington,6047,76,US
2021-07-01,Skagit,Washington,6052,77,US
2021-07-02,Skagit,Washington,6055,77,US
2021-07-03,Skagit,Washington,6055,77,US
2021-07-04,Skagit,Washington,6055,77,US
2021-07-05,Skagit,Washington,6055,77,US
2021-07-06,Skagit,Washington,6066,77,US
2021-07-07,Skagit,Washington,6067,77,US
2021-07-08,Skagit,Washington,6078,77,US
2021-07-09,Skagit,Washington,6079,77,US
2021-07-10,Skagit,Washington,6079,77,US
2021-07-11,Skagit,Washington,6079,77,US
2021-07-12,Skagit,Washington,6085,77,US
2021-07-13,Skagit,Washington,6092,77,US
2021-07-14,Skagit,Washington,6103,78,US
2021-07-15,Skagit,Washington,6108,78,US
2021-07-16,Skagit,Washington,6113,78,US
2021-07-17,Skagit,Washington,6113,78,US
2021-07-18,Skagit,Washington,6113,78,US
2021-07-19,Skagit,Washington,6142,78,US
2021-07-20,Skagit,Washington,6148,79,US
2021-07-21,Skagit,Washington,6173,79,US
2021-07-22,Skagit,Washington,6194,79,US
2021-07-23,Skagit,Washington,6194,79,US
2021-07-24,Skagit,Washington,6209,79,US
2021-07-25,Skagit,Washington,6209,79,US
2021-07-26,Skagit,Washington,6242,79,US
2021-07-27,Skagit,Washington,6253,79,US
2021-07-28,Skagit,Washington,6273,79,US
2021-07-29,Skagit,Washington,6283,79,US
2021-07-30,Skagit,Washington,6289,79,US
2021-07-31,Skagit,Washington,6289,79,US
2021-08-01,Skagit,Washington,6289,79,US
2021-08-02,Skagit,Washington,6322,79,US
2021-08-03,Skagit,Washington,6345,79,US
2021-08-04,Skagit,Washington,6376,79,US
2021-08-05,Skagit,Washington,6437,79,US
2021-08-06,Skagit,Washington,6454,79,US
2021-08-07,Skagit,Washington,6454,79,US
2021-08-08,Skagit,Washington,6454,79,US
2021-08-09,Skagit,Washington,6534,79,US
2021-08-10,Skagit,Washington,6564,79,US
2021-08-11,Skagit,Washington,6634,80,US
2021-08-12,Skagit,Washington,6753,81,US
2021-08-13,Skagit,Washington,6821,81,US
2021-08-14,Skagit,Washington,6821,81,US
2021-08-15,Skagit,Washington,6821,81,US
2021-08-16,Skagit,Washington,6961,82,US
2021-08-17,Skagit,Washington,7000,82,US
2021-08-18,Skagit,Washington,7057,82,US
2021-08-19,Skagit,Washington,7124,83,US
2021-08-20,Skagit,Washington,7191,83,US
2021-08-21,Skagit,Washington,7191,83,US
2021-08-22,Skagit,Washington,7191,83,US
2021-08-23,Skagit,Washington,7308,83,US
2021-08-24,Skagit,Washington,7362,84,US
2021-08-25,Skagit,Washington,7434,84,US
2021-08-26,Skagit,Washington,7483,86,US
2021-08-27,Skagit,Washington,7565,86,US
2021-08-28,Skagit,Washington,7565,86,US
2021-08-29,Skagit,Washington,7565,86,US
2021-08-30,Skagit,Washington,7687,86,US
2021-08-31,Skagit,Washington,7744,86,US
2021-09-01,Skagit,Washington,7819,86,US
2021-09-02,Skagit,Washington,7877,86,US
2021-09-03,Skagit,Washington,7939,86,US
2021-09-04,Skagit,Washington,7939,86,US
2021-09-05,Skagit,Washington,7939,86,US
2021-09-06,Skagit,Washington,7939,86,US
2021-09-07,Skagit,Washington,8135,88,US
2021-09-08,Skagit,Washington,8170,90,US
2021-09-09,Skagit,Washington,8249,92,US
2021-09-10,Skagit,Washington,8323,92,US
2021-09-11,Skagit,Washington,8323,92,US
2021-09-12,Skagit,Washington,8323,92,US
2021-09-13,Skagit,Washington,8499,92,US
2021-09-14,Skagit,Washington,8528,92,US
2021-09-15,Skagit,Washington,8602,89,US
2021-09-16,Skagit,Washington,8659,90,US
2021-09-17,Skagit,Washington,8728,90,US
2021-09-18,Skagit,Washington,8728,90,US
2021-09-19,Skagit,Washington,8728,90,US
2021-09-20,Skagit,Washington,8879,90,US
2021-09-21,Skagit,Washington,8908,93,US
2021-09-22,Skagit,Washington,8979,94,US
2021-09-23,Skagit,Washington,9057,95,US
2021-09-24,Skagit,Washington,9142,96,US
2021-09-25,Skagit,Washington,9142,96,US
2021-09-26,Skagit,Washington,9142,96,US
2021-09-27,Skagit,Washington,9316,97,US
