Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-04,Roberts,Texas,6,0,US
2020-08-05,Roberts,Texas,7,0,US
2020-08-06,Roberts,Texas,7,0,US
2020-08-07,Roberts,Texas,7,0,US
2020-08-08,Roberts,Texas,7,0,US
2020-08-09,Roberts,Texas,7,0,US
2020-08-10,Roberts,Texas,7,0,US
2020-08-11,Roberts,Texas,7,0,US
2020-08-12,Roberts,Texas,7,0,US
2020-08-13,Roberts,Texas,7,0,US
2020-08-14,Roberts,Texas,7,0,US
2020-08-15,Roberts,Texas,7,0,US
2020-08-16,Roberts,Texas,7,0,US
2020-08-17,Roberts,Texas,7,0,US
2020-08-18,Roberts,Texas,7,0,US
2020-08-19,Roberts,Texas,7,0,US
2020-08-20,Roberts,Texas,7,0,US
2020-08-21,Roberts,Texas,7,0,US
2020-08-22,Roberts,Texas,7,0,US
2020-08-23,Roberts,Texas,7,0,US
2020-08-24,Roberts,Texas,7,0,US
2020-08-25,Roberts,Texas,7,0,US
2020-08-26,Roberts,Texas,9,0,US
2020-08-27,Roberts,Texas,10,0,US
2020-08-28,Roberts,Texas,10,0,US
2020-08-29,Roberts,Texas,10,0,US
2020-08-30,Roberts,Texas,10,0,US
2020-08-31,Roberts,Texas,10,0,US
2020-09-01,Roberts,Texas,10,0,US
2020-09-02,Roberts,Texas,10,0,US
2020-09-03,Roberts,Texas,10,0,US
2020-09-04,Roberts,Texas,10,0,US
2020-09-05,Roberts,Texas,10,0,US
2020-09-06,Roberts,Texas,10,0,US
2020-09-07,Roberts,Texas,10,0,US
2020-09-08,Roberts,Texas,10,0,US
2020-09-09,Roberts,Texas,11,0,US
2020-09-10,Roberts,Texas,11,0,US
2020-09-11,Roberts,Texas,11,0,US
2020-09-12,Roberts,Texas,11,0,US
2020-09-13,Roberts,Texas,11,0,US
2020-09-14,Roberts,Texas,11,0,US
2020-09-15,Roberts,Texas,11,0,US
2020-09-16,Roberts,Texas,11,0,US
2020-09-17,Roberts,Texas,11,0,US
2020-09-18,Roberts,Texas,11,0,US
2020-09-19,Roberts,Texas,11,0,US
2020-09-20,Roberts,Texas,11,0,US
2020-09-21,Roberts,Texas,11,0,US
2020-09-22,Roberts,Texas,11,0,US
2020-09-23,Roberts,Texas,11,0,US
2020-09-24,Roberts,Texas,11,0,US
2020-09-25,Roberts,Texas,11,0,US
2020-09-26,Roberts,Texas,12,0,US
2020-09-27,Roberts,Texas,12,0,US
2020-09-28,Roberts,Texas,13,0,US
2020-09-29,Roberts,Texas,13,0,US
2020-09-30,Roberts,Texas,13,0,US
2020-10-01,Roberts,Texas,13,0,US
2020-10-02,Roberts,Texas,13,0,US
2020-10-03,Roberts,Texas,13,0,US
2020-10-04,Roberts,Texas,13,0,US
2020-10-05,Roberts,Texas,13,0,US
2020-10-06,Roberts,Texas,13,0,US
2020-10-07,Roberts,Texas,13,0,US
2020-10-08,Roberts,Texas,13,0,US
2020-10-09,Roberts,Texas,14,0,US
2020-10-10,Roberts,Texas,16,0,US
2020-10-11,Roberts,Texas,16,0,US
2020-10-12,Roberts,Texas,16,0,US
2020-10-13,Roberts,Texas,16,0,US
2020-10-14,Roberts,Texas,16,0,US
2020-10-15,Roberts,Texas,16,0,US
2020-10-16,Roberts,Texas,16,0,US
2020-10-17,Roberts,Texas,16,0,US
2020-10-18,Roberts,Texas,16,0,US
2020-10-19,Roberts,Texas,16,0,US
2020-10-20,Roberts,Texas,16,0,US
2020-10-21,Roberts,Texas,16,0,US
2020-10-22,Roberts,Texas,16,0,US
2020-10-23,Roberts,Texas,16,0,US
2020-10-24,Roberts,Texas,16,0,US
2020-10-25,Roberts,Texas,16,0,US
2020-10-26,Roberts,Texas,16,0,US
2020-10-27,Roberts,Texas,16,0,US
2020-10-28,Roberts,Texas,16,0,US
2020-10-29,Roberts,Texas,16,0,US
2020-10-30,Roberts,Texas,16,0,US
2020-10-31,Roberts,Texas,16,0,US
2020-11-01,Roberts,Texas,16,0,US
2020-11-02,Roberts,Texas,16,0,US
2020-11-03,Roberts,Texas,16,0,US
2020-11-04,Roberts,Texas,16,0,US
2020-11-05,Roberts,Texas,17,0,US
2020-11-06,Roberts,Texas,18,0,US
2020-11-07,Roberts,Texas,18,0,US
2020-11-08,Roberts,Texas,18,0,US
2020-11-09,Roberts,Texas,20,0,US
2020-11-10,Roberts,Texas,21,0,US
2020-11-11,Roberts,Texas,21,0,US
2020-11-12,Roberts,Texas,21,0,US
2020-11-13,Roberts,Texas,21,0,US
2020-11-14,Roberts,Texas,21,0,US
2020-11-15,Roberts,Texas,21,0,US
2020-11-16,Roberts,Texas,21,0,US
2020-11-17,Roberts,Texas,23,0,US
2020-11-18,Roberts,Texas,23,0,US
2020-11-19,Roberts,Texas,25,0,US
2020-11-20,Roberts,Texas,28,0,US
2020-11-21,Roberts,Texas,28,0,US
2020-11-22,Roberts,Texas,29,0,US
2020-11-23,Roberts,Texas,29,0,US
2020-11-24,Roberts,Texas,30,0,US
2020-11-25,Roberts,Texas,33,0,US
2020-11-26,Roberts,Texas,33,1,US
2020-11-27,Roberts,Texas,34,1,US
2020-11-28,Roberts,Texas,34,1,US
2020-11-29,Roberts,Texas,34,1,US
2020-11-30,Roberts,Texas,36,1,US
2020-12-01,Roberts,Texas,37,1,US
2020-12-02,Roberts,Texas,37,1,US
2020-12-03,Roberts,Texas,37,1,US
2020-12-04,Roberts,Texas,37,1,US
2020-12-05,Roberts,Texas,37,1,US
2020-12-06,Roberts,Texas,37,1,US
2020-12-07,Roberts,Texas,37,1,US
2020-12-08,Roberts,Texas,38,1,US
2020-12-09,Roberts,Texas,38,1,US
2020-12-10,Roberts,Texas,39,1,US
2020-12-11,Roberts,Texas,39,1,US
2020-12-12,Roberts,Texas,39,1,US
2020-12-13,Roberts,Texas,39,1,US
2020-12-14,Roberts,Texas,40,1,US
2020-12-15,Roberts,Texas,42,1,US
2020-12-16,Roberts,Texas,44,1,US
2020-12-17,Roberts,Texas,44,1,US
2020-12-18,Roberts,Texas,44,1,US
2020-12-19,Roberts,Texas,45,1,US
2020-12-20,Roberts,Texas,45,1,US
2020-12-21,Roberts,Texas,48,1,US
2020-12-22,Roberts,Texas,49,1,US
2020-12-23,Roberts,Texas,49,1,US
2020-12-24,Roberts,Texas,49,1,US
2020-12-25,Roberts,Texas,50,1,US
2020-12-26,Roberts,Texas,50,1,US
2020-12-27,Roberts,Texas,50,1,US
2020-12-28,Roberts,Texas,54,1,US
2020-12-29,Roberts,Texas,56,1,US
2020-12-30,Roberts,Texas,56,1,US
2020-12-31,Roberts,Texas,58,1,US
2021-01-01,Roberts,Texas,58,1,US
2021-01-02,Roberts,Texas,58,1,US
2021-01-03,Roberts,Texas,58,1,US
2021-01-04,Roberts,Texas,58,1,US
2021-01-05,Roberts,Texas,58,1,US
2021-01-06,Roberts,Texas,60,1,US
2021-01-07,Roberts,Texas,60,1,US
2021-01-08,Roberts,Texas,60,1,US
2021-01-09,Roberts,Texas,60,1,US
2021-01-10,Roberts,Texas,60,1,US
2021-01-11,Roberts,Texas,60,1,US
2021-01-12,Roberts,Texas,60,1,US
2021-01-13,Roberts,Texas,60,1,US
2021-01-14,Roberts,Texas,60,1,US
2021-01-15,Roberts,Texas,60,1,US
2021-01-16,Roberts,Texas,60,1,US
2021-01-17,Roberts,Texas,60,1,US
2021-01-18,Roberts,Texas,60,1,US
2021-01-19,Roberts,Texas,61,1,US
2021-01-20,Roberts,Texas,62,1,US
2021-01-21,Roberts,Texas,62,1,US
2021-01-22,Roberts,Texas,63,1,US
2021-01-23,Roberts,Texas,65,1,US
2021-01-24,Roberts,Texas,65,1,US
2021-01-25,Roberts,Texas,65,1,US
2021-01-26,Roberts,Texas,65,1,US
2021-01-27,Roberts,Texas,65,1,US
2021-01-28,Roberts,Texas,65,1,US
2021-01-29,Roberts,Texas,65,1,US
2021-01-30,Roberts,Texas,65,1,US
2021-01-31,Roberts,Texas,65,1,US
2021-02-01,Roberts,Texas,65,1,US
2021-02-02,Roberts,Texas,65,1,US
2021-02-03,Roberts,Texas,65,1,US
2021-02-04,Roberts,Texas,65,1,US
2021-02-05,Roberts,Texas,65,1,US
2021-02-06,Roberts,Texas,65,1,US
2021-02-07,Roberts,Texas,65,1,US
2021-02-08,Roberts,Texas,65,1,US
2021-02-09,Roberts,Texas,67,1,US
2021-02-10,Roberts,Texas,67,1,US
2021-02-11,Roberts,Texas,67,1,US
2021-02-12,Roberts,Texas,67,1,US
2021-02-13,Roberts,Texas,67,1,US
2021-02-14,Roberts,Texas,67,1,US
2021-02-15,Roberts,Texas,67,1,US
2021-02-16,Roberts,Texas,67,1,US
2021-02-17,Roberts,Texas,67,1,US
2021-02-18,Roberts,Texas,67,1,US
2021-02-19,Roberts,Texas,67,1,US
2021-02-20,Roberts,Texas,67,1,US
2021-02-21,Roberts,Texas,67,1,US
2021-02-22,Roberts,Texas,67,1,US
2021-02-23,Roberts,Texas,67,1,US
2021-02-24,Roberts,Texas,67,1,US
2021-02-25,Roberts,Texas,67,1,US
2021-02-26,Roberts,Texas,67,1,US
2021-02-27,Roberts,Texas,67,1,US
2021-02-28,Roberts,Texas,67,1,US
2021-03-01,Roberts,Texas,67,1,US
2021-03-02,Roberts,Texas,67,1,US
2021-03-03,Roberts,Texas,67,1,US
2021-03-04,Roberts,Texas,67,1,US
2021-03-05,Roberts,Texas,67,1,US
2021-03-06,Roberts,Texas,67,1,US
2021-03-07,Roberts,Texas,67,1,US
2021-03-08,Roberts,Texas,67,1,US
2021-03-09,Roberts,Texas,67,1,US
2021-03-10,Roberts,Texas,67,1,US
2021-03-11,Roberts,Texas,67,1,US
2021-03-12,Roberts,Texas,67,1,US
2021-03-13,Roberts,Texas,67,1,US
2021-03-14,Roberts,Texas,67,1,US
2021-03-15,Roberts,Texas,67,1,US
2021-03-16,Roberts,Texas,67,1,US
2021-03-17,Roberts,Texas,71,1,US
2021-03-18,Roberts,Texas,71,1,US
2021-03-19,Roberts,Texas,71,1,US
2021-03-20,Roberts,Texas,71,1,US
2021-03-21,Roberts,Texas,71,1,US
2021-03-22,Roberts,Texas,71,1,US
2021-03-23,Roberts,Texas,71,1,US
2021-03-24,Roberts,Texas,71,1,US
2021-03-25,Roberts,Texas,71,1,US
2021-03-26,Roberts,Texas,71,1,US
2021-03-27,Roberts,Texas,71,1,US
2021-03-28,Roberts,Texas,71,1,US
2021-03-29,Roberts,Texas,71,1,US
2021-03-30,Roberts,Texas,71,1,US
2021-03-31,Roberts,Texas,71,1,US
2021-04-01,Roberts,Texas,71,1,US
2021-04-02,Roberts,Texas,71,1,US
2021-04-03,Roberts,Texas,71,1,US
2021-04-04,Roberts,Texas,71,1,US
2021-04-05,Roberts,Texas,71,1,US
2021-04-06,Roberts,Texas,71,1,US
2021-04-07,Roberts,Texas,71,1,US
2021-04-08,Roberts,Texas,71,1,US
2021-04-09,Roberts,Texas,71,1,US
2021-04-10,Roberts,Texas,71,1,US
2021-04-11,Roberts,Texas,71,1,US
2021-04-12,Roberts,Texas,71,1,US
2021-04-13,Roberts,Texas,71,1,US
2021-04-14,Roberts,Texas,71,1,US
2021-04-15,Roberts,Texas,71,1,US
2021-04-16,Roberts,Texas,72,1,US
2021-04-17,Roberts,Texas,73,1,US
2021-04-18,Roberts,Texas,73,1,US
2021-04-19,Roberts,Texas,73,1,US
2021-04-20,Roberts,Texas,73,1,US
2021-04-21,Roberts,Texas,73,1,US
2021-04-22,Roberts,Texas,73,1,US
2021-04-23,Roberts,Texas,73,1,US
2021-04-24,Roberts,Texas,73,1,US
2021-04-25,Roberts,Texas,73,1,US
2021-04-26,Roberts,Texas,73,1,US
2021-04-27,Roberts,Texas,73,1,US
2021-04-28,Roberts,Texas,73,1,US
2021-04-29,Roberts,Texas,73,1,US
2021-04-30,Roberts,Texas,73,1,US
2021-05-01,Roberts,Texas,73,1,US
2021-05-02,Roberts,Texas,73,1,US
2021-05-03,Roberts,Texas,73,1,US
2021-05-04,Roberts,Texas,73,1,US
2021-05-05,Roberts,Texas,73,1,US
2021-05-06,Roberts,Texas,73,1,US
2021-05-07,Roberts,Texas,73,1,US
2021-05-08,Roberts,Texas,73,1,US
2021-05-09,Roberts,Texas,73,1,US
2021-05-10,Roberts,Texas,73,1,US
2021-05-11,Roberts,Texas,73,1,US
2021-05-12,Roberts,Texas,73,1,US
2021-05-13,Roberts,Texas,73,1,US
2021-05-14,Roberts,Texas,73,1,US
2021-05-15,Roberts,Texas,74,1,US
2021-05-16,Roberts,Texas,74,1,US
2021-05-17,Roberts,Texas,74,1,US
2021-05-18,Roberts,Texas,74,1,US
2021-05-19,Roberts,Texas,74,1,US
2021-05-20,Roberts,Texas,74,1,US
2021-05-21,Roberts,Texas,74,1,US
2021-05-22,Roberts,Texas,74,1,US
2021-05-23,Roberts,Texas,74,1,US
2021-05-24,Roberts,Texas,74,1,US
2021-05-25,Roberts,Texas,74,1,US
2021-05-26,Roberts,Texas,74,1,US
2021-05-27,Roberts,Texas,74,1,US
2021-05-28,Roberts,Texas,74,1,US
2021-05-29,Roberts,Texas,74,1,US
2021-05-30,Roberts,Texas,74,1,US
2021-05-31,Roberts,Texas,74,1,US
2021-06-01,Roberts,Texas,74,1,US
2021-06-02,Roberts,Texas,74,1,US
2021-06-03,Roberts,Texas,75,1,US
2021-06-04,Roberts,Texas,75,1,US
2021-06-05,Roberts,Texas,75,1,US
2021-06-06,Roberts,Texas,75,1,US
2021-06-07,Roberts,Texas,75,1,US
2021-06-08,Roberts,Texas,75,1,US
2021-06-09,Roberts,Texas,75,1,US
2021-06-10,Roberts,Texas,75,1,US
2021-06-11,Roberts,Texas,75,1,US
2021-06-12,Roberts,Texas,75,1,US
2021-06-13,Roberts,Texas,75,1,US
2021-06-14,Roberts,Texas,75,1,US
2021-06-15,Roberts,Texas,75,1,US
2021-06-16,Roberts,Texas,75,1,US
2021-06-17,Roberts,Texas,75,1,US
2021-06-18,Roberts,Texas,75,1,US
2021-06-19,Roberts,Texas,75,1,US
2021-06-20,Roberts,Texas,75,1,US
2021-06-21,Roberts,Texas,75,1,US
2021-06-22,Roberts,Texas,75,1,US
2021-06-23,Roberts,Texas,75,1,US
2021-06-24,Roberts,Texas,75,1,US
2021-06-25,Roberts,Texas,75,1,US
2021-06-26,Roberts,Texas,75,1,US
2021-06-27,Roberts,Texas,75,1,US
2021-06-28,Roberts,Texas,75,1,US
2021-06-29,Roberts,Texas,75,1,US
2021-06-30,Roberts,Texas,75,1,US
2021-07-01,Roberts,Texas,75,1,US
2021-07-02,Roberts,Texas,75,1,US
2021-07-03,Roberts,Texas,75,1,US
2021-07-04,Roberts,Texas,75,1,US
2021-07-05,Roberts,Texas,75,1,US
2021-07-06,Roberts,Texas,75,1,US
2021-07-07,Roberts,Texas,75,1,US
2021-07-08,Roberts,Texas,75,1,US
2021-07-09,Roberts,Texas,75,1,US
2021-07-10,Roberts,Texas,75,1,US
2021-07-11,Roberts,Texas,75,1,US
2021-07-12,Roberts,Texas,75,1,US
2021-07-13,Roberts,Texas,75,1,US
2021-07-14,Roberts,Texas,75,1,US
2021-07-15,Roberts,Texas,75,1,US
2021-07-16,Roberts,Texas,76,1,US
2021-07-17,Roberts,Texas,76,1,US
2021-07-18,Roberts,Texas,76,1,US
2021-07-19,Roberts,Texas,76,1,US
2021-07-20,Roberts,Texas,77,1,US
2021-07-21,Roberts,Texas,77,1,US
2021-07-22,Roberts,Texas,77,1,US
2021-07-23,Roberts,Texas,77,1,US
2021-07-24,Roberts,Texas,77,1,US
2021-07-25,Roberts,Texas,77,1,US
2021-07-26,Roberts,Texas,77,1,US
2021-07-27,Roberts,Texas,77,1,US
2021-07-28,Roberts,Texas,78,1,US
2021-07-29,Roberts,Texas,78,1,US
2021-07-30,Roberts,Texas,78,1,US
2021-07-31,Roberts,Texas,78,1,US
2021-08-01,Roberts,Texas,78,1,US
2021-08-02,Roberts,Texas,78,1,US
2021-08-03,Roberts,Texas,78,1,US
2021-08-04,Roberts,Texas,78,1,US
2021-08-05,Roberts,Texas,78,1,US
2021-08-06,Roberts,Texas,78,1,US
2021-08-07,Roberts,Texas,79,1,US
2021-08-08,Roberts,Texas,79,1,US
2021-08-09,Roberts,Texas,79,1,US
2021-08-10,Roberts,Texas,79,1,US
2021-08-11,Roberts,Texas,79,1,US
2021-08-12,Roberts,Texas,79,1,US
2021-08-13,Roberts,Texas,79,1,US
2021-08-14,Roberts,Texas,79,1,US
2021-08-15,Roberts,Texas,79,1,US
2021-08-16,Roberts,Texas,79,1,US
2021-08-17,Roberts,Texas,79,1,US
2021-08-18,Roberts,Texas,80,1,US
2021-08-19,Roberts,Texas,80,1,US
2021-08-20,Roberts,Texas,80,1,US
2021-08-21,Roberts,Texas,81,1,US
2021-08-22,Roberts,Texas,81,1,US
2021-08-23,Roberts,Texas,81,1,US
2021-08-24,Roberts,Texas,81,1,US
2021-08-25,Roberts,Texas,81,1,US
2021-08-26,Roberts,Texas,83,1,US
2021-08-27,Roberts,Texas,83,1,US
2021-08-28,Roberts,Texas,83,1,US
2021-08-29,Roberts,Texas,83,1,US
2021-08-30,Roberts,Texas,83,1,US
2021-08-31,Roberts,Texas,83,1,US
2021-09-01,Roberts,Texas,86,1,US
2021-09-02,Roberts,Texas,87,1,US
2021-09-03,Roberts,Texas,91,1,US
2021-09-04,Roberts,Texas,91,1,US
2021-09-05,Roberts,Texas,91,1,US
2021-09-06,Roberts,Texas,91,1,US
2021-09-07,Roberts,Texas,91,1,US
2021-09-08,Roberts,Texas,91,1,US
2021-09-09,Roberts,Texas,93,1,US
2021-09-10,Roberts,Texas,94,1,US
2021-09-11,Roberts,Texas,94,1,US
2021-09-12,Roberts,Texas,94,1,US
2021-09-13,Roberts,Texas,94,1,US
2021-09-14,Roberts,Texas,94,1,US
2021-09-15,Roberts,Texas,94,1,US
2021-09-16,Roberts,Texas,96,1,US
2021-09-17,Roberts,Texas,97,1,US
2021-09-18,Roberts,Texas,97,1,US
2021-09-19,Roberts,Texas,97,1,US
2021-09-20,Roberts,Texas,97,1,US
2021-09-21,Roberts,Texas,97,1,US
2021-09-22,Roberts,Texas,98,1,US
2021-09-23,Roberts,Texas,98,1,US
2021-09-24,Roberts,Texas,98,1,US
2021-09-25,Roberts,Texas,99,1,US
2021-09-26,Roberts,Texas,99,1,US
2021-09-27,Roberts,Texas,99,1,US
2021-09-28,Roberts,Texas,99,1,US
2021-09-29,Roberts,Texas,100,1,US
2021-09-30,Roberts,Texas,100,1,US
2021-10-01,Roberts,Texas,100,1,US
2021-10-02,Roberts,Texas,102,1,US
2021-10-03,Roberts,Texas,102,1,US
2021-10-04,Roberts,Texas,102,1,US
2021-10-05,Roberts,Texas,102,1,US
2021-10-06,Roberts,Texas,102,1,US
2021-10-07,Roberts,Texas,102,1,US
2021-10-08,Roberts,Texas,103,1,US
2021-10-09,Roberts,Texas,103,1,US
2021-10-10,Roberts,Texas,103,1,US
2021-10-11,Roberts,Texas,103,1,US
2021-10-12,Roberts,Texas,103,1,US
2021-10-13,Roberts,Texas,105,1,US
2021-10-14,Roberts,Texas,105,1,US
2021-10-15,Roberts,Texas,106,1,US
