Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-06,DeSoto,Florida,0,0,US
2020-03-07,DeSoto,Florida,0,0,US
2020-03-08,DeSoto,Florida,0,0,US
2020-03-09,DeSoto,Florida,0,0,US
2020-03-10,DeSoto,Florida,0,0,US
2020-03-11,DeSoto,Florida,0,0,US
2020-03-12,DeSoto,Florida,0,0,US
2020-03-13,DeSoto,Florida,0,0,US
2020-03-14,DeSoto,Florida,0,0,US
2020-03-15,DeSoto,Florida,0,0,US
2020-03-16,DeSoto,Florida,0,0,US
2020-03-17,DeSoto,Florida,0,0,US
2020-03-18,DeSoto,Florida,0,0,US
2020-03-19,DeSoto,Florida,0,0,US
2020-03-20,DeSoto,Florida,0,0,US
2020-03-21,DeSoto,Florida,0,0,US
2020-03-22,DeSoto,Florida,1,0,US
2020-03-23,DeSoto,Florida,1,0,US
2020-03-24,DeSoto,Florida,1,0,US
2020-03-25,DeSoto,Florida,1,0,US
2020-03-26,DeSoto,Florida,5,0,US
2020-03-27,DeSoto,Florida,6,0,US
2020-03-28,DeSoto,Florida,7,0,US
2020-03-29,DeSoto,Florida,7,0,US
2020-03-30,DeSoto,Florida,7,0,US
2020-03-31,DeSoto,Florida,7,1,US
2020-04-01,DeSoto,Florida,7,1,US
2020-04-02,DeSoto,Florida,8,1,US
2020-04-03,DeSoto,Florida,9,1,US
2020-04-04,DeSoto,Florida,11,1,US
2020-04-05,DeSoto,Florida,12,2,US
2020-04-06,DeSoto,Florida,14,2,US
2020-04-07,DeSoto,Florida,16,3,US
2020-04-08,DeSoto,Florida,18,3,US
2020-04-09,DeSoto,Florida,19,3,US
2020-04-10,DeSoto,Florida,20,3,US
2020-04-11,DeSoto,Florida,20,3,US
2020-04-12,DeSoto,Florida,20,3,US
2020-04-13,DeSoto,Florida,22,3,US
2020-04-14,DeSoto,Florida,22,3,US
2020-04-15,DeSoto,Florida,22,3,US
2020-04-16,DeSoto,Florida,22,3,US
2020-04-17,DeSoto,Florida,23,3,US
2020-04-18,DeSoto,Florida,23,4,US
2020-04-19,DeSoto,Florida,24,4,US
2020-04-20,DeSoto,Florida,24,4,US
2020-04-21,DeSoto,Florida,24,4,US
2020-04-22,DeSoto,Florida,24,4,US
2020-04-23,DeSoto,Florida,24,4,US
2020-04-24,DeSoto,Florida,24,4,US
2020-04-25,DeSoto,Florida,24,4,US
2020-04-26,DeSoto,Florida,24,4,US
2020-04-27,DeSoto,Florida,25,4,US
2020-04-28,DeSoto,Florida,26,4,US
2020-04-29,DeSoto,Florida,28,4,US
2020-04-30,DeSoto,Florida,29,4,US
2020-05-01,DeSoto,Florida,30,4,US
2020-05-02,DeSoto,Florida,31,4,US
2020-05-03,DeSoto,Florida,32,4,US
2020-05-04,DeSoto,Florida,39,4,US
2020-05-05,DeSoto,Florida,40,4,US
2020-05-06,DeSoto,Florida,42,4,US
2020-05-07,DeSoto,Florida,42,5,US
2020-05-08,DeSoto,Florida,42,5,US
2020-05-09,DeSoto,Florida,47,5,US
2020-05-10,DeSoto,Florida,47,5,US
2020-05-11,DeSoto,Florida,51,5,US
2020-05-12,DeSoto,Florida,52,6,US
2020-05-13,DeSoto,Florida,52,6,US
2020-05-14,DeSoto,Florida,58,6,US
2020-05-15,DeSoto,Florida,61,6,US
2020-05-16,DeSoto,Florida,61,6,US
2020-05-17,DeSoto,Florida,66,7,US
2020-05-18,DeSoto,Florida,68,7,US
2020-05-19,DeSoto,Florida,69,7,US
2020-05-20,DeSoto,Florida,80,7,US
2020-05-21,DeSoto,Florida,94,7,US
2020-05-22,DeSoto,Florida,97,8,US
2020-05-23,DeSoto,Florida,112,8,US
2020-05-24,DeSoto,Florida,115,8,US
2020-05-25,DeSoto,Florida,117,8,US
2020-05-26,DeSoto,Florida,121,8,US
2020-05-27,DeSoto,Florida,124,8,US
2020-05-28,DeSoto,Florida,132,8,US
2020-05-29,DeSoto,Florida,171,8,US
2020-05-30,DeSoto,Florida,173,7,US
2020-05-31,DeSoto,Florida,182,7,US
2020-06-01,DeSoto,Florida,182,7,US
2020-06-02,DeSoto,Florida,197,7,US
2020-06-03,DeSoto,Florida,205,7,US
2020-06-04,DeSoto,Florida,218,7,US
2020-06-05,DeSoto,Florida,245,7,US
2020-06-06,DeSoto,Florida,258,7,US
2020-06-07,DeSoto,Florida,268,7,US
2020-06-08,DeSoto,Florida,284,7,US
2020-06-09,DeSoto,Florida,296,7,US
2020-06-10,DeSoto,Florida,299,8,US
2020-06-11,DeSoto,Florida,304,10,US
2020-06-12,DeSoto,Florida,329,10,US
2020-06-13,DeSoto,Florida,348,10,US
2020-06-14,DeSoto,Florida,361,10,US
2020-06-15,DeSoto,Florida,387,10,US
2020-06-16,DeSoto,Florida,402,10,US
2020-06-17,DeSoto,Florida,406,10,US
2020-06-18,DeSoto,Florida,412,10,US
2020-06-19,DeSoto,Florida,431,10,US
2020-06-20,DeSoto,Florida,439,10,US
2020-06-21,DeSoto,Florida,450,10,US
2020-06-22,DeSoto,Florida,468,10,US
2020-06-23,DeSoto,Florida,487,10,US
2020-06-24,DeSoto,Florida,513,10,US
2020-06-25,DeSoto,Florida,521,10,US
2020-06-26,DeSoto,Florida,539,10,US
2020-06-27,DeSoto,Florida,574,10,US
2020-06-28,DeSoto,Florida,585,10,US
2020-06-29,DeSoto,Florida,600,10,US
2020-06-30,DeSoto,Florida,604,10,US
2020-07-01,DeSoto,Florida,634,10,US
2020-07-02,DeSoto,Florida,661,10,US
2020-07-03,DeSoto,Florida,676,10,US
2020-07-04,DeSoto,Florida,733,10,US
2020-07-05,DeSoto,Florida,748,10,US
2020-07-06,DeSoto,Florida,752,10,US
2020-07-07,DeSoto,Florida,760,10,US
2020-07-08,DeSoto,Florida,775,10,US
2020-07-09,DeSoto,Florida,799,11,US
2020-07-10,DeSoto,Florida,809,11,US
2020-07-11,DeSoto,Florida,830,11,US
2020-07-12,DeSoto,Florida,831,11,US
2020-07-13,DeSoto,Florida,886,11,US
2020-07-14,DeSoto,Florida,951,11,US
2020-07-15,DeSoto,Florida,997,12,US
2020-07-16,DeSoto,Florida,1015,13,US
2020-07-17,DeSoto,Florida,1045,13,US
2020-07-18,DeSoto,Florida,1055,13,US
2020-07-19,DeSoto,Florida,1067,13,US
2020-07-20,DeSoto,Florida,1086,13,US
2020-07-21,DeSoto,Florida,1099,14,US
2020-07-22,DeSoto,Florida,1112,14,US
2020-07-23,DeSoto,Florida,1123,14,US
2020-07-24,DeSoto,Florida,1144,14,US
2020-07-25,DeSoto,Florida,1164,14,US
2020-07-26,DeSoto,Florida,1172,14,US
2020-07-27,DeSoto,Florida,1205,14,US
2020-07-28,DeSoto,Florida,1227,14,US
2020-07-29,DeSoto,Florida,1240,14,US
2020-07-30,DeSoto,Florida,1251,14,US
2020-07-31,DeSoto,Florida,1264,14,US
2020-08-01,DeSoto,Florida,1285,15,US
2020-08-02,DeSoto,Florida,1292,15,US
2020-08-03,DeSoto,Florida,1297,15,US
2020-08-04,DeSoto,Florida,1308,16,US
2020-08-05,DeSoto,Florida,1313,16,US
2020-08-06,DeSoto,Florida,1321,16,US
2020-08-07,DeSoto,Florida,1327,16,US
2020-08-08,DeSoto,Florida,1339,16,US
2020-08-09,DeSoto,Florida,1351,16,US
2020-08-10,DeSoto,Florida,1358,16,US
2020-08-11,DeSoto,Florida,1377,18,US
2020-08-12,DeSoto,Florida,1382,18,US
2020-08-13,DeSoto,Florida,1393,18,US
2020-08-14,DeSoto,Florida,1398,19,US
2020-08-15,DeSoto,Florida,1413,20,US
2020-08-16,DeSoto,Florida,1420,20,US
2020-08-17,DeSoto,Florida,1422,20,US
2020-08-18,DeSoto,Florida,1424,21,US
2020-08-19,DeSoto,Florida,1426,21,US
2020-08-20,DeSoto,Florida,1438,21,US
2020-08-21,DeSoto,Florida,1443,21,US
2020-08-22,DeSoto,Florida,1449,21,US
2020-08-23,DeSoto,Florida,1451,21,US
2020-08-24,DeSoto,Florida,1450,21,US
2020-08-25,DeSoto,Florida,1454,21,US
2020-08-26,DeSoto,Florida,1457,21,US
2020-08-27,DeSoto,Florida,1460,21,US
2020-08-28,DeSoto,Florida,1468,22,US
2020-08-29,DeSoto,Florida,1472,22,US
2020-08-30,DeSoto,Florida,1478,22,US
2020-08-31,DeSoto,Florida,1489,22,US
2020-09-01,DeSoto,Florida,1493,22,US
2020-09-02,DeSoto,Florida,1501,22,US
2020-09-03,DeSoto,Florida,1503,22,US
2020-09-04,DeSoto,Florida,1503,22,US
2020-09-05,DeSoto,Florida,1522,22,US
2020-09-06,DeSoto,Florida,1523,22,US
2020-09-07,DeSoto,Florida,1524,22,US
2020-09-08,DeSoto,Florida,1526,22,US
2020-09-09,DeSoto,Florida,1526,23,US
2020-09-10,DeSoto,Florida,1526,23,US
2020-09-11,DeSoto,Florida,1530,23,US
2020-09-12,DeSoto,Florida,1533,23,US
2020-09-13,DeSoto,Florida,1534,23,US
2020-09-14,DeSoto,Florida,1536,23,US
2020-09-15,DeSoto,Florida,1539,23,US
2020-09-16,DeSoto,Florida,1540,23,US
2020-09-17,DeSoto,Florida,1540,23,US
2020-09-18,DeSoto,Florida,1543,23,US
2020-09-19,DeSoto,Florida,1545,23,US
2020-09-20,DeSoto,Florida,1549,23,US
2020-09-21,DeSoto,Florida,1549,23,US
2020-09-22,DeSoto,Florida,1550,23,US
2020-09-23,DeSoto,Florida,1551,24,US
2020-09-24,DeSoto,Florida,1555,25,US
2020-09-25,DeSoto,Florida,1556,25,US
2020-09-26,DeSoto,Florida,1561,25,US
2020-09-27,DeSoto,Florida,1563,25,US
2020-09-28,DeSoto,Florida,1565,25,US
2020-09-29,DeSoto,Florida,1566,25,US
2020-09-30,DeSoto,Florida,1571,25,US
2020-10-01,DeSoto,Florida,1573,25,US
2020-10-02,DeSoto,Florida,1577,26,US
2020-10-03,DeSoto,Florida,1581,27,US
2020-10-04,DeSoto,Florida,1582,27,US
2020-10-05,DeSoto,Florida,1582,27,US
2020-10-06,DeSoto,Florida,1584,27,US
2020-10-07,DeSoto,Florida,1590,27,US
2020-10-08,DeSoto,Florida,1593,27,US
2020-10-09,DeSoto,Florida,1597,27,US
2020-10-10,DeSoto,Florida,1597,27,US
2020-10-11,DeSoto,Florida,1605,27,US
2020-10-12,DeSoto,Florida,1608,27,US
2020-10-13,DeSoto,Florida,1608,27,US
2020-10-14,DeSoto,Florida,1609,27,US
2020-10-15,DeSoto,Florida,1609,27,US
2020-10-16,DeSoto,Florida,1612,27,US
2020-10-17,DeSoto,Florida,1620,28,US
2020-10-18,DeSoto,Florida,1626,28,US
2020-10-19,DeSoto,Florida,1627,28,US
2020-10-20,DeSoto,Florida,1633,29,US
2020-10-21,DeSoto,Florida,1636,29,US
2020-10-22,DeSoto,Florida,1641,29,US
2020-10-23,DeSoto,Florida,1644,29,US
2020-10-24,DeSoto,Florida,1651,29,US
2020-10-25,DeSoto,Florida,1652,29,US
2020-10-26,DeSoto,Florida,1654,29,US
2020-10-27,DeSoto,Florida,1662,29,US
2020-10-28,DeSoto,Florida,1666,29,US
2020-10-29,DeSoto,Florida,1670,29,US
2020-10-30,DeSoto,Florida,1674,29,US
2020-10-31,DeSoto,Florida,1676,29,US
2020-11-01,DeSoto,Florida,1685,29,US
2020-11-02,DeSoto,Florida,1690,29,US
2020-11-03,DeSoto,Florida,1694,29,US
2020-11-04,DeSoto,Florida,1699,29,US
2020-11-05,DeSoto,Florida,1703,30,US
2020-11-06,DeSoto,Florida,1710,30,US
2020-11-07,DeSoto,Florida,1717,30,US
2020-11-08,DeSoto,Florida,1725,30,US
2020-11-09,DeSoto,Florida,1729,30,US
2020-11-10,DeSoto,Florida,1734,30,US
2020-11-11,DeSoto,Florida,1741,30,US
2020-11-12,DeSoto,Florida,1760,31,US
2020-11-13,DeSoto,Florida,1766,33,US
2020-11-14,DeSoto,Florida,1772,33,US
2020-11-15,DeSoto,Florida,1798,33,US
2020-11-16,DeSoto,Florida,1814,33,US
2020-11-17,DeSoto,Florida,1853,33,US
2020-11-18,DeSoto,Florida,1882,33,US
2020-11-19,DeSoto,Florida,2118,33,US
2020-11-20,DeSoto,Florida,2163,33,US
2020-11-21,DeSoto,Florida,2189,33,US
2020-11-22,DeSoto,Florida,2196,33,US
2020-11-23,DeSoto,Florida,2247,33,US
2020-11-24,DeSoto,Florida,2280,33,US
2020-11-25,DeSoto,Florida,2305,35,US
2020-11-26,DeSoto,Florida,2305,35,US
2020-11-27,DeSoto,Florida,2341,34,US
2020-11-28,DeSoto,Florida,2359,34,US
2020-11-29,DeSoto,Florida,2395,34,US
2020-11-30,DeSoto,Florida,2411,34,US
2020-12-01,DeSoto,Florida,2417,34,US
2020-12-02,DeSoto,Florida,2432,34,US
2020-12-03,DeSoto,Florida,2450,34,US
2020-12-04,DeSoto,Florida,2473,35,US
2020-12-05,DeSoto,Florida,2492,37,US
2020-12-06,DeSoto,Florida,2499,38,US
2020-12-07,DeSoto,Florida,2515,38,US
2020-12-08,DeSoto,Florida,2525,39,US
2020-12-09,DeSoto,Florida,2551,39,US
2020-12-10,DeSoto,Florida,2565,41,US
2020-12-11,DeSoto,Florida,2577,43,US
2020-12-12,DeSoto,Florida,2593,45,US
2020-12-13,DeSoto,Florida,2602,46,US
2020-12-14,DeSoto,Florida,2613,46,US
2020-12-15,DeSoto,Florida,2628,46,US
2020-12-16,DeSoto,Florida,2644,48,US
2020-12-17,DeSoto,Florida,2694,48,US
2020-12-18,DeSoto,Florida,2707,50,US
2020-12-19,DeSoto,Florida,2719,50,US
2020-12-20,DeSoto,Florida,2725,51,US
2020-12-21,DeSoto,Florida,2737,51,US
2020-12-22,DeSoto,Florida,2758,51,US
2020-12-23,DeSoto,Florida,2791,51,US
2020-12-24,DeSoto,Florida,2816,52,US
2020-12-25,DeSoto,Florida,2816,52,US
2020-12-26,DeSoto,Florida,2835,52,US
2020-12-27,DeSoto,Florida,2839,52,US
2020-12-28,DeSoto,Florida,2843,52,US
2020-12-29,DeSoto,Florida,2858,55,US
2020-12-30,DeSoto,Florida,2883,55,US
2020-12-31,DeSoto,Florida,2898,56,US
2021-01-01,DeSoto,Florida,2898,56,US
2021-01-02,DeSoto,Florida,2935,58,US
2021-01-03,DeSoto,Florida,2946,58,US
2021-01-04,DeSoto,Florida,2949,58,US
2021-01-05,DeSoto,Florida,2984,58,US
2021-01-06,DeSoto,Florida,3027,58,US
2021-01-07,DeSoto,Florida,3047,58,US
2021-01-08,DeSoto,Florida,3066,61,US
2021-01-09,DeSoto,Florida,3085,60,US
2021-01-10,DeSoto,Florida,3099,60,US
2021-01-11,DeSoto,Florida,3111,61,US
2021-01-12,DeSoto,Florida,3133,61,US
2021-01-13,DeSoto,Florida,3153,62,US
2021-01-14,DeSoto,Florida,3164,62,US
2021-01-15,DeSoto,Florida,3193,62,US
2021-01-16,DeSoto,Florida,3201,66,US
2021-01-17,DeSoto,Florida,3210,67,US
2021-01-18,DeSoto,Florida,3220,67,US
2021-01-19,DeSoto,Florida,3232,67,US
2021-01-20,DeSoto,Florida,3241,67,US
2021-01-21,DeSoto,Florida,3254,68,US
2021-01-22,DeSoto,Florida,3273,68,US
2021-01-23,DeSoto,Florida,3279,66,US
2021-01-24,DeSoto,Florida,3299,66,US
2021-01-25,DeSoto,Florida,3302,66,US
2021-01-26,DeSoto,Florida,3313,66,US
2021-01-27,DeSoto,Florida,3323,66,US
2021-01-28,DeSoto,Florida,3339,66,US
2021-01-29,DeSoto,Florida,3350,66,US
2021-01-30,DeSoto,Florida,3363,67,US
2021-01-31,DeSoto,Florida,3372,67,US
2021-02-01,DeSoto,Florida,3376,67,US
2021-02-02,DeSoto,Florida,3401,67,US
2021-02-03,DeSoto,Florida,3417,67,US
2021-02-04,DeSoto,Florida,3427,67,US
2021-02-05,DeSoto,Florida,3445,67,US
2021-02-06,DeSoto,Florida,3464,68,US
2021-02-07,DeSoto,Florida,3473,68,US
2021-02-08,DeSoto,Florida,3474,69,US
2021-02-09,DeSoto,Florida,3487,69,US
2021-02-10,DeSoto,Florida,3496,69,US
2021-02-11,DeSoto,Florida,3511,69,US
2021-02-12,DeSoto,Florida,3524,69,US
2021-02-13,DeSoto,Florida,3541,69,US
2021-02-14,DeSoto,Florida,3549,69,US
2021-02-15,DeSoto,Florida,3563,71,US
2021-02-16,DeSoto,Florida,3583,71,US
2021-02-17,DeSoto,Florida,3612,71,US
2021-02-18,DeSoto,Florida,3624,71,US
2021-02-19,DeSoto,Florida,3652,72,US
2021-02-20,DeSoto,Florida,3669,72,US
2021-02-21,DeSoto,Florida,3675,73,US
2021-02-22,DeSoto,Florida,3685,72,US
2021-02-23,DeSoto,Florida,3706,72,US
2021-02-24,DeSoto,Florida,3734,72,US
2021-02-25,DeSoto,Florida,3747,73,US
2021-02-26,DeSoto,Florida,3769,73,US
2021-02-27,DeSoto,Florida,3785,74,US
2021-02-28,DeSoto,Florida,3798,75,US
2021-03-01,DeSoto,Florida,3798,75,US
2021-03-02,DeSoto,Florida,3823,75,US
2021-03-03,DeSoto,Florida,3834,74,US
2021-03-04,DeSoto,Florida,3841,75,US
2021-03-05,DeSoto,Florida,3850,75,US
2021-03-06,DeSoto,Florida,3858,75,US
2021-03-07,DeSoto,Florida,3872,76,US
2021-03-08,DeSoto,Florida,3876,76,US
2021-03-09,DeSoto,Florida,3894,76,US
2021-03-10,DeSoto,Florida,3904,75,US
2021-03-11,DeSoto,Florida,3909,76,US
2021-03-12,DeSoto,Florida,3920,77,US
2021-03-13,DeSoto,Florida,3931,77,US
2021-03-14,DeSoto,Florida,3934,78,US
2021-03-15,DeSoto,Florida,3938,79,US
2021-03-16,DeSoto,Florida,3947,79,US
2021-03-17,DeSoto,Florida,3956,79,US
2021-03-18,DeSoto,Florida,3966,79,US
2021-03-19,DeSoto,Florida,3970,79,US
2021-03-20,DeSoto,Florida,3976,79,US
2021-03-21,DeSoto,Florida,3984,79,US
2021-03-22,DeSoto,Florida,3985,80,US
2021-03-23,DeSoto,Florida,3997,80,US
2021-03-24,DeSoto,Florida,4007,80,US
2021-03-25,DeSoto,Florida,4017,81,US
2021-03-26,DeSoto,Florida,4031,82,US
2021-03-27,DeSoto,Florida,4042,83,US
2021-03-28,DeSoto,Florida,4056,83,US
2021-03-29,DeSoto,Florida,4061,84,US
2021-03-30,DeSoto,Florida,4067,85,US
2021-03-31,DeSoto,Florida,4076,87,US
2021-04-01,DeSoto,Florida,4083,85,US
2021-04-02,DeSoto,Florida,4089,86,US
2021-04-03,DeSoto,Florida,4101,86,US
2021-04-04,DeSoto,Florida,4103,86,US
2021-04-05,DeSoto,Florida,4106,86,US
2021-04-06,DeSoto,Florida,4115,86,US
2021-04-07,DeSoto,Florida,4118,86,US
2021-04-08,DeSoto,Florida,4126,86,US
2021-04-09,DeSoto,Florida,4134,86,US
2021-04-10,DeSoto,Florida,4157,86,US
2021-04-11,DeSoto,Florida,4168,86,US
2021-04-12,DeSoto,Florida,4169,87,US
2021-04-13,DeSoto,Florida,4178,87,US
2021-04-14,DeSoto,Florida,4183,87,US
2021-04-15,DeSoto,Florida,4196,88,US
2021-04-16,DeSoto,Florida,4207,89,US
2021-04-17,DeSoto,Florida,4216,89,US
2021-04-18,DeSoto,Florida,4224,91,US
2021-04-19,DeSoto,Florida,4228,91,US
2021-04-20,DeSoto,Florida,4237,91,US
2021-04-21,DeSoto,Florida,4241,91,US
2021-04-22,DeSoto,Florida,4248,91,US
2021-04-23,DeSoto,Florida,4254,91,US
2021-04-24,DeSoto,Florida,4260,91,US
2021-04-25,DeSoto,Florida,4262,92,US
2021-04-26,DeSoto,Florida,4264,92,US
2021-04-27,DeSoto,Florida,4270,92,US
2021-04-28,DeSoto,Florida,4275,92,US
2021-04-29,DeSoto,Florida,4283,92,US
2021-04-30,DeSoto,Florida,4299,93,US
2021-05-01,DeSoto,Florida,4301,93,US
2021-05-02,DeSoto,Florida,4307,93,US
2021-05-03,DeSoto,Florida,4310,93,US
2021-05-04,DeSoto,Florida,4314,93,US
2021-05-05,DeSoto,Florida,4324,93,US
2021-05-06,DeSoto,Florida,4334,93,US
2021-05-07,DeSoto,Florida,4337,94,US
2021-05-08,DeSoto,Florida,4341,93,US
2021-05-09,DeSoto,Florida,4344,93,US
2021-05-10,DeSoto,Florida,4346,93,US
2021-05-11,DeSoto,Florida,4350,93,US
2021-05-12,DeSoto,Florida,4357,93,US
2021-05-13,DeSoto,Florida,4360,93,US
2021-05-14,DeSoto,Florida,4362,93,US
2021-05-15,DeSoto,Florida,4371,93,US
2021-05-16,DeSoto,Florida,4373,94,US
2021-05-17,DeSoto,Florida,4374,94,US
2021-05-18,DeSoto,Florida,4379,95,US
2021-05-19,DeSoto,Florida,4384,95,US
2021-05-20,DeSoto,Florida,4386,95,US
2021-05-21,DeSoto,Florida,4393,95,US
2021-05-22,DeSoto,Florida,4400,95,US
2021-05-23,DeSoto,Florida,4409,95,US
2021-05-24,DeSoto,Florida,4411,95,US
2021-05-25,DeSoto,Florida,4415,96,US
2021-05-26,DeSoto,Florida,4419,96,US
2021-05-27,DeSoto,Florida,4423,98,US
2021-05-28,DeSoto,Florida,4426,97,US
2021-05-29,DeSoto,Florida,4426,97,US
2021-05-30,DeSoto,Florida,4426,97,US
2021-05-31,DeSoto,Florida,4426,97,US
2021-06-01,DeSoto,Florida,4435,97,US
2021-06-02,DeSoto,Florida,4437,97,US
2021-06-03,DeSoto,Florida,4438,97,US
2021-06-04,DeSoto,Florida,4438,97,US
2021-06-05,DeSoto,Florida,4444,97,US
2021-06-06,DeSoto,Florida,4444,97,US
2021-06-07,DeSoto,Florida,4444,97,US
2021-06-08,DeSoto,Florida,4444,97,US
2021-06-09,DeSoto,Florida,4444,97,US
2021-06-10,DeSoto,Florida,4444,97,US
2021-06-11,DeSoto,Florida,4460,97,US
2021-06-12,DeSoto,Florida,4460,97,US
2021-06-13,DeSoto,Florida,4460,97,US
2021-06-14,DeSoto,Florida,4460,97,US
2021-06-15,DeSoto,Florida,4460,97,US
2021-06-16,DeSoto,Florida,4460,97,US
2021-06-17,DeSoto,Florida,4460,97,US
2021-06-18,DeSoto,Florida,4463,97,US
2021-06-19,DeSoto,Florida,4463,97,US
2021-06-20,DeSoto,Florida,4463,97,US
2021-06-21,DeSoto,Florida,4463,97,US
2021-06-22,DeSoto,Florida,4463,97,US
2021-06-23,DeSoto,Florida,4463,97,US
2021-06-24,DeSoto,Florida,4463,97,US
2021-06-25,DeSoto,Florida,4467,97,US
2021-06-26,DeSoto,Florida,4467,97,US
2021-06-27,DeSoto,Florida,4467,97,US
2021-06-28,DeSoto,Florida,4467,97,US
2021-06-29,DeSoto,Florida,4467,97,US
2021-06-30,DeSoto,Florida,4467,97,US
2021-07-01,DeSoto,Florida,4467,97,US
2021-07-02,DeSoto,Florida,4475,97,US
2021-07-03,DeSoto,Florida,4475,97,US
2021-07-04,DeSoto,Florida,4475,97,US
2021-07-05,DeSoto,Florida,4475,97,US
2021-07-06,DeSoto,Florida,4475,97,US
2021-07-07,DeSoto,Florida,4475,97,US
2021-07-08,DeSoto,Florida,4475,97,US
2021-07-09,DeSoto,Florida,4489,97,US
2021-07-10,DeSoto,Florida,4489,97,US
2021-07-11,DeSoto,Florida,4489,97,US
2021-07-12,DeSoto,Florida,4489,97,US
2021-07-13,DeSoto,Florida,4489,97,US
2021-07-14,DeSoto,Florida,4489,97,US
2021-07-15,DeSoto,Florida,4489,97,US
2021-07-16,DeSoto,Florida,4513,97,US
2021-07-17,DeSoto,Florida,4513,97,US
2021-07-18,DeSoto,Florida,4513,97,US
2021-07-19,DeSoto,Florida,4513,97,US
2021-07-20,DeSoto,Florida,4513,97,US
2021-07-21,DeSoto,Florida,4513,97,US
2021-07-22,DeSoto,Florida,4513,97,US
2021-07-23,DeSoto,Florida,4545,97,US
2021-07-24,DeSoto,Florida,4545,97,US
2021-07-25,DeSoto,Florida,4545,97,US
2021-07-26,DeSoto,Florida,4545,97,US
2021-07-27,DeSoto,Florida,4545,97,US
2021-07-28,DeSoto,Florida,4545,97,US
2021-07-29,DeSoto,Florida,4545,97,US
2021-07-30,DeSoto,Florida,4657,97,US
2021-07-31,DeSoto,Florida,4657,97,US
2021-08-01,DeSoto,Florida,4657,97,US
2021-08-02,DeSoto,Florida,4657,97,US
2021-08-03,DeSoto,Florida,4657,97,US
2021-08-04,DeSoto,Florida,4657,97,US
2021-08-05,DeSoto,Florida,4657,97,US
2021-08-06,DeSoto,Florida,4801,97,US
2021-08-07,DeSoto,Florida,4801,97,US
2021-08-08,DeSoto,Florida,4801,97,US
2021-08-09,DeSoto,Florida,4801,97,US
2021-08-10,DeSoto,Florida,4801,97,US
2021-08-11,DeSoto,Florida,4801,97,US
2021-08-12,DeSoto,Florida,4801,97,US
2021-08-13,DeSoto,Florida,5009,97,US
2021-08-14,DeSoto,Florida,5009,97,US
2021-08-15,DeSoto,Florida,5009,97,US
2021-08-16,DeSoto,Florida,5009,97,US
2021-08-17,DeSoto,Florida,5009,97,US
2021-08-18,DeSoto,Florida,5009,97,US
2021-08-19,DeSoto,Florida,5009,97,US
2021-08-20,DeSoto,Florida,5279,97,US
2021-08-21,DeSoto,Florida,5279,97,US
2021-08-22,DeSoto,Florida,5279,97,US
2021-08-23,DeSoto,Florida,5279,97,US
2021-08-24,DeSoto,Florida,5279,97,US
2021-08-25,DeSoto,Florida,5279,97,US
2021-08-26,DeSoto,Florida,5279,97,US
2021-08-27,DeSoto,Florida,5637,97,US
2021-08-28,DeSoto,Florida,5637,97,US
2021-08-29,DeSoto,Florida,5637,97,US
2021-08-30,DeSoto,Florida,5637,97,US
2021-08-31,DeSoto,Florida,5637,97,US
