Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-11,Ciales,Puerto Rico,772,0,US
2021-07-12,Ciales,Puerto Rico,772,0,US
2021-07-13,Ciales,Puerto Rico,772,0,US
2021-07-14,Ciales,Puerto Rico,772,0,US
2021-07-15,Ciales,Puerto Rico,773,0,US
2021-07-16,Ciales,Puerto Rico,773,0,US
2021-07-17,Ciales,Puerto Rico,773,0,US
2021-07-18,Ciales,Puerto Rico,773,0,US
2021-07-19,Ciales,Puerto Rico,773,0,US
2021-07-20,Ciales,Puerto Rico,774,0,US
2021-07-21,Ciales,Puerto Rico,774,0,US
2021-07-22,Ciales,Puerto Rico,774,0,US
2021-07-23,Ciales,Puerto Rico,780,0,US
2021-07-24,Ciales,Puerto Rico,782,0,US
2021-07-25,Ciales,Puerto Rico,782,0,US
2021-07-26,Ciales,Puerto Rico,784,0,US
2021-07-27,Ciales,Puerto Rico,784,0,US
2021-07-28,Ciales,Puerto Rico,783,0,US
2021-07-29,Ciales,Puerto Rico,784,0,US
2021-07-30,Ciales,Puerto Rico,784,0,US
2021-07-31,Ciales,Puerto Rico,785,0,US
2021-08-01,Ciales,Puerto Rico,786,0,US
2021-08-02,Ciales,Puerto Rico,787,0,US
2021-08-03,Ciales,Puerto Rico,787,0,US
2021-08-04,Ciales,Puerto Rico,791,0,US
2021-08-05,Ciales,Puerto Rico,791,0,US
2021-08-06,Ciales,Puerto Rico,793,0,US
2021-08-07,Ciales,Puerto Rico,799,0,US
2021-08-08,Ciales,Puerto Rico,805,0,US
2021-08-09,Ciales,Puerto Rico,806,0,US
2021-08-10,Ciales,Puerto Rico,808,0,US
2021-08-11,Ciales,Puerto Rico,809,0,US
2021-08-12,Ciales,Puerto Rico,813,0,US
2021-08-13,Ciales,Puerto Rico,813,0,US
2021-08-14,Ciales,Puerto Rico,815,0,US
2021-08-15,Ciales,Puerto Rico,817,0,US
2021-08-16,Ciales,Puerto Rico,819,0,US
2021-08-17,Ciales,Puerto Rico,819,0,US
2021-08-18,Ciales,Puerto Rico,819,0,US
2021-08-19,Ciales,Puerto Rico,822,0,US
2021-08-20,Ciales,Puerto Rico,830,0,US
2021-08-21,Ciales,Puerto Rico,836,0,US
2021-08-22,Ciales,Puerto Rico,841,0,US
2021-08-23,Ciales,Puerto Rico,848,0,US
2021-08-24,Ciales,Puerto Rico,848,0,US
2021-08-25,Ciales,Puerto Rico,848,0,US
2021-08-26,Ciales,Puerto Rico,851,0,US
2021-08-27,Ciales,Puerto Rico,858,0,US
2021-08-28,Ciales,Puerto Rico,859,0,US
2021-08-29,Ciales,Puerto Rico,859,0,US
2021-08-30,Ciales,Puerto Rico,863,0,US
2021-08-31,Ciales,Puerto Rico,869,0,US
2021-09-01,Ciales,Puerto Rico,870,0,US
2021-09-02,Ciales,Puerto Rico,870,0,US
2021-09-03,Ciales,Puerto Rico,873,0,US
2021-09-04,Ciales,Puerto Rico,874,0,US
2021-09-05,Ciales,Puerto Rico,874,0,US
2021-09-06,Ciales,Puerto Rico,875,0,US
2021-09-07,Ciales,Puerto Rico,875,0,US
2021-09-08,Ciales,Puerto Rico,875,0,US
2021-09-09,Ciales,Puerto Rico,875,0,US
2021-09-10,Ciales,Puerto Rico,875,0,US
2021-09-11,Ciales,Puerto Rico,881,0,US
2021-09-12,Ciales,Puerto Rico,881,0,US
2021-09-13,Ciales,Puerto Rico,881,0,US
2021-09-14,Ciales,Puerto Rico,882,0,US
2021-09-15,Ciales,Puerto Rico,884,0,US
2021-09-16,Ciales,Puerto Rico,884,0,US
2021-09-17,Ciales,Puerto Rico,886,0,US
2021-09-18,Ciales,Puerto Rico,886,0,US
2021-09-19,Ciales,Puerto Rico,889,0,US
2021-09-20,Ciales,Puerto Rico,889,0,US
2021-09-21,Ciales,Puerto Rico,889,0,US
2021-09-22,Ciales,Puerto Rico,891,0,US
2021-09-23,Ciales,Puerto Rico,896,0,US
2021-09-24,Ciales,Puerto Rico,898,0,US
2021-09-25,Ciales,Puerto Rico,899,0,US
2021-09-26,Ciales,Puerto Rico,900,0,US
2021-09-27,Ciales,Puerto Rico,900,0,US
2021-09-28,Ciales,Puerto Rico,900,0,US
2021-09-29,Ciales,Puerto Rico,901,0,US
2021-09-30,Ciales,Puerto Rico,903,0,US
2021-10-01,Ciales,Puerto Rico,906,0,US
2021-10-02,Ciales,Puerto Rico,906,0,US
2021-10-03,Ciales,Puerto Rico,906,0,US
2021-10-04,Ciales,Puerto Rico,906,0,US
2021-10-05,Ciales,Puerto Rico,906,0,US
2021-10-06,Ciales,Puerto Rico,906,0,US
2021-10-07,Ciales,Puerto Rico,907,0,US
2021-10-08,Ciales,Puerto Rico,907,0,US
2021-10-09,Ciales,Puerto Rico,907,0,US
2021-10-10,Ciales,Puerto Rico,909,0,US
2021-10-11,Ciales,Puerto Rico,909,0,US
2021-10-12,Ciales,Puerto Rico,909,0,US
2021-10-13,Ciales,Puerto Rico,909,0,US
2021-10-14,Ciales,Puerto Rico,910,0,US
2021-10-15,Ciales,Puerto Rico,910,0,US
2021-10-16,Ciales,Puerto Rico,910,0,US
2021-10-17,Ciales,Puerto Rico,910,0,US
2021-10-18,Ciales,Puerto Rico,910,0,US
2021-10-19,Ciales,Puerto Rico,910,0,US
2021-10-20,Ciales,Puerto Rico,911,0,US
2021-10-21,Ciales,Puerto Rico,913,0,US
2021-10-22,Ciales,Puerto Rico,913,0,US
2021-10-23,Ciales,Puerto Rico,915,0,US
2021-10-24,Ciales,Puerto Rico,915,0,US
2021-10-25,Ciales,Puerto Rico,915,0,US
2021-10-26,Ciales,Puerto Rico,915,0,US
2021-10-27,Ciales,Puerto Rico,915,0,US
2021-10-28,Ciales,Puerto Rico,915,0,US
2021-10-29,Ciales,Puerto Rico,915,0,US
2021-10-30,Ciales,Puerto Rico,917,0,US
2021-10-31,Ciales,Puerto Rico,917,0,US
2021-11-01,Ciales,Puerto Rico,917,0,US
2021-11-02,Ciales,Puerto Rico,919,0,US
2021-11-03,Ciales,Puerto Rico,920,0,US
2021-11-04,Ciales,Puerto Rico,920,0,US
2021-11-05,Ciales,Puerto Rico,921,0,US
2021-11-06,Ciales,Puerto Rico,921,0,US
2021-11-07,Ciales,Puerto Rico,922,0,US
2021-11-08,Ciales,Puerto Rico,922,0,US
2021-11-09,Ciales,Puerto Rico,922,0,US
2021-11-10,Ciales,Puerto Rico,923,0,US
2021-11-11,Ciales,Puerto Rico,923,0,US
2021-11-12,Ciales,Puerto Rico,926,0,US
2021-11-13,Ciales,Puerto Rico,926,0,US
2021-11-14,Ciales,Puerto Rico,926,0,US
2021-11-15,Ciales,Puerto Rico,926,0,US
2021-11-16,Ciales,Puerto Rico,926,0,US
2021-11-17,Ciales,Puerto Rico,926,0,US
2021-11-18,Ciales,Puerto Rico,927,0,US
2021-11-19,Ciales,Puerto Rico,927,0,US
2021-11-20,Ciales,Puerto Rico,927,0,US
2021-11-21,Ciales,Puerto Rico,927,0,US
2021-11-22,Ciales,Puerto Rico,928,0,US
2021-11-23,Ciales,Puerto Rico,928,0,US
2021-11-24,Ciales,Puerto Rico,928,0,US
2021-11-25,Ciales,Puerto Rico,928,0,US
2021-11-26,Ciales,Puerto Rico,929,0,US
2021-11-27,Ciales,Puerto Rico,929,0,US
2021-11-28,Ciales,Puerto Rico,930,0,US
2021-11-29,Ciales,Puerto Rico,930,0,US
2021-11-30,Ciales,Puerto Rico,931,0,US
2021-12-01,Ciales,Puerto Rico,931,0,US
2021-12-02,Ciales,Puerto Rico,931,0,US
2021-12-03,Ciales,Puerto Rico,939,0,US
2021-12-04,Ciales,Puerto Rico,939,0,US
2021-12-05,Ciales,Puerto Rico,940,0,US
2021-12-06,Ciales,Puerto Rico,940,0,US
2021-12-07,Ciales,Puerto Rico,940,0,US
2021-12-08,Ciales,Puerto Rico,942,0,US
2021-12-09,Ciales,Puerto Rico,943,0,US
2021-12-10,Ciales,Puerto Rico,948,0,US
2021-12-11,Ciales,Puerto Rico,948,0,US
2021-12-12,Ciales,Puerto Rico,951,0,US
2021-12-13,Ciales,Puerto Rico,951,0,US
2021-12-14,Ciales,Puerto Rico,953,0,US
2021-12-15,Ciales,Puerto Rico,953,0,US
2021-12-16,Ciales,Puerto Rico,957,0,US
2021-12-17,Ciales,Puerto Rico,960,0,US
2021-12-18,Ciales,Puerto Rico,969,0,US
2021-12-19,Ciales,Puerto Rico,971,0,US
2021-12-20,Ciales,Puerto Rico,982,0,US
2021-12-21,Ciales,Puerto Rico,985,0,US
2021-12-22,Ciales,Puerto Rico,996,0,US
2021-12-23,Ciales,Puerto Rico,1015,0,US
2021-12-24,Ciales,Puerto Rico,1015,0,US
2021-12-25,Ciales,Puerto Rico,1068,0,US
2021-12-26,Ciales,Puerto Rico,1075,0,US
2021-12-27,Ciales,Puerto Rico,1076,0,US
2021-12-28,Ciales,Puerto Rico,1080,0,US
2021-12-29,Ciales,Puerto Rico,1109,0,US
2021-12-30,Ciales,Puerto Rico,1186,0,US
2021-12-31,Ciales,Puerto Rico,1264,0,US
2022-01-01,Ciales,Puerto Rico,1264,0,US
2022-01-02,Ciales,Puerto Rico,1380,0,US
2022-01-03,Ciales,Puerto Rico,1399,0,US
2022-01-04,Ciales,Puerto Rico,1407,0,US
2022-01-05,Ciales,Puerto Rico,1431,0,US
2022-01-06,Ciales,Puerto Rico,1520,0,US
2022-01-07,Ciales,Puerto Rico,1575,0,US
2022-01-08,Ciales,Puerto Rico,1605,0,US
2022-01-09,Ciales,Puerto Rico,1659,0,US
2022-01-10,Ciales,Puerto Rico,1696,0,US
2022-01-11,Ciales,Puerto Rico,1717,0,US
2022-01-12,Ciales,Puerto Rico,1753,0,US
2022-01-13,Ciales,Puerto Rico,1812,0,US
2022-01-14,Ciales,Puerto Rico,1891,0,US
2022-01-15,Ciales,Puerto Rico,1926,0,US
2022-01-16,Ciales,Puerto Rico,1950,0,US
2022-01-17,Ciales,Puerto Rico,1976,0,US
2022-01-18,Ciales,Puerto Rico,1989,0,US
2022-01-19,Ciales,Puerto Rico,2011,0,US
2022-01-20,Ciales,Puerto Rico,2033,0,US
2022-01-21,Ciales,Puerto Rico,2065,0,US
2022-01-22,Ciales,Puerto Rico,2101,0,US
2022-01-23,Ciales,Puerto Rico,2126,0,US
2022-01-24,Ciales,Puerto Rico,2137,0,US
2022-01-25,Ciales,Puerto Rico,2137,0,US
2022-01-26,Ciales,Puerto Rico,2159,0,US
2022-01-27,Ciales,Puerto Rico,2174,0,US
2022-01-28,Ciales,Puerto Rico,2193,0,US
2022-01-29,Ciales,Puerto Rico,2206,0,US
2022-01-30,Ciales,Puerto Rico,2222,0,US
2022-01-31,Ciales,Puerto Rico,2227,0,US
2022-02-01,Ciales,Puerto Rico,2228,0,US
2022-02-02,Ciales,Puerto Rico,2235,0,US
2022-02-03,Ciales,Puerto Rico,2248,0,US
2022-02-04,Ciales,Puerto Rico,2256,0,US
2022-02-05,Ciales,Puerto Rico,2260,0,US
2022-02-06,Ciales,Puerto Rico,2266,0,US
2022-02-07,Ciales,Puerto Rico,2268,0,US
2022-02-08,Ciales,Puerto Rico,2268,0,US
2022-02-09,Ciales,Puerto Rico,2268,0,US
2022-02-10,Ciales,Puerto Rico,2272,0,US
2022-02-11,Ciales,Puerto Rico,2277,0,US
2022-02-12,Ciales,Puerto Rico,2281,0,US
2022-02-13,Ciales,Puerto Rico,2287,0,US
2022-02-14,Ciales,Puerto Rico,2288,0,US
2022-02-15,Ciales,Puerto Rico,2288,0,US
2022-02-16,Ciales,Puerto Rico,2290,0,US
2022-02-17,Ciales,Puerto Rico,2292,0,US
2022-02-18,Ciales,Puerto Rico,2293,0,US
2022-02-19,Ciales,Puerto Rico,2296,0,US
2022-02-20,Ciales,Puerto Rico,2302,0,US
2022-02-21,Ciales,Puerto Rico,2304,0,US
2022-02-22,Ciales,Puerto Rico,2304,0,US
2022-02-23,Ciales,Puerto Rico,2303,0,US
2022-02-24,Ciales,Puerto Rico,2305,0,US
2022-02-25,Ciales,Puerto Rico,2308,0,US
2022-02-26,Ciales,Puerto Rico,2310,0,US
2022-02-27,Ciales,Puerto Rico,2311,0,US
2022-02-28,Ciales,Puerto Rico,2314,0,US
2022-03-01,Ciales,Puerto Rico,2314,0,US
2022-03-02,Ciales,Puerto Rico,2315,0,US
2022-03-03,Ciales,Puerto Rico,2315,0,US
2022-03-04,Ciales,Puerto Rico,2316,0,US
2022-03-05,Ciales,Puerto Rico,2317,0,US
2022-03-06,Ciales,Puerto Rico,2321,0,US
2022-03-07,Ciales,Puerto Rico,2321,0,US
2022-03-08,Ciales,Puerto Rico,2321,0,US
2022-03-09,Ciales,Puerto Rico,2322,0,US
2022-03-10,Ciales,Puerto Rico,2323,0,US
2022-03-11,Ciales,Puerto Rico,2325,0,US
2022-03-12,Ciales,Puerto Rico,2325,0,US
2022-03-13,Ciales,Puerto Rico,2329,0,US
2022-03-14,Ciales,Puerto Rico,2329,0,US
2022-03-15,Ciales,Puerto Rico,2329,0,US
2022-03-16,Ciales,Puerto Rico,2330,0,US
2022-03-17,Ciales,Puerto Rico,2332,0,US
2022-03-18,Ciales,Puerto Rico,2332,0,US
2022-03-19,Ciales,Puerto Rico,2332,0,US
2022-03-20,Ciales,Puerto Rico,2332,0,US
2022-03-21,Ciales,Puerto Rico,2333,0,US
2022-03-22,Ciales,Puerto Rico,2333,0,US
2022-03-23,Ciales,Puerto Rico,2333,0,US
2022-03-24,Ciales,Puerto Rico,2333,0,US
2022-03-25,Ciales,Puerto Rico,2333,0,US
2022-03-26,Ciales,Puerto Rico,2335,0,US
2022-03-27,Ciales,Puerto Rico,2337,0,US
2022-03-28,Ciales,Puerto Rico,2337,0,US
2022-03-29,Ciales,Puerto Rico,2337,0,US
2022-03-30,Ciales,Puerto Rico,2338,0,US
2022-03-31,Ciales,Puerto Rico,2342,0,US
2022-04-01,Ciales,Puerto Rico,2346,0,US
2022-04-02,Ciales,Puerto Rico,2351,0,US
2022-04-03,Ciales,Puerto Rico,2355,0,US
2022-04-04,Ciales,Puerto Rico,2357,0,US
2022-04-05,Ciales,Puerto Rico,2357,0,US
2022-04-06,Ciales,Puerto Rico,2357,0,US
2022-04-07,Ciales,Puerto Rico,2365,0,US
2022-04-08,Ciales,Puerto Rico,2368,0,US
2022-04-09,Ciales,Puerto Rico,2370,0,US
