Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Jefferson,Illinois,81,9,US
2020-04-29,Jefferson,Illinois,81,11,US
2020-04-30,Jefferson,Illinois,83,12,US
2020-05-01,Jefferson,Illinois,85,12,US
2020-05-02,Jefferson,Illinois,84,14,US
2020-05-03,Jefferson,Illinois,86,15,US
2020-05-04,Jefferson,Illinois,87,15,US
2020-05-05,Jefferson,Illinois,86,15,US
2020-05-06,Jefferson,Illinois,86,15,US
2020-05-07,Jefferson,Illinois,88,15,US
2020-05-08,Jefferson,Illinois,89,15,US
2020-05-09,Jefferson,Illinois,94,15,US
2020-05-10,Jefferson,Illinois,97,15,US
2020-05-11,Jefferson,Illinois,94,15,US
2020-05-12,Jefferson,Illinois,95,15,US
2020-05-13,Jefferson,Illinois,97,16,US
2020-05-14,Jefferson,Illinois,98,17,US
2020-05-15,Jefferson,Illinois,98,17,US
2020-05-16,Jefferson,Illinois,98,17,US
2020-05-17,Jefferson,Illinois,98,17,US
2020-05-18,Jefferson,Illinois,99,17,US
2020-05-19,Jefferson,Illinois,100,17,US
2020-05-20,Jefferson,Illinois,100,17,US
2020-05-21,Jefferson,Illinois,99,16,US
2020-05-22,Jefferson,Illinois,99,16,US
2020-05-23,Jefferson,Illinois,100,16,US
2020-05-24,Jefferson,Illinois,101,16,US
2020-05-25,Jefferson,Illinois,101,16,US
2020-05-26,Jefferson,Illinois,101,16,US
2020-05-27,Jefferson,Illinois,101,16,US
2020-05-28,Jefferson,Illinois,101,16,US
2020-05-29,Jefferson,Illinois,101,16,US
2020-05-30,Jefferson,Illinois,101,16,US
2020-05-31,Jefferson,Illinois,101,16,US
2020-06-01,Jefferson,Illinois,101,16,US
2020-06-02,Jefferson,Illinois,101,16,US
2020-06-03,Jefferson,Illinois,101,16,US
2020-06-04,Jefferson,Illinois,101,16,US
2020-06-05,Jefferson,Illinois,101,16,US
2020-06-06,Jefferson,Illinois,101,16,US
2020-06-07,Jefferson,Illinois,101,16,US
2020-06-08,Jefferson,Illinois,101,16,US
2020-06-09,Jefferson,Illinois,101,16,US
2020-06-10,Jefferson,Illinois,101,16,US
2020-06-11,Jefferson,Illinois,101,16,US
2020-06-12,Jefferson,Illinois,103,16,US
2020-06-13,Jefferson,Illinois,103,16,US
2020-06-14,Jefferson,Illinois,104,16,US
2020-06-15,Jefferson,Illinois,104,16,US
2020-06-16,Jefferson,Illinois,104,16,US
2020-06-17,Jefferson,Illinois,104,16,US
2020-06-18,Jefferson,Illinois,104,16,US
2020-06-19,Jefferson,Illinois,104,16,US
2020-06-20,Jefferson,Illinois,104,16,US
2020-06-21,Jefferson,Illinois,104,16,US
2020-06-22,Jefferson,Illinois,104,16,US
2020-06-23,Jefferson,Illinois,104,17,US
2020-06-24,Jefferson,Illinois,107,17,US
2020-06-25,Jefferson,Illinois,105,17,US
2020-06-26,Jefferson,Illinois,105,17,US
2020-06-27,Jefferson,Illinois,106,17,US
2020-06-28,Jefferson,Illinois,106,17,US
2020-06-29,Jefferson,Illinois,107,17,US
2020-06-30,Jefferson,Illinois,107,17,US
2020-07-01,Jefferson,Illinois,107,17,US
2020-07-02,Jefferson,Illinois,106,17,US
2020-07-03,Jefferson,Illinois,106,17,US
2020-07-04,Jefferson,Illinois,106,17,US
2020-07-05,Jefferson,Illinois,107,17,US
2020-07-06,Jefferson,Illinois,107,17,US
2020-07-07,Jefferson,Illinois,107,17,US
2020-07-08,Jefferson,Illinois,111,17,US
2020-07-09,Jefferson,Illinois,113,17,US
2020-07-10,Jefferson,Illinois,115,17,US
2020-07-11,Jefferson,Illinois,114,17,US
2020-07-12,Jefferson,Illinois,114,17,US
2020-07-13,Jefferson,Illinois,115,17,US
2020-07-14,Jefferson,Illinois,117,17,US
2020-07-15,Jefferson,Illinois,123,17,US
2020-07-16,Jefferson,Illinois,124,17,US
2020-07-17,Jefferson,Illinois,125,17,US
2020-07-18,Jefferson,Illinois,127,17,US
2020-07-19,Jefferson,Illinois,130,17,US
2020-07-20,Jefferson,Illinois,136,17,US
2020-07-21,Jefferson,Illinois,137,17,US
2020-07-22,Jefferson,Illinois,138,17,US
2020-07-23,Jefferson,Illinois,142,17,US
2020-07-24,Jefferson,Illinois,151,17,US
2020-07-25,Jefferson,Illinois,153,17,US
2020-07-26,Jefferson,Illinois,155,17,US
2020-07-27,Jefferson,Illinois,162,17,US
2020-07-28,Jefferson,Illinois,163,17,US
2020-07-29,Jefferson,Illinois,169,17,US
2020-07-30,Jefferson,Illinois,171,17,US
2020-07-31,Jefferson,Illinois,176,17,US
2020-08-01,Jefferson,Illinois,184,17,US
2020-08-02,Jefferson,Illinois,187,17,US
2020-08-03,Jefferson,Illinois,192,17,US
2020-08-04,Jefferson,Illinois,191,17,US
2020-08-05,Jefferson,Illinois,213,19,US
2020-08-06,Jefferson,Illinois,218,19,US
2020-08-07,Jefferson,Illinois,247,19,US
2020-08-08,Jefferson,Illinois,282,19,US
2020-08-09,Jefferson,Illinois,286,19,US
2020-08-10,Jefferson,Illinois,290,19,US
2020-08-11,Jefferson,Illinois,292,19,US
2020-08-12,Jefferson,Illinois,304,20,US
2020-08-13,Jefferson,Illinois,317,20,US
2020-08-14,Jefferson,Illinois,320,20,US
2020-08-15,Jefferson,Illinois,345,20,US
2020-08-16,Jefferson,Illinois,353,20,US
2020-08-17,Jefferson,Illinois,356,22,US
2020-08-18,Jefferson,Illinois,357,24,US
2020-08-19,Jefferson,Illinois,360,26,US
2020-08-20,Jefferson,Illinois,369,31,US
2020-08-21,Jefferson,Illinois,376,31,US
2020-08-22,Jefferson,Illinois,384,31,US
2020-08-23,Jefferson,Illinois,392,31,US
2020-08-24,Jefferson,Illinois,402,31,US
2020-08-25,Jefferson,Illinois,411,31,US
2020-08-26,Jefferson,Illinois,416,31,US
2020-08-27,Jefferson,Illinois,434,33,US
2020-08-28,Jefferson,Illinois,442,34,US
2020-08-29,Jefferson,Illinois,447,34,US
2020-08-30,Jefferson,Illinois,455,34,US
2020-08-31,Jefferson,Illinois,457,34,US
2020-09-01,Jefferson,Illinois,462,34,US
2020-09-02,Jefferson,Illinois,463,35,US
2020-09-03,Jefferson,Illinois,470,35,US
2020-09-04,Jefferson,Illinois,479,35,US
2020-09-05,Jefferson,Illinois,486,35,US
2020-09-06,Jefferson,Illinois,487,36,US
2020-09-07,Jefferson,Illinois,498,37,US
2020-09-08,Jefferson,Illinois,499,37,US
2020-09-09,Jefferson,Illinois,499,37,US
2020-09-10,Jefferson,Illinois,502,37,US
2020-09-11,Jefferson,Illinois,504,37,US
2020-09-12,Jefferson,Illinois,509,37,US
2020-09-13,Jefferson,Illinois,513,37,US
2020-09-14,Jefferson,Illinois,519,37,US
2020-09-15,Jefferson,Illinois,521,37,US
2020-09-16,Jefferson,Illinois,535,37,US
2020-09-17,Jefferson,Illinois,539,37,US
2020-09-18,Jefferson,Illinois,544,37,US
2020-09-19,Jefferson,Illinois,555,37,US
2020-09-20,Jefferson,Illinois,557,37,US
2020-09-21,Jefferson,Illinois,564,37,US
2020-09-22,Jefferson,Illinois,564,38,US
2020-09-23,Jefferson,Illinois,572,38,US
2020-09-24,Jefferson,Illinois,584,38,US
2020-09-25,Jefferson,Illinois,587,38,US
2020-09-26,Jefferson,Illinois,600,38,US
2020-09-27,Jefferson,Illinois,611,38,US
2020-09-28,Jefferson,Illinois,620,38,US
2020-09-29,Jefferson,Illinois,624,38,US
2020-09-30,Jefferson,Illinois,641,38,US
2020-10-01,Jefferson,Illinois,650,38,US
2020-10-02,Jefferson,Illinois,653,38,US
2020-10-03,Jefferson,Illinois,659,38,US
2020-10-04,Jefferson,Illinois,683,38,US
2020-10-05,Jefferson,Illinois,696,38,US
2020-10-06,Jefferson,Illinois,706,38,US
2020-10-07,Jefferson,Illinois,729,38,US
2020-10-08,Jefferson,Illinois,747,38,US
2020-10-09,Jefferson,Illinois,752,38,US
2020-10-10,Jefferson,Illinois,772,39,US
2020-10-11,Jefferson,Illinois,789,39,US
2020-10-12,Jefferson,Illinois,795,39,US
2020-10-13,Jefferson,Illinois,796,39,US
2020-10-14,Jefferson,Illinois,804,40,US
2020-10-15,Jefferson,Illinois,834,41,US
2020-10-16,Jefferson,Illinois,840,43,US
2020-10-17,Jefferson,Illinois,847,44,US
2020-10-18,Jefferson,Illinois,852,44,US
2020-10-19,Jefferson,Illinois,858,44,US
2020-10-20,Jefferson,Illinois,867,44,US
2020-10-21,Jefferson,Illinois,886,44,US
2020-10-22,Jefferson,Illinois,888,45,US
2020-10-23,Jefferson,Illinois,894,46,US
2020-10-24,Jefferson,Illinois,893,48,US
2020-10-25,Jefferson,Illinois,905,48,US
2020-10-26,Jefferson,Illinois,907,48,US
2020-10-27,Jefferson,Illinois,911,49,US
2020-10-28,Jefferson,Illinois,920,52,US
2020-10-29,Jefferson,Illinois,939,52,US
2020-10-30,Jefferson,Illinois,973,52,US
2020-10-31,Jefferson,Illinois,990,52,US
2020-11-01,Jefferson,Illinois,1017,52,US
2020-11-02,Jefferson,Illinois,1024,52,US
2020-11-03,Jefferson,Illinois,1036,52,US
2020-11-04,Jefferson,Illinois,1052,52,US
2020-11-05,Jefferson,Illinois,1092,52,US
2020-11-06,Jefferson,Illinois,1150,52,US
2020-11-07,Jefferson,Illinois,1177,55,US
2020-11-08,Jefferson,Illinois,1215,55,US
2020-11-09,Jefferson,Illinois,1239,55,US
2020-11-10,Jefferson,Illinois,1277,55,US
2020-11-11,Jefferson,Illinois,1322,56,US
2020-11-12,Jefferson,Illinois,1339,56,US
2020-11-13,Jefferson,Illinois,1370,56,US
2020-11-14,Jefferson,Illinois,1405,56,US
2020-11-15,Jefferson,Illinois,1433,56,US
2020-11-16,Jefferson,Illinois,1463,56,US
2020-11-17,Jefferson,Illinois,1501,57,US
2020-11-18,Jefferson,Illinois,1530,57,US
2020-11-19,Jefferson,Illinois,1562,57,US
2020-11-20,Jefferson,Illinois,1590,57,US
2020-11-21,Jefferson,Illinois,1619,57,US
2020-11-22,Jefferson,Illinois,1673,58,US
2020-11-23,Jefferson,Illinois,1685,58,US
2020-11-24,Jefferson,Illinois,1708,59,US
2020-11-25,Jefferson,Illinois,1754,59,US
2020-11-26,Jefferson,Illinois,1809,59,US
2020-11-27,Jefferson,Illinois,1831,59,US
2020-11-28,Jefferson,Illinois,1851,59,US
2020-11-29,Jefferson,Illinois,1878,59,US
2020-11-30,Jefferson,Illinois,1908,59,US
2020-12-01,Jefferson,Illinois,1941,59,US
2020-12-02,Jefferson,Illinois,1991,62,US
2020-12-03,Jefferson,Illinois,2026,62,US
2020-12-04,Jefferson,Illinois,2063,62,US
2020-12-05,Jefferson,Illinois,2095,62,US
2020-12-06,Jefferson,Illinois,2122,62,US
2020-12-07,Jefferson,Illinois,2150,62,US
2020-12-08,Jefferson,Illinois,2187,62,US
2020-12-09,Jefferson,Illinois,2230,64,US
2020-12-10,Jefferson,Illinois,2267,64,US
2020-12-11,Jefferson,Illinois,2312,65,US
2020-12-12,Jefferson,Illinois,2348,65,US
2020-12-13,Jefferson,Illinois,2368,65,US
2020-12-14,Jefferson,Illinois,2375,65,US
2020-12-15,Jefferson,Illinois,2429,65,US
2020-12-16,Jefferson,Illinois,2465,68,US
2020-12-17,Jefferson,Illinois,2517,68,US
2020-12-18,Jefferson,Illinois,2555,71,US
2020-12-19,Jefferson,Illinois,2590,71,US
2020-12-20,Jefferson,Illinois,2629,72,US
2020-12-21,Jefferson,Illinois,2656,72,US
2020-12-22,Jefferson,Illinois,2684,72,US
2020-12-23,Jefferson,Illinois,2732,73,US
2020-12-24,Jefferson,Illinois,2764,73,US
2020-12-25,Jefferson,Illinois,2796,73,US
2020-12-26,Jefferson,Illinois,2802,74,US
2020-12-27,Jefferson,Illinois,2826,74,US
2020-12-28,Jefferson,Illinois,2850,76,US
2020-12-29,Jefferson,Illinois,2873,78,US
2020-12-30,Jefferson,Illinois,2899,79,US
2020-12-31,Jefferson,Illinois,2926,81,US
2021-01-01,Jefferson,Illinois,2926,81,US
2021-01-02,Jefferson,Illinois,2977,85,US
2021-01-03,Jefferson,Illinois,2995,86,US
2021-01-04,Jefferson,Illinois,3008,86,US
2021-01-05,Jefferson,Illinois,3036,86,US
2021-01-06,Jefferson,Illinois,3072,89,US
2021-01-07,Jefferson,Illinois,3094,92,US
2021-01-08,Jefferson,Illinois,3140,93,US
2021-01-09,Jefferson,Illinois,3167,94,US
2021-01-10,Jefferson,Illinois,3209,94,US
2021-01-11,Jefferson,Illinois,3243,95,US
2021-01-12,Jefferson,Illinois,3258,96,US
2021-01-13,Jefferson,Illinois,3303,98,US
2021-01-14,Jefferson,Illinois,3329,99,US
2021-01-15,Jefferson,Illinois,3356,101,US
2021-01-16,Jefferson,Illinois,3392,103,US
2021-01-17,Jefferson,Illinois,3409,103,US
2021-01-18,Jefferson,Illinois,3421,103,US
2021-01-19,Jefferson,Illinois,3435,103,US
2021-01-20,Jefferson,Illinois,3470,103,US
2021-01-21,Jefferson,Illinois,3493,103,US
2021-01-22,Jefferson,Illinois,3521,103,US
2021-01-23,Jefferson,Illinois,3545,103,US
2021-01-24,Jefferson,Illinois,3557,104,US
2021-01-25,Jefferson,Illinois,3570,104,US
2021-01-26,Jefferson,Illinois,3579,105,US
2021-01-27,Jefferson,Illinois,3624,107,US
2021-01-28,Jefferson,Illinois,3646,107,US
2021-01-29,Jefferson,Illinois,3660,107,US
2021-01-30,Jefferson,Illinois,3702,107,US
2021-01-31,Jefferson,Illinois,3715,107,US
2021-02-01,Jefferson,Illinois,3718,107,US
2021-02-02,Jefferson,Illinois,3736,107,US
2021-02-03,Jefferson,Illinois,3783,108,US
2021-02-04,Jefferson,Illinois,3799,109,US
2021-02-05,Jefferson,Illinois,3812,109,US
2021-02-06,Jefferson,Illinois,3836,111,US
2021-02-07,Jefferson,Illinois,3842,111,US
2021-02-08,Jefferson,Illinois,3845,111,US
2021-02-09,Jefferson,Illinois,3848,111,US
2021-02-10,Jefferson,Illinois,3861,112,US
2021-02-11,Jefferson,Illinois,3877,113,US
2021-02-12,Jefferson,Illinois,3878,113,US
2021-02-13,Jefferson,Illinois,3887,114,US
2021-02-14,Jefferson,Illinois,3890,114,US
2021-02-15,Jefferson,Illinois,3898,114,US
2021-02-16,Jefferson,Illinois,3896,114,US
2021-02-17,Jefferson,Illinois,3900,114,US
2021-02-18,Jefferson,Illinois,3907,114,US
2021-02-19,Jefferson,Illinois,3912,114,US
2021-02-20,Jefferson,Illinois,3941,114,US
2021-02-21,Jefferson,Illinois,3944,115,US
2021-02-22,Jefferson,Illinois,3947,115,US
2021-02-23,Jefferson,Illinois,3953,115,US
2021-02-24,Jefferson,Illinois,3965,115,US
2021-02-25,Jefferson,Illinois,3969,115,US
2021-02-26,Jefferson,Illinois,3972,115,US
2021-02-27,Jefferson,Illinois,3976,115,US
2021-02-28,Jefferson,Illinois,3976,115,US
2021-03-01,Jefferson,Illinois,3980,115,US
2021-03-02,Jefferson,Illinois,3980,116,US
2021-03-03,Jefferson,Illinois,3991,116,US
2021-03-04,Jefferson,Illinois,3994,116,US
2021-03-05,Jefferson,Illinois,3994,116,US
2021-03-06,Jefferson,Illinois,3997,117,US
2021-03-07,Jefferson,Illinois,3998,117,US
2021-03-08,Jefferson,Illinois,4002,117,US
2021-03-09,Jefferson,Illinois,4003,117,US
2021-03-10,Jefferson,Illinois,4011,118,US
2021-03-11,Jefferson,Illinois,4012,118,US
2021-03-12,Jefferson,Illinois,4012,118,US
2021-03-13,Jefferson,Illinois,4012,118,US
2021-03-14,Jefferson,Illinois,4013,118,US
2021-03-15,Jefferson,Illinois,4014,118,US
2021-03-16,Jefferson,Illinois,4021,118,US
2021-03-17,Jefferson,Illinois,4020,118,US
2021-03-18,Jefferson,Illinois,4027,118,US
2021-03-19,Jefferson,Illinois,4037,118,US
2021-03-20,Jefferson,Illinois,4038,118,US
2021-03-21,Jefferson,Illinois,4038,118,US
2021-03-22,Jefferson,Illinois,4042,118,US
2021-03-23,Jefferson,Illinois,4045,118,US
2021-03-24,Jefferson,Illinois,4048,118,US
2021-03-25,Jefferson,Illinois,4051,118,US
2021-03-26,Jefferson,Illinois,4053,118,US
2021-03-27,Jefferson,Illinois,4059,118,US
2021-03-28,Jefferson,Illinois,4062,118,US
2021-03-29,Jefferson,Illinois,4064,118,US
2021-03-30,Jefferson,Illinois,4065,118,US
2021-03-31,Jefferson,Illinois,4070,118,US
2021-04-01,Jefferson,Illinois,4075,118,US
2021-04-02,Jefferson,Illinois,4084,118,US
2021-04-03,Jefferson,Illinois,4088,118,US
2021-04-04,Jefferson,Illinois,4088,118,US
2021-04-05,Jefferson,Illinois,4088,118,US
2021-04-06,Jefferson,Illinois,4090,118,US
2021-04-07,Jefferson,Illinois,4093,118,US
2021-04-08,Jefferson,Illinois,4099,118,US
2021-04-09,Jefferson,Illinois,4110,118,US
2021-04-10,Jefferson,Illinois,4115,118,US
2021-04-11,Jefferson,Illinois,4117,118,US
2021-04-12,Jefferson,Illinois,4123,118,US
2021-04-13,Jefferson,Illinois,4127,118,US
2021-04-14,Jefferson,Illinois,4129,118,US
2021-04-15,Jefferson,Illinois,4130,118,US
2021-04-16,Jefferson,Illinois,4143,119,US
2021-04-17,Jefferson,Illinois,4153,119,US
2021-04-18,Jefferson,Illinois,4158,119,US
2021-04-19,Jefferson,Illinois,4158,119,US
2021-04-20,Jefferson,Illinois,4163,119,US
2021-04-21,Jefferson,Illinois,4167,119,US
2021-04-22,Jefferson,Illinois,4174,119,US
2021-04-23,Jefferson,Illinois,4181,119,US
2021-04-24,Jefferson,Illinois,4188,119,US
2021-04-25,Jefferson,Illinois,4195,119,US
2021-04-26,Jefferson,Illinois,4195,119,US
2021-04-27,Jefferson,Illinois,4201,119,US
2021-04-28,Jefferson,Illinois,4205,119,US
2021-04-29,Jefferson,Illinois,4211,119,US
2021-04-30,Jefferson,Illinois,4214,119,US
2021-05-01,Jefferson,Illinois,4222,119,US
2021-05-02,Jefferson,Illinois,4228,119,US
2021-05-03,Jefferson,Illinois,4228,119,US
2021-05-04,Jefferson,Illinois,4232,119,US
2021-05-05,Jefferson,Illinois,4237,119,US
2021-05-06,Jefferson,Illinois,4251,119,US
2021-05-07,Jefferson,Illinois,4259,120,US
2021-05-08,Jefferson,Illinois,4267,120,US
2021-05-09,Jefferson,Illinois,4270,120,US
2021-05-10,Jefferson,Illinois,4272,120,US
2021-05-11,Jefferson,Illinois,4281,120,US
2021-05-12,Jefferson,Illinois,4288,120,US
2021-05-13,Jefferson,Illinois,4291,120,US
2021-05-14,Jefferson,Illinois,4296,120,US
2021-05-15,Jefferson,Illinois,4298,120,US
2021-05-16,Jefferson,Illinois,4300,120,US
2021-05-17,Jefferson,Illinois,4304,120,US
2021-05-18,Jefferson,Illinois,4318,120,US
2021-05-19,Jefferson,Illinois,4392,120,US
2021-05-20,Jefferson,Illinois,4394,120,US
2021-05-21,Jefferson,Illinois,4398,120,US
2021-05-22,Jefferson,Illinois,4399,120,US
2021-05-23,Jefferson,Illinois,4400,120,US
2021-05-24,Jefferson,Illinois,4400,120,US
2021-05-25,Jefferson,Illinois,4400,120,US
2021-05-26,Jefferson,Illinois,4402,120,US
2021-05-27,Jefferson,Illinois,4405,121,US
2021-05-28,Jefferson,Illinois,4406,121,US
2021-05-29,Jefferson,Illinois,4405,121,US
2021-05-30,Jefferson,Illinois,4405,121,US
2021-05-31,Jefferson,Illinois,4409,121,US
2021-06-01,Jefferson,Illinois,4409,121,US
2021-06-02,Jefferson,Illinois,4411,121,US
2021-06-03,Jefferson,Illinois,4411,121,US
2021-06-04,Jefferson,Illinois,4411,121,US
2021-06-05,Jefferson,Illinois,4411,121,US
2021-06-06,Jefferson,Illinois,4412,121,US
2021-06-07,Jefferson,Illinois,4412,121,US
2021-06-08,Jefferson,Illinois,4414,121,US
2021-06-09,Jefferson,Illinois,4415,121,US
2021-06-10,Jefferson,Illinois,4416,121,US
2021-06-11,Jefferson,Illinois,4417,122,US
2021-06-12,Jefferson,Illinois,4417,122,US
2021-06-13,Jefferson,Illinois,4417,122,US
2021-06-14,Jefferson,Illinois,4417,122,US
2021-06-15,Jefferson,Illinois,4418,122,US
2021-06-16,Jefferson,Illinois,4419,122,US
2021-06-17,Jefferson,Illinois,4421,122,US
2021-06-18,Jefferson,Illinois,4422,122,US
2021-06-19,Jefferson,Illinois,4422,122,US
2021-06-20,Jefferson,Illinois,4422,122,US
2021-06-21,Jefferson,Illinois,4424,122,US
2021-06-22,Jefferson,Illinois,4425,122,US
2021-06-23,Jefferson,Illinois,4425,122,US
2021-06-24,Jefferson,Illinois,4424,122,US
2021-06-25,Jefferson,Illinois,4428,122,US
2021-06-26,Jefferson,Illinois,4428,122,US
2021-06-27,Jefferson,Illinois,4428,122,US
2021-06-28,Jefferson,Illinois,4435,122,US
2021-06-29,Jefferson,Illinois,4440,122,US
2021-06-30,Jefferson,Illinois,4446,122,US
2021-07-01,Jefferson,Illinois,4449,122,US
2021-07-02,Jefferson,Illinois,4459,122,US
2021-07-03,Jefferson,Illinois,4459,122,US
2021-07-04,Jefferson,Illinois,4459,122,US
2021-07-05,Jefferson,Illinois,4459,122,US
2021-07-06,Jefferson,Illinois,4485,122,US
2021-07-07,Jefferson,Illinois,4492,122,US
2021-07-08,Jefferson,Illinois,4499,122,US
2021-07-09,Jefferson,Illinois,4509,122,US
2021-07-10,Jefferson,Illinois,4509,122,US
2021-07-11,Jefferson,Illinois,4509,122,US
2021-07-12,Jefferson,Illinois,4528,122,US
2021-07-13,Jefferson,Illinois,4537,122,US
2021-07-14,Jefferson,Illinois,4546,122,US
2021-07-15,Jefferson,Illinois,4552,122,US
2021-07-16,Jefferson,Illinois,4556,122,US
2021-07-17,Jefferson,Illinois,4556,122,US
2021-07-18,Jefferson,Illinois,4556,122,US
2021-07-19,Jefferson,Illinois,4576,123,US
2021-07-20,Jefferson,Illinois,4586,123,US
2021-07-21,Jefferson,Illinois,4590,123,US
2021-07-22,Jefferson,Illinois,4605,123,US
2021-07-23,Jefferson,Illinois,4613,123,US
2021-07-24,Jefferson,Illinois,4613,123,US
2021-07-25,Jefferson,Illinois,4613,123,US
2021-07-26,Jefferson,Illinois,4646,123,US
2021-07-27,Jefferson,Illinois,4662,123,US
2021-07-28,Jefferson,Illinois,4668,123,US
2021-07-29,Jefferson,Illinois,4679,123,US
2021-07-30,Jefferson,Illinois,4703,123,US
2021-07-31,Jefferson,Illinois,4703,123,US
2021-08-01,Jefferson,Illinois,4703,123,US
2021-08-02,Jefferson,Illinois,4729,123,US
2021-08-03,Jefferson,Illinois,4747,123,US
2021-08-04,Jefferson,Illinois,4762,124,US
2021-08-05,Jefferson,Illinois,4785,124,US
2021-08-06,Jefferson,Illinois,4800,124,US
2021-08-07,Jefferson,Illinois,4800,124,US
2021-08-08,Jefferson,Illinois,4800,124,US
2021-08-09,Jefferson,Illinois,4842,124,US
2021-08-10,Jefferson,Illinois,4858,124,US
2021-08-11,Jefferson,Illinois,4901,124,US
