Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-07,Pasco,Florida,8338,183,US
2020-09-08,Pasco,Florida,8357,184,US
2020-09-09,Pasco,Florida,8381,187,US
2020-09-10,Pasco,Florida,8411,189,US
2020-09-11,Pasco,Florida,8464,195,US
2020-09-12,Pasco,Florida,8507,195,US
2020-09-13,Pasco,Florida,8527,195,US
2020-09-14,Pasco,Florida,8551,195,US
2020-09-15,Pasco,Florida,8600,195,US
2020-09-16,Pasco,Florida,8640,197,US
2020-09-17,Pasco,Florida,8680,197,US
2020-09-18,Pasco,Florida,8729,198,US
2020-09-19,Pasco,Florida,8816,199,US
2020-09-20,Pasco,Florida,8865,199,US
2020-09-21,Pasco,Florida,8893,205,US
2020-09-22,Pasco,Florida,8934,204,US
2020-09-23,Pasco,Florida,8988,205,US
2020-09-24,Pasco,Florida,9040,206,US
2020-09-25,Pasco,Florida,9101,208,US
2020-09-26,Pasco,Florida,9162,208,US
2020-09-27,Pasco,Florida,9204,208,US
2020-09-28,Pasco,Florida,9233,208,US
2020-09-29,Pasco,Florida,9279,208,US
2020-09-30,Pasco,Florida,9322,209,US
2020-10-01,Pasco,Florida,9371,208,US
2020-10-02,Pasco,Florida,9411,209,US
2020-10-03,Pasco,Florida,9444,210,US
2020-10-04,Pasco,Florida,9476,210,US
2020-10-05,Pasco,Florida,9499,210,US
2020-10-06,Pasco,Florida,9538,210,US
2020-10-07,Pasco,Florida,9569,210,US
2020-10-08,Pasco,Florida,9652,216,US
2020-10-09,Pasco,Florida,9720,216,US
2020-10-10,Pasco,Florida,9720,216,US
2020-10-11,Pasco,Florida,9831,216,US
2020-10-12,Pasco,Florida,9871,219,US
2020-10-13,Pasco,Florida,9919,219,US
2020-10-14,Pasco,Florida,9989,219,US
2020-10-15,Pasco,Florida,10054,221,US
2020-10-16,Pasco,Florida,10089,222,US
2020-10-17,Pasco,Florida,10169,223,US
2020-10-18,Pasco,Florida,10216,225,US
2020-10-19,Pasco,Florida,10238,224,US
2020-10-20,Pasco,Florida,10294,227,US
2020-10-21,Pasco,Florida,10316,227,US
2020-10-22,Pasco,Florida,10406,227,US
2020-10-23,Pasco,Florida,10465,227,US
2020-10-24,Pasco,Florida,10539,236,US
2020-10-25,Pasco,Florida,10600,236,US
2020-10-26,Pasco,Florida,10637,236,US
2020-10-27,Pasco,Florida,10717,236,US
2020-10-28,Pasco,Florida,10781,238,US
2020-10-29,Pasco,Florida,10826,243,US
2020-10-30,Pasco,Florida,10923,244,US
2020-10-31,Pasco,Florida,10972,244,US
2020-11-01,Pasco,Florida,11063,244,US
2020-11-02,Pasco,Florida,11147,244,US
2020-11-03,Pasco,Florida,11242,244,US
2020-11-04,Pasco,Florida,11328,245,US
2020-11-05,Pasco,Florida,11445,245,US
2020-11-06,Pasco,Florida,11558,245,US
2020-11-07,Pasco,Florida,11671,249,US
2020-11-08,Pasco,Florida,11788,250,US
2020-11-09,Pasco,Florida,11863,250,US
2020-11-10,Pasco,Florida,11969,251,US
2020-11-11,Pasco,Florida,12088,251,US
2020-11-12,Pasco,Florida,12199,251,US
2020-11-13,Pasco,Florida,12319,259,US
2020-11-14,Pasco,Florida,12403,259,US
2020-11-15,Pasco,Florida,12547,259,US
2020-11-16,Pasco,Florida,12666,259,US
2020-11-17,Pasco,Florida,12771,260,US
2020-11-18,Pasco,Florida,12968,263,US
2020-11-19,Pasco,Florida,13156,262,US
2020-11-20,Pasco,Florida,13373,265,US
2020-11-21,Pasco,Florida,13532,264,US
2020-11-22,Pasco,Florida,13679,264,US
2020-11-23,Pasco,Florida,13809,265,US
2020-11-24,Pasco,Florida,13982,267,US
2020-11-25,Pasco,Florida,14131,270,US
2020-11-26,Pasco,Florida,14131,270,US
2020-11-27,Pasco,Florida,14488,271,US
2020-11-28,Pasco,Florida,14619,271,US
2020-11-29,Pasco,Florida,14783,271,US
2020-11-30,Pasco,Florida,14899,276,US
2020-12-01,Pasco,Florida,15041,276,US
2020-12-02,Pasco,Florida,15248,280,US
2020-12-03,Pasco,Florida,15480,285,US
2020-12-04,Pasco,Florida,15700,285,US
2020-12-05,Pasco,Florida,15948,290,US
2020-12-06,Pasco,Florida,16153,301,US
2020-12-07,Pasco,Florida,16338,302,US
2020-12-08,Pasco,Florida,16543,305,US
2020-12-09,Pasco,Florida,16716,306,US
2020-12-10,Pasco,Florida,16988,311,US
2020-12-11,Pasco,Florida,17315,312,US
2020-12-12,Pasco,Florida,17578,312,US
2020-12-13,Pasco,Florida,17810,318,US
2020-12-14,Pasco,Florida,17975,325,US
2020-12-15,Pasco,Florida,18190,326,US
2020-12-16,Pasco,Florida,18385,329,US
2020-12-17,Pasco,Florida,18733,334,US
2020-12-18,Pasco,Florida,19017,335,US
2020-12-19,Pasco,Florida,19291,338,US
2020-12-20,Pasco,Florida,19496,339,US
2020-12-21,Pasco,Florida,19787,344,US
2020-12-22,Pasco,Florida,19969,345,US
2020-12-23,Pasco,Florida,20164,351,US
2020-12-24,Pasco,Florida,20474,351,US
2020-12-25,Pasco,Florida,20474,351,US
2020-12-26,Pasco,Florida,20919,353,US
2020-12-27,Pasco,Florida,21036,353,US
2020-12-28,Pasco,Florida,21222,360,US
2020-12-29,Pasco,Florida,21370,366,US
2020-12-30,Pasco,Florida,21602,375,US
2020-12-31,Pasco,Florida,21932,376,US
2021-01-01,Pasco,Florida,21932,376,US
2021-01-02,Pasco,Florida,22634,385,US
2021-01-03,Pasco,Florida,22879,391,US
2021-01-04,Pasco,Florida,23082,394,US
2021-01-05,Pasco,Florida,23258,393,US
2021-01-06,Pasco,Florida,23606,397,US
2021-01-07,Pasco,Florida,23948,402,US
2021-01-08,Pasco,Florida,24363,404,US
2021-01-09,Pasco,Florida,24663,405,US
2021-01-10,Pasco,Florida,24942,406,US
2021-01-11,Pasco,Florida,25224,410,US
2021-01-12,Pasco,Florida,25483,423,US
2021-01-13,Pasco,Florida,25785,424,US
2021-01-14,Pasco,Florida,26053,446,US
2021-01-15,Pasco,Florida,26344,448,US
2021-01-16,Pasco,Florida,26584,453,US
2021-01-17,Pasco,Florida,26798,453,US
2021-01-18,Pasco,Florida,27006,453,US
2021-01-19,Pasco,Florida,27190,466,US
2021-01-20,Pasco,Florida,27367,470,US
2021-01-21,Pasco,Florida,27610,471,US
2021-01-22,Pasco,Florida,27865,482,US
2021-01-23,Pasco,Florida,28076,494,US
2021-01-24,Pasco,Florida,28299,494,US
2021-01-25,Pasco,Florida,28466,494,US
2021-01-26,Pasco,Florida,28624,516,US
2021-01-27,Pasco,Florida,28795,516,US
2021-01-28,Pasco,Florida,29020,519,US
2021-01-29,Pasco,Florida,29171,540,US
2021-01-30,Pasco,Florida,29432,539,US
2021-01-31,Pasco,Florida,29608,539,US
2021-02-01,Pasco,Florida,29693,556,US
2021-02-02,Pasco,Florida,29917,561,US
2021-02-03,Pasco,Florida,30049,560,US
2021-02-04,Pasco,Florida,30214,576,US
2021-02-05,Pasco,Florida,30396,577,US
2021-02-06,Pasco,Florida,30536,576,US
2021-02-07,Pasco,Florida,30641,576,US
2021-02-08,Pasco,Florida,30749,578,US
2021-02-09,Pasco,Florida,30883,591,US
2021-02-10,Pasco,Florida,31007,597,US
2021-02-11,Pasco,Florida,31188,595,US
2021-02-12,Pasco,Florida,31371,600,US
2021-02-13,Pasco,Florida,31508,602,US
2021-02-14,Pasco,Florida,31631,602,US
2021-02-15,Pasco,Florida,31744,602,US
2021-02-16,Pasco,Florida,31872,614,US
2021-02-17,Pasco,Florida,32036,619,US
2021-02-18,Pasco,Florida,32152,623,US
2021-02-19,Pasco,Florida,32289,630,US
2021-02-20,Pasco,Florida,32440,631,US
2021-02-21,Pasco,Florida,32581,632,US
2021-02-22,Pasco,Florida,32662,631,US
2021-02-23,Pasco,Florida,32754,636,US
2021-02-24,Pasco,Florida,32900,641,US
2021-02-25,Pasco,Florida,33035,641,US
2021-02-26,Pasco,Florida,33139,646,US
2021-02-27,Pasco,Florida,33265,647,US
2021-02-28,Pasco,Florida,33377,649,US
2021-03-01,Pasco,Florida,33426,649,US
2021-03-02,Pasco,Florida,33551,658,US
2021-03-03,Pasco,Florida,33658,661,US
2021-03-04,Pasco,Florida,33778,664,US
2021-03-05,Pasco,Florida,33888,664,US
2021-03-06,Pasco,Florida,33975,664,US
2021-03-07,Pasco,Florida,34054,664,US
2021-03-08,Pasco,Florida,34098,665,US
2021-03-09,Pasco,Florida,34178,667,US
2021-03-10,Pasco,Florida,34271,667,US
2021-03-11,Pasco,Florida,34391,668,US
2021-03-12,Pasco,Florida,34495,668,US
2021-03-13,Pasco,Florida,34631,671,US
2021-03-14,Pasco,Florida,34720,672,US
2021-03-15,Pasco,Florida,34778,671,US
2021-03-16,Pasco,Florida,34868,671,US
2021-03-17,Pasco,Florida,34961,676,US
2021-03-18,Pasco,Florida,35039,679,US
2021-03-19,Pasco,Florida,35136,680,US
2021-03-20,Pasco,Florida,35248,680,US
2021-03-21,Pasco,Florida,35336,681,US
2021-03-22,Pasco,Florida,35373,681,US
2021-03-23,Pasco,Florida,35492,680,US
2021-03-24,Pasco,Florida,35583,681,US
2021-03-25,Pasco,Florida,35730,682,US
2021-03-26,Pasco,Florida,35863,687,US
2021-03-27,Pasco,Florida,35990,687,US
2021-03-28,Pasco,Florida,36074,687,US
2021-03-29,Pasco,Florida,36147,687,US
2021-03-30,Pasco,Florida,36265,692,US
2021-03-31,Pasco,Florida,36391,692,US
2021-04-01,Pasco,Florida,36511,693,US
2021-04-02,Pasco,Florida,36645,697,US
2021-04-03,Pasco,Florida,36787,697,US
2021-04-04,Pasco,Florida,36906,697,US
2021-04-05,Pasco,Florida,37013,697,US
2021-04-06,Pasco,Florida,37136,696,US
2021-04-07,Pasco,Florida,37272,698,US
2021-04-08,Pasco,Florida,37424,699,US
2021-04-09,Pasco,Florida,37618,702,US
2021-04-10,Pasco,Florida,37783,703,US
2021-04-11,Pasco,Florida,37924,703,US
2021-04-12,Pasco,Florida,37975,703,US
2021-04-13,Pasco,Florida,38199,713,US
2021-04-14,Pasco,Florida,38387,714,US
2021-04-15,Pasco,Florida,38522,716,US
2021-04-16,Pasco,Florida,38721,717,US
2021-04-17,Pasco,Florida,38883,719,US
2021-04-18,Pasco,Florida,39036,719,US
2021-04-19,Pasco,Florida,39145,719,US
2021-04-20,Pasco,Florida,39315,724,US
2021-04-21,Pasco,Florida,39466,727,US
2021-04-22,Pasco,Florida,39628,727,US
2021-04-23,Pasco,Florida,39805,729,US
2021-04-24,Pasco,Florida,39990,735,US
2021-04-25,Pasco,Florida,40085,735,US
2021-04-26,Pasco,Florida,40168,735,US
2021-04-27,Pasco,Florida,40308,738,US
2021-04-28,Pasco,Florida,40434,738,US
2021-04-29,Pasco,Florida,40556,739,US
2021-04-30,Pasco,Florida,40692,743,US
2021-05-01,Pasco,Florida,40808,743,US
2021-05-02,Pasco,Florida,40895,743,US
2021-05-03,Pasco,Florida,40984,743,US
2021-05-04,Pasco,Florida,41088,745,US
2021-05-05,Pasco,Florida,41197,753,US
2021-05-06,Pasco,Florida,41342,753,US
2021-05-07,Pasco,Florida,41431,759,US
2021-05-08,Pasco,Florida,41555,764,US
2021-05-09,Pasco,Florida,41638,765,US
2021-05-10,Pasco,Florida,41687,765,US
2021-05-11,Pasco,Florida,41776,768,US
2021-05-12,Pasco,Florida,41854,770,US
2021-05-13,Pasco,Florida,41921,768,US
2021-05-14,Pasco,Florida,41998,768,US
2021-05-15,Pasco,Florida,42063,768,US
2021-05-16,Pasco,Florida,42109,768,US
2021-05-17,Pasco,Florida,42158,769,US
2021-05-18,Pasco,Florida,42203,777,US
2021-05-19,Pasco,Florida,42268,777,US
2021-05-20,Pasco,Florida,42329,778,US
2021-05-21,Pasco,Florida,42391,778,US
2021-05-22,Pasco,Florida,42452,778,US
2021-05-23,Pasco,Florida,42506,778,US
2021-05-24,Pasco,Florida,42542,778,US
2021-05-25,Pasco,Florida,42594,778,US
2021-05-26,Pasco,Florida,42645,778,US
2021-05-27,Pasco,Florida,42709,779,US
2021-05-28,Pasco,Florida,42754,781,US
2021-05-29,Pasco,Florida,42754,781,US
2021-05-30,Pasco,Florida,42754,781,US
2021-05-31,Pasco,Florida,42754,781,US
2021-06-01,Pasco,Florida,42888,800,US
2021-06-02,Pasco,Florida,42914,800,US
2021-06-03,Pasco,Florida,42933,802,US
2021-06-04,Pasco,Florida,42933,802,US
2021-06-05,Pasco,Florida,42986,802,US
2021-06-06,Pasco,Florida,42986,802,US
2021-06-07,Pasco,Florida,42986,802,US
2021-06-08,Pasco,Florida,42986,802,US
2021-06-09,Pasco,Florida,42986,802,US
2021-06-10,Pasco,Florida,42986,802,US
2021-06-11,Pasco,Florida,43264,802,US
2021-06-12,Pasco,Florida,43264,802,US
2021-06-13,Pasco,Florida,43264,802,US
2021-06-14,Pasco,Florida,43264,802,US
2021-06-15,Pasco,Florida,43264,802,US
2021-06-16,Pasco,Florida,43264,802,US
2021-06-17,Pasco,Florida,43264,802,US
2021-06-18,Pasco,Florida,43422,802,US
2021-06-19,Pasco,Florida,43422,802,US
2021-06-20,Pasco,Florida,43422,802,US
2021-06-21,Pasco,Florida,43422,802,US
2021-06-22,Pasco,Florida,43422,802,US
2021-06-23,Pasco,Florida,43422,802,US
2021-06-24,Pasco,Florida,43422,802,US
2021-06-25,Pasco,Florida,43521,802,US
2021-06-26,Pasco,Florida,43521,802,US
2021-06-27,Pasco,Florida,43521,802,US
2021-06-28,Pasco,Florida,43521,802,US
2021-06-29,Pasco,Florida,43521,802,US
2021-06-30,Pasco,Florida,43521,802,US
2021-07-01,Pasco,Florida,43521,802,US
2021-07-02,Pasco,Florida,43789,802,US
2021-07-03,Pasco,Florida,43789,802,US
2021-07-04,Pasco,Florida,43789,802,US
2021-07-05,Pasco,Florida,43789,802,US
2021-07-06,Pasco,Florida,43789,802,US
2021-07-07,Pasco,Florida,43789,802,US
2021-07-08,Pasco,Florida,43789,802,US
2021-07-09,Pasco,Florida,44186,802,US
2021-07-10,Pasco,Florida,44186,802,US
2021-07-11,Pasco,Florida,44186,802,US
2021-07-12,Pasco,Florida,44186,802,US
2021-07-13,Pasco,Florida,44186,802,US
2021-07-14,Pasco,Florida,44186,802,US
2021-07-15,Pasco,Florida,44186,802,US
2021-07-16,Pasco,Florida,45066,802,US
2021-07-17,Pasco,Florida,45066,802,US
2021-07-18,Pasco,Florida,45066,802,US
2021-07-19,Pasco,Florida,45066,802,US
2021-07-20,Pasco,Florida,45066,802,US
2021-07-21,Pasco,Florida,45066,802,US
2021-07-22,Pasco,Florida,45066,802,US
2021-07-23,Pasco,Florida,46702,802,US
2021-07-24,Pasco,Florida,46702,802,US
2021-07-25,Pasco,Florida,46702,802,US
2021-07-26,Pasco,Florida,46702,802,US
2021-07-27,Pasco,Florida,46702,802,US
2021-07-28,Pasco,Florida,46702,802,US
2021-07-29,Pasco,Florida,46702,802,US
2021-07-30,Pasco,Florida,49594,802,US
2021-07-31,Pasco,Florida,49594,802,US
2021-08-01,Pasco,Florida,49594,802,US
2021-08-02,Pasco,Florida,49594,802,US
2021-08-03,Pasco,Florida,49594,802,US
2021-08-04,Pasco,Florida,49594,802,US
2021-08-05,Pasco,Florida,49594,802,US
2021-08-06,Pasco,Florida,53000,802,US
2021-08-07,Pasco,Florida,53000,802,US
2021-08-08,Pasco,Florida,53000,802,US
2021-08-09,Pasco,Florida,53000,802,US
2021-08-10,Pasco,Florida,53000,802,US
2021-08-11,Pasco,Florida,53000,802,US
2021-08-12,Pasco,Florida,53000,802,US
2021-08-13,Pasco,Florida,56872,802,US
2021-08-14,Pasco,Florida,56872,802,US
2021-08-15,Pasco,Florida,56872,802,US
2021-08-16,Pasco,Florida,56872,802,US
2021-08-17,Pasco,Florida,56872,802,US
2021-08-18,Pasco,Florida,56872,802,US
2021-08-19,Pasco,Florida,56872,802,US
2021-08-20,Pasco,Florida,61114,802,US
2021-08-21,Pasco,Florida,61114,802,US
2021-08-22,Pasco,Florida,61114,802,US
2021-08-23,Pasco,Florida,61114,802,US
2021-08-24,Pasco,Florida,61114,802,US
2021-08-25,Pasco,Florida,61114,802,US
2021-08-26,Pasco,Florida,61114,802,US
2021-08-27,Pasco,Florida,65503,802,US
2021-08-28,Pasco,Florida,65503,802,US
2021-08-29,Pasco,Florida,65503,802,US
2021-08-30,Pasco,Florida,65503,802,US
2021-08-31,Pasco,Florida,65503,802,US
2021-09-01,Pasco,Florida,65503,802,US
2021-09-02,Pasco,Florida,65503,802,US
2021-09-03,Pasco,Florida,69324,802,US
2021-09-04,Pasco,Florida,69324,802,US
2021-09-05,Pasco,Florida,69324,802,US
2021-09-06,Pasco,Florida,69324,802,US
2021-09-07,Pasco,Florida,69324,802,US
2021-09-08,Pasco,Florida,69324,802,US
2021-09-09,Pasco,Florida,69324,802,US
2021-09-10,Pasco,Florida,72615,802,US
2021-09-11,Pasco,Florida,72615,802,US
2021-09-12,Pasco,Florida,72615,802,US
2021-09-13,Pasco,Florida,72615,802,US
2021-09-14,Pasco,Florida,72615,802,US
2021-09-15,Pasco,Florida,72615,802,US
2021-09-16,Pasco,Florida,72615,802,US
2021-09-17,Pasco,Florida,75274,802,US
2021-09-18,Pasco,Florida,75274,802,US
2021-09-19,Pasco,Florida,75274,802,US
2021-09-20,Pasco,Florida,75274,802,US
2021-09-21,Pasco,Florida,75274,802,US
2021-09-22,Pasco,Florida,75274,802,US
2021-09-23,Pasco,Florida,75274,802,US
2021-09-24,Pasco,Florida,76920,802,US
