Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-25,Franklin,Washington,18692,160,US
2021-09-26,Franklin,Washington,18692,160,US
2021-09-27,Franklin,Washington,18921,161,US
2021-09-28,Franklin,Washington,18995,161,US
2021-09-29,Franklin,Washington,19075,162,US
2021-09-30,Franklin,Washington,19125,163,US
2021-10-01,Franklin,Washington,19201,163,US
2021-10-02,Franklin,Washington,19201,163,US
2021-10-03,Franklin,Washington,19201,163,US
2021-10-04,Franklin,Washington,19350,164,US
2021-10-05,Franklin,Washington,19399,165,US
2021-10-06,Franklin,Washington,19452,166,US
2021-10-07,Franklin,Washington,19505,167,US
2021-10-08,Franklin,Washington,19534,171,US
2021-10-09,Franklin,Washington,19534,171,US
2021-10-10,Franklin,Washington,19534,171,US
2021-10-11,Franklin,Washington,19633,173,US
2021-10-12,Franklin,Washington,19666,173,US
2021-10-13,Franklin,Washington,19728,175,US
2021-10-14,Franklin,Washington,19788,177,US
2021-10-15,Franklin,Washington,19811,178,US
2021-10-16,Franklin,Washington,19811,178,US
2021-10-17,Franklin,Washington,19811,178,US
2021-10-18,Franklin,Washington,19811,178,US
2021-10-19,Franklin,Washington,19942,180,US
2021-10-20,Franklin,Washington,19986,180,US
2021-10-21,Franklin,Washington,20010,180,US
2021-10-22,Franklin,Washington,20037,177,US
2021-10-23,Franklin,Washington,20037,177,US
2021-10-24,Franklin,Washington,20037,177,US
2021-10-25,Franklin,Washington,20100,177,US
2021-10-26,Franklin,Washington,20120,177,US
2021-10-27,Franklin,Washington,20134,177,US
2021-10-28,Franklin,Washington,20171,177,US
2021-10-29,Franklin,Washington,20182,178,US
2021-10-30,Franklin,Washington,20182,178,US
2021-10-31,Franklin,Washington,20182,178,US
2021-11-01,Franklin,Washington,20246,178,US
2021-11-02,Franklin,Washington,20257,178,US
2021-11-03,Franklin,Washington,20284,179,US
2021-11-04,Franklin,Washington,20311,179,US
2021-11-05,Franklin,Washington,20329,179,US
2021-11-06,Franklin,Washington,20329,179,US
2021-11-07,Franklin,Washington,20329,179,US
2021-11-08,Franklin,Washington,20395,180,US
2021-11-09,Franklin,Washington,20406,180,US
2021-11-10,Franklin,Washington,20433,180,US
2021-11-11,Franklin,Washington,20433,180,US
2021-11-12,Franklin,Washington,20460,180,US
2021-11-13,Franklin,Washington,20460,180,US
2021-11-14,Franklin,Washington,20460,180,US
2021-11-15,Franklin,Washington,20515,181,US
2021-11-16,Franklin,Washington,20529,180,US
2021-11-17,Franklin,Washington,20544,180,US
2021-11-18,Franklin,Washington,20560,181,US
2021-11-19,Franklin,Washington,20567,181,US
2021-11-20,Franklin,Washington,20567,181,US
2021-11-21,Franklin,Washington,20567,181,US
2021-11-22,Franklin,Washington,20590,182,US
2021-11-23,Franklin,Washington,20607,182,US
2021-11-24,Franklin,Washington,20624,182,US
2021-11-25,Franklin,Washington,20624,182,US
2021-11-26,Franklin,Washington,20624,182,US
2021-11-27,Franklin,Washington,20624,182,US
2021-11-28,Franklin,Washington,20624,182,US
2021-11-29,Franklin,Washington,20688,182,US
2021-11-30,Franklin,Washington,20701,182,US
2021-12-01,Franklin,Washington,20701,182,US
2021-12-02,Franklin,Washington,20731,182,US
2021-12-03,Franklin,Washington,20750,182,US
2021-12-04,Franklin,Washington,20750,182,US
2021-12-05,Franklin,Washington,20750,182,US
2021-12-06,Franklin,Washington,20786,182,US
2021-12-07,Franklin,Washington,20800,182,US
2021-12-08,Franklin,Washington,20813,183,US
2021-12-09,Franklin,Washington,20827,184,US
2021-12-10,Franklin,Washington,20850,184,US
2021-12-11,Franklin,Washington,20850,184,US
2021-12-12,Franklin,Washington,20850,184,US
2021-12-13,Franklin,Washington,20882,184,US
2021-12-14,Franklin,Washington,20896,184,US
2021-12-15,Franklin,Washington,20900,184,US
2021-12-16,Franklin,Washington,20908,184,US
2021-12-17,Franklin,Washington,20926,184,US
2021-12-18,Franklin,Washington,20926,184,US
2021-12-19,Franklin,Washington,20926,184,US
2021-12-20,Franklin,Washington,20937,184,US
2021-12-21,Franklin,Washington,20955,184,US
2021-12-22,Franklin,Washington,20957,184,US
2021-12-23,Franklin,Washington,20974,184,US
2021-12-24,Franklin,Washington,20974,184,US
2021-12-25,Franklin,Washington,20974,184,US
2021-12-26,Franklin,Washington,20974,184,US
2021-12-27,Franklin,Washington,21024,184,US
2021-12-28,Franklin,Washington,21085,184,US
2021-12-29,Franklin,Washington,21115,184,US
2021-12-30,Franklin,Washington,21189,184,US
2021-12-31,Franklin,Washington,21189,184,US
2022-01-01,Franklin,Washington,21189,184,US
2022-01-02,Franklin,Washington,21189,184,US
2022-01-03,Franklin,Washington,21521,184,US
2022-01-04,Franklin,Washington,21634,185,US
2022-01-05,Franklin,Washington,21761,185,US
2022-01-06,Franklin,Washington,21941,186,US
2022-01-07,Franklin,Washington,22100,186,US
2022-01-08,Franklin,Washington,22100,186,US
2022-01-09,Franklin,Washington,22100,186,US
2022-01-10,Franklin,Washington,22485,187,US
2022-01-11,Franklin,Washington,22559,187,US
2022-01-12,Franklin,Washington,22787,187,US
2022-01-13,Franklin,Washington,23262,188,US
2022-01-14,Franklin,Washington,23676,189,US
2022-01-15,Franklin,Washington,23676,189,US
2022-01-16,Franklin,Washington,23676,189,US
2022-01-17,Franklin,Washington,23676,189,US
2022-01-18,Franklin,Washington,24667,189,US
2022-01-19,Franklin,Washington,24859,189,US
2022-01-20,Franklin,Washington,25292,190,US
2022-01-21,Franklin,Washington,25978,190,US
2022-01-22,Franklin,Washington,25978,190,US
2022-01-23,Franklin,Washington,25978,190,US
2022-01-24,Franklin,Washington,27182,191,US
2022-01-25,Franklin,Washington,27182,191,US
2022-01-26,Franklin,Washington,28480,192,US
2022-01-27,Franklin,Washington,28480,192,US
2022-01-28,Franklin,Washington,29506,192,US
2022-01-29,Franklin,Washington,29506,192,US
2022-01-30,Franklin,Washington,29506,192,US
2022-01-31,Franklin,Washington,30788,193,US
2022-02-01,Franklin,Washington,30788,193,US
2022-02-02,Franklin,Washington,31210,195,US
2022-02-03,Franklin,Washington,31210,195,US
2022-02-04,Franklin,Washington,31553,197,US
2022-02-05,Franklin,Washington,31553,197,US
2022-02-06,Franklin,Washington,31553,197,US
2022-02-07,Franklin,Washington,31831,200,US
2022-02-08,Franklin,Washington,31831,200,US
2022-02-09,Franklin,Washington,31931,200,US
2022-02-10,Franklin,Washington,31931,200,US
2022-02-11,Franklin,Washington,32192,200,US
2022-02-12,Franklin,Washington,32192,200,US
2022-02-13,Franklin,Washington,32192,200,US
2022-02-14,Franklin,Washington,32034,201,US
2022-02-15,Franklin,Washington,32034,201,US
2022-02-16,Franklin,Washington,32034,204,US
2022-02-17,Franklin,Washington,31922,204,US
2022-02-18,Franklin,Washington,31922,204,US
2022-02-19,Franklin,Washington,31876,205,US
2022-02-20,Franklin,Washington,31876,205,US
2022-02-21,Franklin,Washington,31876,205,US
2022-02-22,Franklin,Washington,31876,205,US
2022-02-23,Franklin,Washington,31942,205,US
2022-02-24,Franklin,Washington,31942,205,US
2022-02-25,Franklin,Washington,31928,206,US
2022-02-26,Franklin,Washington,31928,206,US
2022-02-27,Franklin,Washington,31928,206,US
2022-02-28,Franklin,Washington,31927,206,US
2022-03-01,Franklin,Washington,31927,206,US
2022-03-02,Franklin,Washington,31962,208,US
2022-03-03,Franklin,Washington,31962,208,US
2022-03-04,Franklin,Washington,31998,208,US
2022-03-05,Franklin,Washington,31998,208,US
2022-03-06,Franklin,Washington,31998,208,US
2022-03-07,Franklin,Washington,32033,210,US
2022-03-08,Franklin,Washington,32033,210,US
2022-03-09,Franklin,Washington,32097,211,US
2022-03-10,Franklin,Washington,32097,211,US
2022-03-11,Franklin,Washington,32127,211,US
2022-03-12,Franklin,Washington,32127,211,US
2022-03-13,Franklin,Washington,32127,211,US
2022-03-14,Franklin,Washington,32166,211,US
2022-03-15,Franklin,Washington,32166,211,US
2022-03-16,Franklin,Washington,32166,211,US
2022-03-17,Franklin,Washington,32213,211,US
2022-03-18,Franklin,Washington,32281,210,US
2022-03-19,Franklin,Washington,32281,210,US
2022-03-20,Franklin,Washington,32281,210,US
2022-03-21,Franklin,Washington,32344,211,US
2022-03-22,Franklin,Washington,32344,211,US
2022-03-23,Franklin,Washington,32359,211,US
2022-03-24,Franklin,Washington,32359,211,US
2022-03-25,Franklin,Washington,32376,211,US
2022-03-26,Franklin,Washington,32376,211,US
2022-03-27,Franklin,Washington,32376,211,US
2022-03-28,Franklin,Washington,32429,211,US
2022-03-29,Franklin,Washington,32429,211,US
2022-03-30,Franklin,Washington,32435,211,US
2022-03-31,Franklin,Washington,32435,211,US
2022-04-01,Franklin,Washington,32446,211,US
2022-04-02,Franklin,Washington,32446,211,US
2022-04-03,Franklin,Washington,32446,211,US
2022-04-04,Franklin,Washington,32455,211,US
2022-04-05,Franklin,Washington,32455,211,US
2022-04-06,Franklin,Washington,32459,211,US
2022-04-07,Franklin,Washington,32459,211,US
2022-04-08,Franklin,Washington,32472,211,US
2022-04-09,Franklin,Washington,32472,211,US
