Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Jasper,Illinois,0,0,US
2020-03-21,Jasper,Illinois,0,0,US
2020-03-22,Jasper,Illinois,0,0,US
2020-03-23,Jasper,Illinois,0,0,US
2020-03-24,Jasper,Illinois,0,0,US
2020-03-25,Jasper,Illinois,0,0,US
2020-03-26,Jasper,Illinois,0,0,US
2020-03-27,Jasper,Illinois,0,0,US
2020-03-28,Jasper,Illinois,0,0,US
2020-03-29,Jasper,Illinois,0,0,US
2020-03-30,Jasper,Illinois,0,0,US
2020-03-31,Jasper,Illinois,0,0,US
2020-04-01,Jasper,Illinois,0,0,US
2020-04-02,Jasper,Illinois,0,0,US
2020-04-03,Jasper,Illinois,0,0,US
2020-04-04,Jasper,Illinois,2,0,US
2020-04-05,Jasper,Illinois,3,0,US
2020-04-06,Jasper,Illinois,4,0,US
2020-04-07,Jasper,Illinois,3,0,US
2020-04-08,Jasper,Illinois,3,0,US
2020-04-09,Jasper,Illinois,3,0,US
2020-04-10,Jasper,Illinois,3,0,US
2020-04-11,Jasper,Illinois,3,0,US
2020-04-12,Jasper,Illinois,3,0,US
2020-04-13,Jasper,Illinois,3,1,US
2020-04-14,Jasper,Illinois,3,1,US
2020-04-15,Jasper,Illinois,3,1,US
2020-04-16,Jasper,Illinois,3,1,US
2020-04-17,Jasper,Illinois,4,1,US
2020-04-18,Jasper,Illinois,7,1,US
2020-04-19,Jasper,Illinois,20,1,US
2020-04-20,Jasper,Illinois,20,2,US
2020-04-21,Jasper,Illinois,36,2,US
2020-04-22,Jasper,Illinois,36,2,US
2020-04-23,Jasper,Illinois,40,2,US
2020-04-24,Jasper,Illinois,41,2,US
2020-04-25,Jasper,Illinois,42,2,US
2020-04-26,Jasper,Illinois,42,2,US
2020-04-27,Jasper,Illinois,42,3,US
2020-04-28,Jasper,Illinois,44,3,US
2020-04-29,Jasper,Illinois,44,4,US
2020-04-30,Jasper,Illinois,44,5,US
2020-05-01,Jasper,Illinois,44,5,US
2020-05-02,Jasper,Illinois,45,5,US
2020-05-03,Jasper,Illinois,45,5,US
2020-05-04,Jasper,Illinois,48,5,US
2020-05-05,Jasper,Illinois,48,5,US
2020-05-06,Jasper,Illinois,46,5,US
2020-05-07,Jasper,Illinois,46,5,US
2020-05-08,Jasper,Illinois,46,6,US
2020-05-09,Jasper,Illinois,46,6,US
2020-05-10,Jasper,Illinois,46,6,US
2020-05-11,Jasper,Illinois,46,6,US
2020-05-12,Jasper,Illinois,46,6,US
2020-05-13,Jasper,Illinois,45,7,US
2020-05-14,Jasper,Illinois,45,7,US
2020-05-15,Jasper,Illinois,45,7,US
2020-05-16,Jasper,Illinois,46,8,US
2020-05-17,Jasper,Illinois,45,7,US
2020-05-18,Jasper,Illinois,45,7,US
2020-05-19,Jasper,Illinois,45,7,US
2020-05-20,Jasper,Illinois,45,7,US
2020-05-21,Jasper,Illinois,45,7,US
2020-05-22,Jasper,Illinois,45,7,US
2020-05-23,Jasper,Illinois,45,7,US
2020-05-24,Jasper,Illinois,45,7,US
2020-05-25,Jasper,Illinois,45,7,US
2020-05-26,Jasper,Illinois,45,7,US
2020-05-27,Jasper,Illinois,45,7,US
2020-05-28,Jasper,Illinois,45,7,US
2020-05-29,Jasper,Illinois,45,7,US
2020-05-30,Jasper,Illinois,45,7,US
2020-05-31,Jasper,Illinois,45,7,US
2020-06-01,Jasper,Illinois,45,7,US
2020-06-02,Jasper,Illinois,46,7,US
2020-06-03,Jasper,Illinois,46,7,US
2020-06-04,Jasper,Illinois,46,7,US
2020-06-05,Jasper,Illinois,46,7,US
2020-06-06,Jasper,Illinois,46,7,US
2020-06-07,Jasper,Illinois,46,7,US
2020-06-08,Jasper,Illinois,46,7,US
2020-06-09,Jasper,Illinois,46,7,US
2020-06-10,Jasper,Illinois,46,7,US
2020-06-11,Jasper,Illinois,46,7,US
2020-06-12,Jasper,Illinois,46,7,US
2020-06-13,Jasper,Illinois,46,7,US
2020-06-14,Jasper,Illinois,46,7,US
2020-06-15,Jasper,Illinois,46,7,US
2020-06-16,Jasper,Illinois,46,7,US
2020-06-17,Jasper,Illinois,46,7,US
2020-06-18,Jasper,Illinois,46,7,US
2020-06-19,Jasper,Illinois,46,7,US
2020-06-20,Jasper,Illinois,46,7,US
2020-06-21,Jasper,Illinois,46,7,US
2020-06-22,Jasper,Illinois,46,7,US
2020-06-23,Jasper,Illinois,46,7,US
2020-06-24,Jasper,Illinois,46,7,US
2020-06-25,Jasper,Illinois,46,7,US
2020-06-26,Jasper,Illinois,46,7,US
2020-06-27,Jasper,Illinois,46,7,US
2020-06-28,Jasper,Illinois,46,7,US
2020-06-29,Jasper,Illinois,46,7,US
2020-06-30,Jasper,Illinois,46,7,US
2020-07-01,Jasper,Illinois,46,7,US
2020-07-02,Jasper,Illinois,46,7,US
2020-07-03,Jasper,Illinois,47,7,US
2020-07-04,Jasper,Illinois,47,7,US
2020-07-05,Jasper,Illinois,47,7,US
2020-07-06,Jasper,Illinois,47,7,US
2020-07-07,Jasper,Illinois,47,7,US
2020-07-08,Jasper,Illinois,47,7,US
2020-07-09,Jasper,Illinois,47,7,US
2020-07-10,Jasper,Illinois,47,7,US
2020-07-11,Jasper,Illinois,47,7,US
2020-07-12,Jasper,Illinois,47,7,US
2020-07-13,Jasper,Illinois,47,7,US
2020-07-14,Jasper,Illinois,47,7,US
2020-07-15,Jasper,Illinois,47,7,US
2020-07-16,Jasper,Illinois,48,7,US
2020-07-17,Jasper,Illinois,48,7,US
2020-07-18,Jasper,Illinois,48,7,US
2020-07-19,Jasper,Illinois,49,7,US
2020-07-20,Jasper,Illinois,49,7,US
2020-07-21,Jasper,Illinois,49,7,US
2020-07-22,Jasper,Illinois,49,7,US
2020-07-23,Jasper,Illinois,49,7,US
2020-07-24,Jasper,Illinois,49,7,US
2020-07-25,Jasper,Illinois,48,7,US
2020-07-26,Jasper,Illinois,48,7,US
2020-07-27,Jasper,Illinois,49,7,US
2020-07-28,Jasper,Illinois,50,7,US
2020-07-29,Jasper,Illinois,50,7,US
2020-07-30,Jasper,Illinois,50,7,US
2020-07-31,Jasper,Illinois,50,7,US
2020-08-01,Jasper,Illinois,51,7,US
2020-08-02,Jasper,Illinois,54,7,US
2020-08-03,Jasper,Illinois,53,7,US
2020-08-04,Jasper,Illinois,55,7,US
2020-08-05,Jasper,Illinois,55,7,US
2020-08-06,Jasper,Illinois,55,7,US
2020-08-07,Jasper,Illinois,59,7,US
2020-08-08,Jasper,Illinois,58,7,US
2020-08-09,Jasper,Illinois,59,7,US
2020-08-10,Jasper,Illinois,59,7,US
2020-08-11,Jasper,Illinois,60,7,US
2020-08-12,Jasper,Illinois,59,7,US
2020-08-13,Jasper,Illinois,61,7,US
2020-08-14,Jasper,Illinois,61,7,US
2020-08-15,Jasper,Illinois,64,7,US
2020-08-16,Jasper,Illinois,66,7,US
2020-08-17,Jasper,Illinois,72,7,US
2020-08-18,Jasper,Illinois,73,7,US
2020-08-19,Jasper,Illinois,73,7,US
2020-08-20,Jasper,Illinois,75,7,US
2020-08-21,Jasper,Illinois,78,7,US
2020-08-22,Jasper,Illinois,87,7,US
2020-08-23,Jasper,Illinois,89,7,US
2020-08-24,Jasper,Illinois,89,7,US
2020-08-25,Jasper,Illinois,91,7,US
2020-08-26,Jasper,Illinois,100,7,US
2020-08-27,Jasper,Illinois,104,7,US
2020-08-28,Jasper,Illinois,111,7,US
2020-08-29,Jasper,Illinois,124,7,US
2020-08-30,Jasper,Illinois,124,7,US
2020-08-31,Jasper,Illinois,129,7,US
2020-09-01,Jasper,Illinois,132,7,US
2020-09-02,Jasper,Illinois,139,7,US
2020-09-03,Jasper,Illinois,141,7,US
2020-09-04,Jasper,Illinois,155,7,US
2020-09-05,Jasper,Illinois,156,7,US
2020-09-06,Jasper,Illinois,159,7,US
2020-09-07,Jasper,Illinois,162,7,US
2020-09-08,Jasper,Illinois,166,7,US
2020-09-09,Jasper,Illinois,167,7,US
2020-09-10,Jasper,Illinois,168,7,US
2020-09-11,Jasper,Illinois,175,7,US
2020-09-12,Jasper,Illinois,180,7,US
2020-09-13,Jasper,Illinois,180,7,US
2020-09-14,Jasper,Illinois,180,7,US
2020-09-15,Jasper,Illinois,184,8,US
2020-09-16,Jasper,Illinois,184,9,US
2020-09-17,Jasper,Illinois,185,9,US
2020-09-18,Jasper,Illinois,186,9,US
2020-09-19,Jasper,Illinois,192,9,US
2020-09-20,Jasper,Illinois,196,9,US
2020-09-21,Jasper,Illinois,198,9,US
2020-09-22,Jasper,Illinois,199,9,US
2020-09-23,Jasper,Illinois,202,9,US
2020-09-24,Jasper,Illinois,203,9,US
2020-09-25,Jasper,Illinois,206,9,US
2020-09-26,Jasper,Illinois,211,9,US
2020-09-27,Jasper,Illinois,211,9,US
2020-09-28,Jasper,Illinois,213,9,US
2020-09-29,Jasper,Illinois,212,10,US
2020-09-30,Jasper,Illinois,212,10,US
2020-10-01,Jasper,Illinois,213,10,US
2020-10-02,Jasper,Illinois,213,10,US
2020-10-03,Jasper,Illinois,214,10,US
2020-10-04,Jasper,Illinois,217,10,US
2020-10-05,Jasper,Illinois,217,10,US
2020-10-06,Jasper,Illinois,220,10,US
2020-10-07,Jasper,Illinois,221,10,US
2020-10-08,Jasper,Illinois,224,10,US
2020-10-09,Jasper,Illinois,227,10,US
2020-10-10,Jasper,Illinois,227,10,US
2020-10-11,Jasper,Illinois,229,10,US
2020-10-12,Jasper,Illinois,229,10,US
2020-10-13,Jasper,Illinois,228,10,US
2020-10-14,Jasper,Illinois,231,10,US
2020-10-15,Jasper,Illinois,234,10,US
2020-10-16,Jasper,Illinois,237,10,US
2020-10-17,Jasper,Illinois,239,10,US
2020-10-18,Jasper,Illinois,240,10,US
2020-10-19,Jasper,Illinois,247,10,US
2020-10-20,Jasper,Illinois,250,10,US
2020-10-21,Jasper,Illinois,257,10,US
2020-10-22,Jasper,Illinois,258,10,US
2020-10-23,Jasper,Illinois,260,10,US
2020-10-24,Jasper,Illinois,261,10,US
2020-10-25,Jasper,Illinois,264,10,US
2020-10-26,Jasper,Illinois,264,10,US
2020-10-27,Jasper,Illinois,266,10,US
2020-10-28,Jasper,Illinois,272,10,US
2020-10-29,Jasper,Illinois,275,10,US
2020-10-30,Jasper,Illinois,280,10,US
2020-10-31,Jasper,Illinois,286,10,US
2020-11-01,Jasper,Illinois,294,10,US
2020-11-02,Jasper,Illinois,295,10,US
2020-11-03,Jasper,Illinois,301,10,US
2020-11-04,Jasper,Illinois,306,10,US
2020-11-05,Jasper,Illinois,310,10,US
2020-11-06,Jasper,Illinois,408,10,US
2020-11-07,Jasper,Illinois,415,10,US
2020-11-08,Jasper,Illinois,418,10,US
2020-11-09,Jasper,Illinois,421,10,US
2020-11-10,Jasper,Illinois,435,10,US
2020-11-11,Jasper,Illinois,452,10,US
2020-11-12,Jasper,Illinois,454,10,US
2020-11-13,Jasper,Illinois,472,10,US
2020-11-14,Jasper,Illinois,482,10,US
2020-11-15,Jasper,Illinois,492,10,US
2020-11-16,Jasper,Illinois,500,10,US
2020-11-17,Jasper,Illinois,524,10,US
2020-11-18,Jasper,Illinois,534,10,US
2020-11-19,Jasper,Illinois,546,10,US
2020-11-20,Jasper,Illinois,559,10,US
2020-11-21,Jasper,Illinois,571,10,US
2020-11-22,Jasper,Illinois,581,10,US
2020-11-23,Jasper,Illinois,582,10,US
2020-11-24,Jasper,Illinois,605,10,US
2020-11-25,Jasper,Illinois,618,11,US
2020-11-26,Jasper,Illinois,634,10,US
2020-11-27,Jasper,Illinois,634,10,US
2020-11-28,Jasper,Illinois,639,10,US
2020-11-29,Jasper,Illinois,644,10,US
2020-11-30,Jasper,Illinois,652,10,US
2020-12-01,Jasper,Illinois,675,10,US
2020-12-02,Jasper,Illinois,685,11,US
2020-12-03,Jasper,Illinois,695,11,US
2020-12-04,Jasper,Illinois,710,11,US
2020-12-05,Jasper,Illinois,724,11,US
2020-12-06,Jasper,Illinois,727,11,US
2020-12-07,Jasper,Illinois,729,11,US
2020-12-08,Jasper,Illinois,742,12,US
2020-12-09,Jasper,Illinois,746,12,US
2020-12-10,Jasper,Illinois,759,12,US
2020-12-11,Jasper,Illinois,777,12,US
2020-12-12,Jasper,Illinois,788,12,US
2020-12-13,Jasper,Illinois,791,12,US
2020-12-14,Jasper,Illinois,792,12,US
2020-12-15,Jasper,Illinois,804,12,US
2020-12-16,Jasper,Illinois,815,12,US
2020-12-17,Jasper,Illinois,822,12,US
2020-12-18,Jasper,Illinois,829,13,US
2020-12-19,Jasper,Illinois,831,13,US
2020-12-20,Jasper,Illinois,833,13,US
2020-12-21,Jasper,Illinois,837,13,US
2020-12-22,Jasper,Illinois,847,13,US
2020-12-23,Jasper,Illinois,861,13,US
2020-12-24,Jasper,Illinois,869,13,US
2020-12-25,Jasper,Illinois,870,13,US
2020-12-26,Jasper,Illinois,872,13,US
2020-12-27,Jasper,Illinois,872,13,US
2020-12-28,Jasper,Illinois,873,13,US
2020-12-29,Jasper,Illinois,884,13,US
2020-12-30,Jasper,Illinois,887,13,US
2020-12-31,Jasper,Illinois,894,13,US
2021-01-01,Jasper,Illinois,894,13,US
2021-01-02,Jasper,Illinois,906,13,US
2021-01-03,Jasper,Illinois,911,13,US
2021-01-04,Jasper,Illinois,918,14,US
2021-01-05,Jasper,Illinois,946,14,US
2021-01-06,Jasper,Illinois,957,14,US
2021-01-07,Jasper,Illinois,970,14,US
2021-01-08,Jasper,Illinois,974,14,US
2021-01-09,Jasper,Illinois,986,14,US
2021-01-10,Jasper,Illinois,986,14,US
2021-01-11,Jasper,Illinois,989,14,US
2021-01-12,Jasper,Illinois,1004,14,US
2021-01-13,Jasper,Illinois,1010,14,US
2021-01-14,Jasper,Illinois,1015,14,US
2021-01-15,Jasper,Illinois,1019,15,US
2021-01-16,Jasper,Illinois,1030,15,US
2021-01-17,Jasper,Illinois,1038,15,US
2021-01-18,Jasper,Illinois,1038,14,US
2021-01-19,Jasper,Illinois,1040,14,US
2021-01-20,Jasper,Illinois,1043,14,US
2021-01-21,Jasper,Illinois,1047,14,US
2021-01-22,Jasper,Illinois,1057,14,US
2021-01-23,Jasper,Illinois,1060,14,US
2021-01-24,Jasper,Illinois,1061,14,US
2021-01-25,Jasper,Illinois,1061,14,US
2021-01-26,Jasper,Illinois,1068,14,US
2021-01-27,Jasper,Illinois,1069,14,US
2021-01-28,Jasper,Illinois,1076,14,US
2021-01-29,Jasper,Illinois,1077,14,US
2021-01-30,Jasper,Illinois,1077,14,US
2021-01-31,Jasper,Illinois,1077,14,US
2021-02-01,Jasper,Illinois,1079,14,US
2021-02-02,Jasper,Illinois,1086,14,US
2021-02-03,Jasper,Illinois,1087,14,US
2021-02-04,Jasper,Illinois,1087,15,US
2021-02-05,Jasper,Illinois,1090,17,US
2021-02-06,Jasper,Illinois,1090,17,US
2021-02-07,Jasper,Illinois,1090,17,US
2021-02-08,Jasper,Illinois,1091,17,US
2021-02-09,Jasper,Illinois,1092,17,US
2021-02-10,Jasper,Illinois,1092,17,US
2021-02-11,Jasper,Illinois,1094,17,US
2021-02-12,Jasper,Illinois,1094,17,US
2021-02-13,Jasper,Illinois,1095,17,US
2021-02-14,Jasper,Illinois,1096,17,US
2021-02-15,Jasper,Illinois,1099,17,US
2021-02-16,Jasper,Illinois,1100,17,US
2021-02-17,Jasper,Illinois,1101,17,US
2021-02-18,Jasper,Illinois,1101,17,US
2021-02-19,Jasper,Illinois,1101,17,US
2021-02-20,Jasper,Illinois,1102,17,US
2021-02-21,Jasper,Illinois,1102,17,US
2021-02-22,Jasper,Illinois,1101,17,US
2021-02-23,Jasper,Illinois,1102,17,US
2021-02-24,Jasper,Illinois,1105,17,US
2021-02-25,Jasper,Illinois,1105,17,US
2021-02-26,Jasper,Illinois,1106,17,US
2021-02-27,Jasper,Illinois,1109,17,US
2021-02-28,Jasper,Illinois,1109,17,US
2021-03-01,Jasper,Illinois,1110,17,US
2021-03-02,Jasper,Illinois,1110,17,US
2021-03-03,Jasper,Illinois,1110,17,US
2021-03-04,Jasper,Illinois,1110,17,US
2021-03-05,Jasper,Illinois,1112,17,US
2021-03-06,Jasper,Illinois,1113,17,US
2021-03-07,Jasper,Illinois,1113,17,US
2021-03-08,Jasper,Illinois,1114,17,US
2021-03-09,Jasper,Illinois,1114,17,US
2021-03-10,Jasper,Illinois,1114,17,US
2021-03-11,Jasper,Illinois,1114,17,US
2021-03-12,Jasper,Illinois,1114,17,US
2021-03-13,Jasper,Illinois,1114,17,US
2021-03-14,Jasper,Illinois,1114,17,US
2021-03-15,Jasper,Illinois,1114,17,US
2021-03-16,Jasper,Illinois,1114,17,US
2021-03-17,Jasper,Illinois,1114,17,US
2021-03-18,Jasper,Illinois,1115,17,US
2021-03-19,Jasper,Illinois,1116,17,US
2021-03-20,Jasper,Illinois,1119,17,US
2021-03-21,Jasper,Illinois,1119,17,US
2021-03-22,Jasper,Illinois,1119,17,US
2021-03-23,Jasper,Illinois,1120,17,US
2021-03-24,Jasper,Illinois,1126,17,US
2021-03-25,Jasper,Illinois,1126,17,US
2021-03-26,Jasper,Illinois,1128,17,US
2021-03-27,Jasper,Illinois,1129,17,US
2021-03-28,Jasper,Illinois,1129,17,US
2021-03-29,Jasper,Illinois,1129,17,US
2021-03-30,Jasper,Illinois,1130,17,US
2021-03-31,Jasper,Illinois,1131,17,US
2021-04-01,Jasper,Illinois,1132,17,US
2021-04-02,Jasper,Illinois,1132,17,US
2021-04-03,Jasper,Illinois,1134,17,US
2021-04-04,Jasper,Illinois,1134,17,US
2021-04-05,Jasper,Illinois,1134,17,US
2021-04-06,Jasper,Illinois,1137,17,US
2021-04-07,Jasper,Illinois,1137,17,US
2021-04-08,Jasper,Illinois,1137,17,US
2021-04-09,Jasper,Illinois,1137,17,US
2021-04-10,Jasper,Illinois,1139,17,US
2021-04-11,Jasper,Illinois,1139,17,US
2021-04-12,Jasper,Illinois,1139,17,US
2021-04-13,Jasper,Illinois,1140,17,US
2021-04-14,Jasper,Illinois,1140,17,US
2021-04-15,Jasper,Illinois,1140,17,US
2021-04-16,Jasper,Illinois,1142,17,US
2021-04-17,Jasper,Illinois,1143,17,US
2021-04-18,Jasper,Illinois,1143,17,US
2021-04-19,Jasper,Illinois,1143,17,US
2021-04-20,Jasper,Illinois,1143,17,US
2021-04-21,Jasper,Illinois,1143,17,US
2021-04-22,Jasper,Illinois,1143,17,US
2021-04-23,Jasper,Illinois,1143,17,US
2021-04-24,Jasper,Illinois,1143,17,US
2021-04-25,Jasper,Illinois,1143,17,US
2021-04-26,Jasper,Illinois,1143,17,US
2021-04-27,Jasper,Illinois,1143,17,US
2021-04-28,Jasper,Illinois,1143,17,US
2021-04-29,Jasper,Illinois,1148,17,US
2021-04-30,Jasper,Illinois,1148,17,US
2021-05-01,Jasper,Illinois,1148,18,US
2021-05-02,Jasper,Illinois,1148,18,US
2021-05-03,Jasper,Illinois,1148,18,US
2021-05-04,Jasper,Illinois,1148,18,US
2021-05-05,Jasper,Illinois,1149,18,US
2021-05-06,Jasper,Illinois,1149,18,US
2021-05-07,Jasper,Illinois,1149,18,US
2021-05-08,Jasper,Illinois,1149,18,US
2021-05-09,Jasper,Illinois,1150,18,US
2021-05-10,Jasper,Illinois,1150,18,US
2021-05-11,Jasper,Illinois,1150,18,US
2021-05-12,Jasper,Illinois,1150,18,US
2021-05-13,Jasper,Illinois,1150,18,US
2021-05-14,Jasper,Illinois,1150,18,US
2021-05-15,Jasper,Illinois,1151,18,US
2021-05-16,Jasper,Illinois,1151,18,US
2021-05-17,Jasper,Illinois,1151,18,US
2021-05-18,Jasper,Illinois,1152,18,US
2021-05-19,Jasper,Illinois,1153,18,US
2021-05-20,Jasper,Illinois,1155,18,US
2021-05-21,Jasper,Illinois,1156,18,US
2021-05-22,Jasper,Illinois,1156,18,US
2021-05-23,Jasper,Illinois,1156,18,US
2021-05-24,Jasper,Illinois,1156,18,US
2021-05-25,Jasper,Illinois,1156,18,US
2021-05-26,Jasper,Illinois,1156,18,US
2021-05-27,Jasper,Illinois,1156,18,US
2021-05-28,Jasper,Illinois,1156,18,US
2021-05-29,Jasper,Illinois,1156,18,US
2021-05-30,Jasper,Illinois,1156,18,US
2021-05-31,Jasper,Illinois,1156,18,US
2021-06-01,Jasper,Illinois,1156,18,US
2021-06-02,Jasper,Illinois,1156,18,US
2021-06-03,Jasper,Illinois,1157,18,US
2021-06-04,Jasper,Illinois,1158,18,US
2021-06-05,Jasper,Illinois,1158,18,US
2021-06-06,Jasper,Illinois,1158,18,US
2021-06-07,Jasper,Illinois,1158,18,US
2021-06-08,Jasper,Illinois,1158,18,US
2021-06-09,Jasper,Illinois,1158,18,US
2021-06-10,Jasper,Illinois,1160,18,US
2021-06-11,Jasper,Illinois,1161,18,US
2021-06-12,Jasper,Illinois,1161,18,US
2021-06-13,Jasper,Illinois,1162,18,US
2021-06-14,Jasper,Illinois,1161,18,US
2021-06-15,Jasper,Illinois,1161,18,US
2021-06-16,Jasper,Illinois,1161,18,US
2021-06-17,Jasper,Illinois,1163,18,US
2021-06-18,Jasper,Illinois,1167,18,US
2021-06-19,Jasper,Illinois,1167,18,US
2021-06-20,Jasper,Illinois,1167,18,US
2021-06-21,Jasper,Illinois,1167,18,US
2021-06-22,Jasper,Illinois,1167,18,US
2021-06-23,Jasper,Illinois,1167,18,US
2021-06-24,Jasper,Illinois,1167,18,US
2021-06-25,Jasper,Illinois,1167,18,US
2021-06-26,Jasper,Illinois,1167,18,US
2021-06-27,Jasper,Illinois,1167,18,US
2021-06-28,Jasper,Illinois,1167,18,US
2021-06-29,Jasper,Illinois,1167,18,US
2021-06-30,Jasper,Illinois,1167,18,US
2021-07-01,Jasper,Illinois,1167,18,US
2021-07-02,Jasper,Illinois,1167,18,US
2021-07-03,Jasper,Illinois,1167,18,US
2021-07-04,Jasper,Illinois,1167,18,US
2021-07-05,Jasper,Illinois,1167,18,US
2021-07-06,Jasper,Illinois,1167,18,US
2021-07-07,Jasper,Illinois,1167,18,US
2021-07-08,Jasper,Illinois,1167,18,US
2021-07-09,Jasper,Illinois,1167,18,US
2021-07-10,Jasper,Illinois,1167,18,US
2021-07-11,Jasper,Illinois,1167,18,US
2021-07-12,Jasper,Illinois,1167,18,US
2021-07-13,Jasper,Illinois,1167,18,US
2021-07-14,Jasper,Illinois,1167,18,US
2021-07-15,Jasper,Illinois,1167,18,US
2021-07-16,Jasper,Illinois,1167,18,US
2021-07-17,Jasper,Illinois,1167,18,US
2021-07-18,Jasper,Illinois,1167,18,US
2021-07-19,Jasper,Illinois,1168,18,US
2021-07-20,Jasper,Illinois,1168,18,US
2021-07-21,Jasper,Illinois,1168,18,US
2021-07-22,Jasper,Illinois,1168,18,US
2021-07-23,Jasper,Illinois,1168,18,US
2021-07-24,Jasper,Illinois,1168,18,US
2021-07-25,Jasper,Illinois,1168,18,US
2021-07-26,Jasper,Illinois,1168,18,US
2021-07-27,Jasper,Illinois,1168,18,US
2021-07-28,Jasper,Illinois,1169,18,US
2021-07-29,Jasper,Illinois,1170,18,US
2021-07-30,Jasper,Illinois,1170,18,US
2021-07-31,Jasper,Illinois,1170,18,US
2021-08-01,Jasper,Illinois,1170,18,US
2021-08-02,Jasper,Illinois,1170,18,US
2021-08-03,Jasper,Illinois,1171,18,US
2021-08-04,Jasper,Illinois,1174,18,US
2021-08-05,Jasper,Illinois,1179,18,US
2021-08-06,Jasper,Illinois,1183,18,US
2021-08-07,Jasper,Illinois,1183,18,US
2021-08-08,Jasper,Illinois,1183,18,US
2021-08-09,Jasper,Illinois,1186,18,US
2021-08-10,Jasper,Illinois,1189,18,US
2021-08-11,Jasper,Illinois,1190,18,US
2021-08-12,Jasper,Illinois,1192,18,US
2021-08-13,Jasper,Illinois,1193,18,US
2021-08-14,Jasper,Illinois,1193,18,US
2021-08-15,Jasper,Illinois,1193,18,US
2021-08-16,Jasper,Illinois,1206,18,US
2021-08-17,Jasper,Illinois,1219,18,US
2021-08-18,Jasper,Illinois,1226,18,US
2021-08-19,Jasper,Illinois,1229,18,US
2021-08-20,Jasper,Illinois,1237,18,US
2021-08-21,Jasper,Illinois,1237,18,US
2021-08-22,Jasper,Illinois,1237,18,US
2021-08-23,Jasper,Illinois,1254,18,US
2021-08-24,Jasper,Illinois,1268,18,US
2021-08-25,Jasper,Illinois,1290,18,US
2021-08-26,Jasper,Illinois,1301,18,US
2021-08-27,Jasper,Illinois,1311,18,US
2021-08-28,Jasper,Illinois,1311,18,US
2021-08-29,Jasper,Illinois,1311,18,US
2021-08-30,Jasper,Illinois,1326,18,US
2021-08-31,Jasper,Illinois,1337,18,US
2021-09-01,Jasper,Illinois,1349,18,US
2021-09-02,Jasper,Illinois,1359,18,US
2021-09-03,Jasper,Illinois,1374,18,US
2021-09-04,Jasper,Illinois,1374,18,US
2021-09-05,Jasper,Illinois,1374,18,US
2021-09-06,Jasper,Illinois,1374,18,US
2021-09-07,Jasper,Illinois,1401,18,US
