Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-12,Erie,Pennsylvania,722,13,US
2020-07-13,Erie,Pennsylvania,728,13,US
2020-07-14,Erie,Pennsylvania,748,13,US
2020-07-15,Erie,Pennsylvania,755,13,US
2020-07-16,Erie,Pennsylvania,765,13,US
2020-07-17,Erie,Pennsylvania,772,13,US
2020-07-18,Erie,Pennsylvania,776,13,US
2020-07-19,Erie,Pennsylvania,785,13,US
2020-07-20,Erie,Pennsylvania,791,13,US
2020-07-21,Erie,Pennsylvania,806,13,US
2020-07-22,Erie,Pennsylvania,818,13,US
2020-07-23,Erie,Pennsylvania,821,14,US
2020-07-24,Erie,Pennsylvania,843,14,US
2020-07-25,Erie,Pennsylvania,853,15,US
2020-07-26,Erie,Pennsylvania,860,15,US
2020-07-27,Erie,Pennsylvania,869,15,US
2020-07-28,Erie,Pennsylvania,875,15,US
2020-07-29,Erie,Pennsylvania,894,15,US
2020-07-30,Erie,Pennsylvania,908,15,US
2020-07-31,Erie,Pennsylvania,928,16,US
2020-08-01,Erie,Pennsylvania,961,16,US
2020-08-02,Erie,Pennsylvania,974,16,US
2020-08-03,Erie,Pennsylvania,989,16,US
2020-08-04,Erie,Pennsylvania,1032,17,US
2020-08-05,Erie,Pennsylvania,1047,17,US
2020-08-06,Erie,Pennsylvania,1057,17,US
2020-08-07,Erie,Pennsylvania,1067,18,US
2020-08-08,Erie,Pennsylvania,1103,18,US
2020-08-09,Erie,Pennsylvania,1113,19,US
2020-08-10,Erie,Pennsylvania,1120,19,US
2020-08-11,Erie,Pennsylvania,1136,21,US
2020-08-12,Erie,Pennsylvania,1153,22,US
2020-08-13,Erie,Pennsylvania,1176,22,US
2020-08-14,Erie,Pennsylvania,1193,27,US
2020-08-15,Erie,Pennsylvania,1212,27,US
2020-08-16,Erie,Pennsylvania,1220,27,US
2020-08-17,Erie,Pennsylvania,1228,27,US
2020-08-18,Erie,Pennsylvania,1241,28,US
2020-08-19,Erie,Pennsylvania,1257,28,US
2020-08-20,Erie,Pennsylvania,1276,28,US
2020-08-21,Erie,Pennsylvania,1285,28,US
2020-08-22,Erie,Pennsylvania,1295,29,US
2020-08-23,Erie,Pennsylvania,1308,29,US
2020-08-24,Erie,Pennsylvania,1310,29,US
2020-08-25,Erie,Pennsylvania,1319,30,US
2020-08-26,Erie,Pennsylvania,1327,30,US
2020-08-27,Erie,Pennsylvania,1333,30,US
2020-08-28,Erie,Pennsylvania,1349,30,US
2020-08-29,Erie,Pennsylvania,1359,32,US
2020-08-30,Erie,Pennsylvania,1361,33,US
2020-08-31,Erie,Pennsylvania,1362,33,US
2020-09-01,Erie,Pennsylvania,1371,35,US
2020-09-02,Erie,Pennsylvania,1381,35,US
2020-09-03,Erie,Pennsylvania,1383,35,US
2020-09-04,Erie,Pennsylvania,1392,36,US
2020-09-05,Erie,Pennsylvania,1405,36,US
2020-09-06,Erie,Pennsylvania,1407,36,US
2020-09-07,Erie,Pennsylvania,1410,36,US
2020-09-08,Erie,Pennsylvania,1411,36,US
2020-09-09,Erie,Pennsylvania,1422,36,US
2020-09-10,Erie,Pennsylvania,1425,37,US
2020-09-11,Erie,Pennsylvania,1430,37,US
2020-09-12,Erie,Pennsylvania,1438,37,US
2020-09-13,Erie,Pennsylvania,1438,37,US
2020-09-14,Erie,Pennsylvania,1438,37,US
2020-09-15,Erie,Pennsylvania,1450,37,US
2020-09-16,Erie,Pennsylvania,1454,37,US
2020-09-17,Erie,Pennsylvania,1462,37,US
2020-09-18,Erie,Pennsylvania,1475,37,US
2020-09-19,Erie,Pennsylvania,1484,37,US
2020-09-20,Erie,Pennsylvania,1493,37,US
2020-09-21,Erie,Pennsylvania,1498,37,US
2020-09-22,Erie,Pennsylvania,1507,38,US
2020-09-23,Erie,Pennsylvania,1519,38,US
2020-09-24,Erie,Pennsylvania,1528,38,US
2020-09-25,Erie,Pennsylvania,1540,38,US
2020-09-26,Erie,Pennsylvania,1552,38,US
2020-09-27,Erie,Pennsylvania,1559,38,US
2020-09-28,Erie,Pennsylvania,1567,38,US
2020-09-29,Erie,Pennsylvania,1580,38,US
2020-09-30,Erie,Pennsylvania,1583,38,US
2020-10-01,Erie,Pennsylvania,1594,38,US
2020-10-02,Erie,Pennsylvania,1620,39,US
2020-10-03,Erie,Pennsylvania,1647,39,US
2020-10-04,Erie,Pennsylvania,1663,39,US
2020-10-05,Erie,Pennsylvania,1676,39,US
2020-10-06,Erie,Pennsylvania,1690,39,US
2020-10-07,Erie,Pennsylvania,1710,39,US
2020-10-08,Erie,Pennsylvania,1723,39,US
2020-10-09,Erie,Pennsylvania,1744,39,US
2020-10-10,Erie,Pennsylvania,1775,39,US
2020-10-11,Erie,Pennsylvania,1793,39,US
2020-10-12,Erie,Pennsylvania,1800,39,US
2020-10-13,Erie,Pennsylvania,1821,39,US
2020-10-14,Erie,Pennsylvania,1838,39,US
2020-10-15,Erie,Pennsylvania,1849,39,US
2020-10-16,Erie,Pennsylvania,1856,39,US
2020-10-17,Erie,Pennsylvania,1872,39,US
2020-10-18,Erie,Pennsylvania,1881,39,US
2020-10-19,Erie,Pennsylvania,1893,39,US
2020-10-20,Erie,Pennsylvania,1914,39,US
2020-10-21,Erie,Pennsylvania,1927,40,US
2020-10-22,Erie,Pennsylvania,1938,40,US
2020-10-23,Erie,Pennsylvania,1973,40,US
2020-10-24,Erie,Pennsylvania,1991,40,US
2020-10-25,Erie,Pennsylvania,2004,40,US
2020-10-26,Erie,Pennsylvania,2023,40,US
2020-10-27,Erie,Pennsylvania,2064,40,US
2020-10-28,Erie,Pennsylvania,2099,40,US
2020-10-29,Erie,Pennsylvania,2141,40,US
2020-10-30,Erie,Pennsylvania,2193,40,US
2020-10-31,Erie,Pennsylvania,2233,40,US
2020-11-01,Erie,Pennsylvania,2270,40,US
2020-11-02,Erie,Pennsylvania,2308,40,US
2020-11-03,Erie,Pennsylvania,2361,40,US
2020-11-04,Erie,Pennsylvania,2399,40,US
2020-11-05,Erie,Pennsylvania,2450,40,US
2020-11-06,Erie,Pennsylvania,2505,40,US
2020-11-07,Erie,Pennsylvania,2557,41,US
2020-11-08,Erie,Pennsylvania,2610,41,US
2020-11-09,Erie,Pennsylvania,2688,41,US
2020-11-10,Erie,Pennsylvania,2771,43,US
2020-11-11,Erie,Pennsylvania,2869,43,US
2020-11-12,Erie,Pennsylvania,2983,43,US
2020-11-13,Erie,Pennsylvania,3087,43,US
2020-11-14,Erie,Pennsylvania,3233,44,US
2020-11-15,Erie,Pennsylvania,3367,45,US
2020-11-16,Erie,Pennsylvania,3474,45,US
2020-11-17,Erie,Pennsylvania,3650,45,US
2020-11-18,Erie,Pennsylvania,3779,46,US
2020-11-19,Erie,Pennsylvania,3914,46,US
2020-11-20,Erie,Pennsylvania,4118,49,US
2020-11-21,Erie,Pennsylvania,4283,50,US
2020-11-22,Erie,Pennsylvania,4402,51,US
2020-11-23,Erie,Pennsylvania,4512,51,US
2020-11-24,Erie,Pennsylvania,4622,53,US
2020-11-25,Erie,Pennsylvania,4741,56,US
2020-11-26,Erie,Pennsylvania,4968,56,US
2020-11-27,Erie,Pennsylvania,5117,56,US
2020-11-28,Erie,Pennsylvania,5272,57,US
2020-11-29,Erie,Pennsylvania,5379,60,US
2020-11-30,Erie,Pennsylvania,5485,60,US
2020-12-01,Erie,Pennsylvania,5657,62,US
2020-12-02,Erie,Pennsylvania,5815,67,US
2020-12-03,Erie,Pennsylvania,6069,74,US
2020-12-04,Erie,Pennsylvania,6287,81,US
2020-12-05,Erie,Pennsylvania,6522,88,US
2020-12-06,Erie,Pennsylvania,6737,90,US
2020-12-07,Erie,Pennsylvania,6908,91,US
2020-12-08,Erie,Pennsylvania,7178,99,US
2020-12-09,Erie,Pennsylvania,7467,105,US
2020-12-10,Erie,Pennsylvania,7675,111,US
2020-12-11,Erie,Pennsylvania,7917,116,US
2020-12-12,Erie,Pennsylvania,8217,120,US
2020-12-13,Erie,Pennsylvania,8405,124,US
2020-12-14,Erie,Pennsylvania,8554,125,US
2020-12-15,Erie,Pennsylvania,8840,132,US
2020-12-16,Erie,Pennsylvania,9044,140,US
2020-12-17,Erie,Pennsylvania,9245,148,US
2020-12-18,Erie,Pennsylvania,9474,157,US
2020-12-19,Erie,Pennsylvania,9706,159,US
2020-12-20,Erie,Pennsylvania,9901,162,US
2020-12-21,Erie,Pennsylvania,10068,164,US
2020-12-22,Erie,Pennsylvania,10340,169,US
2020-12-23,Erie,Pennsylvania,10524,175,US
2020-12-24,Erie,Pennsylvania,10756,183,US
2020-12-25,Erie,Pennsylvania,10948,189,US
2020-12-26,Erie,Pennsylvania,11101,189,US
2020-12-27,Erie,Pennsylvania,11220,194,US
2020-12-28,Erie,Pennsylvania,11266,195,US
2020-12-29,Erie,Pennsylvania,11414,199,US
2020-12-30,Erie,Pennsylvania,11533,208,US
2020-12-31,Erie,Pennsylvania,11682,218,US
2021-01-01,Erie,Pennsylvania,11866,227,US
2021-01-02,Erie,Pennsylvania,12019,227,US
2021-01-03,Erie,Pennsylvania,12125,227,US
2021-01-04,Erie,Pennsylvania,12180,228,US
2021-01-05,Erie,Pennsylvania,12330,232,US
2021-01-06,Erie,Pennsylvania,12455,240,US
2021-01-07,Erie,Pennsylvania,12619,247,US
2021-01-08,Erie,Pennsylvania,12791,251,US
2021-01-09,Erie,Pennsylvania,12989,258,US
2021-01-10,Erie,Pennsylvania,13136,262,US
2021-01-11,Erie,Pennsylvania,13346,264,US
2021-01-12,Erie,Pennsylvania,13483,266,US
2021-01-13,Erie,Pennsylvania,13628,278,US
2021-01-14,Erie,Pennsylvania,13734,285,US
2021-01-15,Erie,Pennsylvania,13867,291,US
2021-01-16,Erie,Pennsylvania,14024,295,US
2021-01-17,Erie,Pennsylvania,14118,296,US
2021-01-18,Erie,Pennsylvania,14269,298,US
2021-01-19,Erie,Pennsylvania,14375,300,US
2021-01-20,Erie,Pennsylvania,14431,310,US
2021-01-21,Erie,Pennsylvania,14532,319,US
2021-01-22,Erie,Pennsylvania,14596,322,US
2021-01-23,Erie,Pennsylvania,14698,327,US
2021-01-24,Erie,Pennsylvania,14802,328,US
2021-01-25,Erie,Pennsylvania,14897,328,US
2021-01-26,Erie,Pennsylvania,14994,333,US
2021-01-27,Erie,Pennsylvania,15106,335,US
2021-01-28,Erie,Pennsylvania,15179,339,US
2021-01-29,Erie,Pennsylvania,15305,341,US
2021-01-30,Erie,Pennsylvania,15444,341,US
2021-01-31,Erie,Pennsylvania,15538,341,US
2021-02-01,Erie,Pennsylvania,15627,341,US
2021-02-02,Erie,Pennsylvania,15689,346,US
2021-02-03,Erie,Pennsylvania,15784,346,US
2021-02-04,Erie,Pennsylvania,15895,349,US
2021-02-05,Erie,Pennsylvania,15958,351,US
2021-02-06,Erie,Pennsylvania,16023,356,US
2021-02-07,Erie,Pennsylvania,16089,356,US
2021-02-08,Erie,Pennsylvania,16136,355,US
2021-02-09,Erie,Pennsylvania,16208,357,US
2021-02-10,Erie,Pennsylvania,16231,360,US
2021-02-11,Erie,Pennsylvania,16338,363,US
2021-02-12,Erie,Pennsylvania,16403,363,US
2021-02-13,Erie,Pennsylvania,16479,364,US
2021-02-14,Erie,Pennsylvania,16546,364,US
2021-02-15,Erie,Pennsylvania,16599,364,US
2021-02-16,Erie,Pennsylvania,16653,364,US
2021-02-17,Erie,Pennsylvania,16716,369,US
2021-02-18,Erie,Pennsylvania,16772,371,US
2021-02-19,Erie,Pennsylvania,16834,373,US
2021-02-20,Erie,Pennsylvania,16892,374,US
2021-02-21,Erie,Pennsylvania,16947,375,US
2021-02-22,Erie,Pennsylvania,16979,376,US
2021-02-23,Erie,Pennsylvania,17037,376,US
2021-02-24,Erie,Pennsylvania,17082,376,US
2021-02-25,Erie,Pennsylvania,17125,376,US
2021-02-26,Erie,Pennsylvania,17196,377,US
2021-02-27,Erie,Pennsylvania,17301,377,US
2021-02-28,Erie,Pennsylvania,17331,378,US
2021-03-01,Erie,Pennsylvania,17376,378,US
2021-03-02,Erie,Pennsylvania,17450,380,US
2021-03-03,Erie,Pennsylvania,17488,383,US
2021-03-04,Erie,Pennsylvania,17553,383,US
2021-03-05,Erie,Pennsylvania,17606,383,US
2021-03-06,Erie,Pennsylvania,17634,383,US
2021-03-07,Erie,Pennsylvania,17648,383,US
2021-03-08,Erie,Pennsylvania,17676,383,US
2021-03-09,Erie,Pennsylvania,17746,384,US
2021-03-10,Erie,Pennsylvania,17918,384,US
2021-03-11,Erie,Pennsylvania,18033,384,US
2021-03-12,Erie,Pennsylvania,18065,385,US
2021-03-13,Erie,Pennsylvania,18117,385,US
2021-03-14,Erie,Pennsylvania,18151,385,US
2021-03-15,Erie,Pennsylvania,18160,387,US
2021-03-16,Erie,Pennsylvania,18192,388,US
2021-03-17,Erie,Pennsylvania,18230,388,US
2021-03-18,Erie,Pennsylvania,18285,388,US
2021-03-19,Erie,Pennsylvania,18307,389,US
2021-03-20,Erie,Pennsylvania,18354,389,US
2021-03-21,Erie,Pennsylvania,18372,389,US
2021-03-22,Erie,Pennsylvania,18389,389,US
2021-03-23,Erie,Pennsylvania,18423,391,US
2021-03-24,Erie,Pennsylvania,18452,391,US
2021-03-25,Erie,Pennsylvania,18490,392,US
2021-03-26,Erie,Pennsylvania,18529,392,US
2021-03-27,Erie,Pennsylvania,18578,392,US
2021-03-28,Erie,Pennsylvania,18599,392,US
2021-03-29,Erie,Pennsylvania,18633,392,US
2021-03-30,Erie,Pennsylvania,18698,392,US
2021-03-31,Erie,Pennsylvania,18744,392,US
2021-04-01,Erie,Pennsylvania,18778,393,US
2021-04-02,Erie,Pennsylvania,18826,395,US
2021-04-03,Erie,Pennsylvania,18885,396,US
2021-04-04,Erie,Pennsylvania,18908,396,US
2021-04-05,Erie,Pennsylvania,18931,396,US
2021-04-06,Erie,Pennsylvania,18992,396,US
2021-04-07,Erie,Pennsylvania,19020,396,US
2021-04-08,Erie,Pennsylvania,19077,396,US
2021-04-09,Erie,Pennsylvania,19133,397,US
2021-04-10,Erie,Pennsylvania,19178,398,US
2021-04-11,Erie,Pennsylvania,19222,398,US
2021-04-12,Erie,Pennsylvania,19259,398,US
2021-04-13,Erie,Pennsylvania,19342,399,US
2021-04-14,Erie,Pennsylvania,19381,400,US
2021-04-15,Erie,Pennsylvania,19419,400,US
2021-04-16,Erie,Pennsylvania,19494,401,US
2021-04-17,Erie,Pennsylvania,19571,402,US
2021-04-18,Erie,Pennsylvania,19612,402,US
2021-04-19,Erie,Pennsylvania,19626,402,US
2021-04-20,Erie,Pennsylvania,19708,402,US
2021-04-21,Erie,Pennsylvania,19757,402,US
2021-04-22,Erie,Pennsylvania,19804,402,US
2021-04-23,Erie,Pennsylvania,19870,403,US
2021-04-24,Erie,Pennsylvania,19912,403,US
2021-04-25,Erie,Pennsylvania,19947,403,US
2021-04-26,Erie,Pennsylvania,19985,403,US
2021-04-27,Erie,Pennsylvania,20024,404,US
2021-04-28,Erie,Pennsylvania,20063,404,US
2021-04-29,Erie,Pennsylvania,20101,404,US
2021-04-30,Erie,Pennsylvania,20157,404,US
2021-05-01,Erie,Pennsylvania,20213,404,US
2021-05-02,Erie,Pennsylvania,20274,404,US
2021-05-03,Erie,Pennsylvania,20294,404,US
2021-05-04,Erie,Pennsylvania,20341,405,US
2021-05-05,Erie,Pennsylvania,20383,405,US
2021-05-06,Erie,Pennsylvania,20437,405,US
2021-05-07,Erie,Pennsylvania,20486,405,US
2021-05-08,Erie,Pennsylvania,20543,405,US
2021-05-09,Erie,Pennsylvania,20560,405,US
2021-05-10,Erie,Pennsylvania,20578,405,US
2021-05-11,Erie,Pennsylvania,20625,405,US
2021-05-12,Erie,Pennsylvania,20647,407,US
2021-05-13,Erie,Pennsylvania,20690,407,US
2021-05-14,Erie,Pennsylvania,20721,407,US
2021-05-15,Erie,Pennsylvania,20775,407,US
2021-05-16,Erie,Pennsylvania,20799,408,US
2021-05-17,Erie,Pennsylvania,20819,409,US
2021-05-18,Erie,Pennsylvania,20854,410,US
2021-05-19,Erie,Pennsylvania,20879,411,US
2021-05-20,Erie,Pennsylvania,20901,411,US
2021-05-21,Erie,Pennsylvania,20921,411,US
2021-05-22,Erie,Pennsylvania,20946,412,US
2021-05-23,Erie,Pennsylvania,20965,412,US
2021-05-24,Erie,Pennsylvania,20981,412,US
2021-05-25,Erie,Pennsylvania,21000,414,US
2021-05-26,Erie,Pennsylvania,21022,416,US
2021-05-27,Erie,Pennsylvania,21046,415,US
2021-05-28,Erie,Pennsylvania,21074,415,US
2021-05-29,Erie,Pennsylvania,21101,415,US
2021-05-30,Erie,Pennsylvania,21115,416,US
2021-05-31,Erie,Pennsylvania,21128,416,US
2021-06-01,Erie,Pennsylvania,21139,416,US
2021-06-02,Erie,Pennsylvania,21158,416,US
2021-06-03,Erie,Pennsylvania,21172,416,US
2021-06-04,Erie,Pennsylvania,21199,416,US
2021-06-05,Erie,Pennsylvania,21213,416,US
2021-06-06,Erie,Pennsylvania,21225,416,US
2021-06-07,Erie,Pennsylvania,21230,416,US
2021-06-08,Erie,Pennsylvania,21244,416,US
2021-06-09,Erie,Pennsylvania,21257,415,US
2021-06-10,Erie,Pennsylvania,21267,415,US
2021-06-11,Erie,Pennsylvania,21272,416,US
2021-06-12,Erie,Pennsylvania,21278,416,US
2021-06-13,Erie,Pennsylvania,21281,416,US
2021-06-14,Erie,Pennsylvania,21283,416,US
2021-06-15,Erie,Pennsylvania,21287,416,US
2021-06-16,Erie,Pennsylvania,21290,417,US
2021-06-17,Erie,Pennsylvania,21294,417,US
2021-06-18,Erie,Pennsylvania,21303,417,US
2021-06-19,Erie,Pennsylvania,21303,417,US
2021-06-20,Erie,Pennsylvania,21304,417,US
2021-06-21,Erie,Pennsylvania,21304,417,US
2021-06-22,Erie,Pennsylvania,21315,417,US
2021-06-23,Erie,Pennsylvania,21319,417,US
2021-06-24,Erie,Pennsylvania,21324,417,US
2021-06-25,Erie,Pennsylvania,21326,417,US
2021-06-26,Erie,Pennsylvania,21331,417,US
2021-06-27,Erie,Pennsylvania,21332,417,US
2021-06-28,Erie,Pennsylvania,21334,417,US
2021-06-29,Erie,Pennsylvania,21335,417,US
2021-06-30,Erie,Pennsylvania,21338,417,US
2021-07-01,Erie,Pennsylvania,21341,417,US
2021-07-02,Erie,Pennsylvania,21345,417,US
2021-07-03,Erie,Pennsylvania,21346,417,US
2021-07-04,Erie,Pennsylvania,21349,417,US
2021-07-05,Erie,Pennsylvania,21351,417,US
2021-07-06,Erie,Pennsylvania,21351,417,US
2021-07-07,Erie,Pennsylvania,21352,417,US
2021-07-08,Erie,Pennsylvania,21354,417,US
2021-07-09,Erie,Pennsylvania,21362,418,US
2021-07-10,Erie,Pennsylvania,21365,419,US
2021-07-11,Erie,Pennsylvania,21365,419,US
2021-07-12,Erie,Pennsylvania,21366,419,US
2021-07-13,Erie,Pennsylvania,21370,419,US
2021-07-14,Erie,Pennsylvania,21373,419,US
2021-07-15,Erie,Pennsylvania,21374,419,US
2021-07-16,Erie,Pennsylvania,21383,419,US
2021-07-17,Erie,Pennsylvania,21388,419,US
