Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-16,Charlottesville,Virginia,71,2,US
2020-05-17,Charlottesville,Virginia,71,2,US
2020-05-18,Charlottesville,Virginia,72,2,US
2020-05-19,Charlottesville,Virginia,72,2,US
2020-05-20,Charlottesville,Virginia,72,2,US
2020-05-21,Charlottesville,Virginia,72,2,US
2020-05-22,Charlottesville,Virginia,74,2,US
2020-05-23,Charlottesville,Virginia,74,3,US
2020-05-24,Charlottesville,Virginia,80,3,US
2020-05-25,Charlottesville,Virginia,82,3,US
2020-05-26,Charlottesville,Virginia,90,3,US
2020-05-27,Charlottesville,Virginia,97,3,US
2020-05-28,Charlottesville,Virginia,102,3,US
2020-05-29,Charlottesville,Virginia,105,3,US
2020-05-30,Charlottesville,Virginia,108,3,US
2020-05-31,Charlottesville,Virginia,116,3,US
2020-06-01,Charlottesville,Virginia,125,3,US
2020-06-02,Charlottesville,Virginia,128,3,US
2020-06-03,Charlottesville,Virginia,128,3,US
2020-06-04,Charlottesville,Virginia,131,3,US
2020-06-05,Charlottesville,Virginia,131,3,US
2020-06-06,Charlottesville,Virginia,131,3,US
2020-06-07,Charlottesville,Virginia,137,3,US
2020-06-08,Charlottesville,Virginia,139,3,US
2020-06-09,Charlottesville,Virginia,141,3,US
2020-06-10,Charlottesville,Virginia,142,3,US
2020-06-11,Charlottesville,Virginia,144,3,US
2020-06-12,Charlottesville,Virginia,146,3,US
2020-06-13,Charlottesville,Virginia,148,3,US
2020-06-14,Charlottesville,Virginia,152,3,US
2020-06-15,Charlottesville,Virginia,154,3,US
2020-06-16,Charlottesville,Virginia,160,3,US
2020-06-17,Charlottesville,Virginia,161,3,US
2020-06-18,Charlottesville,Virginia,164,3,US
2020-06-19,Charlottesville,Virginia,164,3,US
2020-06-20,Charlottesville,Virginia,166,3,US
2020-06-21,Charlottesville,Virginia,169,3,US
2020-06-22,Charlottesville,Virginia,172,3,US
2020-06-23,Charlottesville,Virginia,176,3,US
2020-06-24,Charlottesville,Virginia,182,3,US
2020-06-25,Charlottesville,Virginia,193,3,US
2020-06-26,Charlottesville,Virginia,196,3,US
2020-06-27,Charlottesville,Virginia,200,3,US
2020-06-28,Charlottesville,Virginia,209,3,US
2020-06-29,Charlottesville,Virginia,211,3,US
2020-06-30,Charlottesville,Virginia,212,3,US
2020-07-01,Charlottesville,Virginia,216,4,US
2020-07-02,Charlottesville,Virginia,218,5,US
2020-07-03,Charlottesville,Virginia,220,6,US
2020-07-04,Charlottesville,Virginia,230,6,US
2020-07-05,Charlottesville,Virginia,237,6,US
2020-07-06,Charlottesville,Virginia,237,6,US
2020-07-07,Charlottesville,Virginia,239,7,US
2020-07-08,Charlottesville,Virginia,241,7,US
2020-07-09,Charlottesville,Virginia,251,7,US
2020-07-10,Charlottesville,Virginia,260,7,US
2020-07-11,Charlottesville,Virginia,270,7,US
2020-07-12,Charlottesville,Virginia,276,7,US
2020-07-13,Charlottesville,Virginia,285,7,US
2020-07-14,Charlottesville,Virginia,310,7,US
2020-07-15,Charlottesville,Virginia,318,7,US
2020-07-16,Charlottesville,Virginia,318,7,US
2020-07-17,Charlottesville,Virginia,333,7,US
2020-07-18,Charlottesville,Virginia,341,7,US
2020-07-19,Charlottesville,Virginia,343,7,US
2020-07-20,Charlottesville,Virginia,361,7,US
2020-07-21,Charlottesville,Virginia,367,8,US
2020-07-22,Charlottesville,Virginia,371,8,US
2020-07-23,Charlottesville,Virginia,385,8,US
2020-07-24,Charlottesville,Virginia,405,8,US
2020-07-25,Charlottesville,Virginia,412,8,US
2020-07-26,Charlottesville,Virginia,420,8,US
2020-07-27,Charlottesville,Virginia,433,8,US
2020-07-28,Charlottesville,Virginia,441,8,US
2020-07-29,Charlottesville,Virginia,443,8,US
2020-07-30,Charlottesville,Virginia,451,9,US
2020-07-31,Charlottesville,Virginia,466,11,US
2020-08-01,Charlottesville,Virginia,471,13,US
2020-08-02,Charlottesville,Virginia,479,13,US
2020-08-03,Charlottesville,Virginia,495,13,US
2020-08-04,Charlottesville,Virginia,504,13,US
2020-08-05,Charlottesville,Virginia,504,13,US
2020-08-06,Charlottesville,Virginia,505,15,US
2020-08-07,Charlottesville,Virginia,520,15,US
2020-08-08,Charlottesville,Virginia,537,15,US
2020-08-09,Charlottesville,Virginia,542,15,US
2020-08-10,Charlottesville,Virginia,543,15,US
2020-08-11,Charlottesville,Virginia,546,15,US
2020-08-12,Charlottesville,Virginia,550,15,US
2020-08-13,Charlottesville,Virginia,554,15,US
2020-08-14,Charlottesville,Virginia,555,15,US
2020-08-15,Charlottesville,Virginia,558,15,US
2020-08-16,Charlottesville,Virginia,560,15,US
2020-08-17,Charlottesville,Virginia,560,15,US
2020-08-18,Charlottesville,Virginia,561,15,US
2020-08-19,Charlottesville,Virginia,566,14,US
2020-08-20,Charlottesville,Virginia,570,14,US
2020-08-21,Charlottesville,Virginia,575,14,US
2020-08-22,Charlottesville,Virginia,584,14,US
2020-08-23,Charlottesville,Virginia,588,16,US
2020-08-24,Charlottesville,Virginia,589,16,US
2020-08-25,Charlottesville,Virginia,592,17,US
2020-08-26,Charlottesville,Virginia,595,17,US
2020-08-27,Charlottesville,Virginia,604,17,US
2020-08-28,Charlottesville,Virginia,623,17,US
2020-08-29,Charlottesville,Virginia,648,18,US
2020-08-30,Charlottesville,Virginia,674,18,US
2020-08-31,Charlottesville,Virginia,681,18,US
2020-09-01,Charlottesville,Virginia,686,18,US
2020-09-02,Charlottesville,Virginia,699,20,US
2020-09-03,Charlottesville,Virginia,732,22,US
2020-09-04,Charlottesville,Virginia,758,23,US
2020-09-05,Charlottesville,Virginia,768,23,US
2020-09-06,Charlottesville,Virginia,787,23,US
2020-09-07,Charlottesville,Virginia,789,23,US
2020-09-08,Charlottesville,Virginia,797,23,US
2020-09-09,Charlottesville,Virginia,819,24,US
2020-09-10,Charlottesville,Virginia,833,24,US
2020-09-11,Charlottesville,Virginia,867,24,US
2020-09-12,Charlottesville,Virginia,899,24,US
2020-09-13,Charlottesville,Virginia,908,24,US
2020-09-14,Charlottesville,Virginia,922,24,US
2020-09-15,Charlottesville,Virginia,923,25,US
2020-09-16,Charlottesville,Virginia,935,26,US
2020-09-17,Charlottesville,Virginia,961,26,US
2020-09-18,Charlottesville,Virginia,1021,27,US
2020-09-19,Charlottesville,Virginia,1048,27,US
2020-09-20,Charlottesville,Virginia,1071,28,US
2020-09-21,Charlottesville,Virginia,1085,28,US
2020-09-22,Charlottesville,Virginia,1093,28,US
2020-09-23,Charlottesville,Virginia,1105,28,US
2020-09-24,Charlottesville,Virginia,1119,28,US
2020-09-25,Charlottesville,Virginia,1144,28,US
2020-09-26,Charlottesville,Virginia,1186,28,US
2020-09-27,Charlottesville,Virginia,1216,28,US
2020-09-28,Charlottesville,Virginia,1222,28,US
2020-09-29,Charlottesville,Virginia,1233,28,US
2020-09-30,Charlottesville,Virginia,1246,29,US
2020-10-01,Charlottesville,Virginia,1274,29,US
2020-10-02,Charlottesville,Virginia,1298,29,US
2020-10-03,Charlottesville,Virginia,1341,29,US
2020-10-04,Charlottesville,Virginia,1364,29,US
2020-10-05,Charlottesville,Virginia,1380,29,US
2020-10-06,Charlottesville,Virginia,1383,30,US
2020-10-07,Charlottesville,Virginia,1386,30,US
2020-10-08,Charlottesville,Virginia,1421,30,US
2020-10-09,Charlottesville,Virginia,1438,30,US
2020-10-10,Charlottesville,Virginia,1453,30,US
2020-10-11,Charlottesville,Virginia,1461,30,US
2020-10-12,Charlottesville,Virginia,1466,30,US
2020-10-13,Charlottesville,Virginia,1467,31,US
2020-10-14,Charlottesville,Virginia,1472,31,US
2020-10-15,Charlottesville,Virginia,1481,31,US
2020-10-16,Charlottesville,Virginia,1499,32,US
2020-10-17,Charlottesville,Virginia,1503,32,US
2020-10-18,Charlottesville,Virginia,1505,32,US
2020-10-19,Charlottesville,Virginia,1511,32,US
2020-10-20,Charlottesville,Virginia,1515,32,US
2020-10-21,Charlottesville,Virginia,1536,32,US
2020-10-22,Charlottesville,Virginia,1543,32,US
2020-10-23,Charlottesville,Virginia,1556,31,US
2020-10-24,Charlottesville,Virginia,1564,31,US
2020-10-25,Charlottesville,Virginia,1573,31,US
2020-10-26,Charlottesville,Virginia,1581,31,US
2020-10-27,Charlottesville,Virginia,1588,31,US
2020-10-28,Charlottesville,Virginia,1597,31,US
2020-10-29,Charlottesville,Virginia,1607,31,US
2020-10-30,Charlottesville,Virginia,1615,31,US
2020-10-31,Charlottesville,Virginia,1619,31,US
2020-11-01,Charlottesville,Virginia,1625,31,US
2020-11-02,Charlottesville,Virginia,1626,31,US
2020-11-03,Charlottesville,Virginia,1626,31,US
2020-11-04,Charlottesville,Virginia,1633,31,US
2020-11-05,Charlottesville,Virginia,1640,31,US
2020-11-06,Charlottesville,Virginia,1662,31,US
2020-11-07,Charlottesville,Virginia,1668,31,US
2020-11-08,Charlottesville,Virginia,1675,31,US
2020-11-09,Charlottesville,Virginia,1678,31,US
2020-11-10,Charlottesville,Virginia,1690,31,US
2020-11-11,Charlottesville,Virginia,1697,31,US
2020-11-12,Charlottesville,Virginia,1713,31,US
2020-11-13,Charlottesville,Virginia,1714,31,US
2020-11-14,Charlottesville,Virginia,1721,31,US
2020-11-15,Charlottesville,Virginia,1726,31,US
2020-11-16,Charlottesville,Virginia,1742,31,US
2020-11-17,Charlottesville,Virginia,1752,31,US
2020-11-18,Charlottesville,Virginia,1762,31,US
2020-11-19,Charlottesville,Virginia,1769,31,US
2020-11-20,Charlottesville,Virginia,1777,31,US
2020-11-21,Charlottesville,Virginia,1788,31,US
2020-11-22,Charlottesville,Virginia,1800,31,US
2020-11-23,Charlottesville,Virginia,1808,31,US
2020-11-24,Charlottesville,Virginia,1815,31,US
2020-11-25,Charlottesville,Virginia,1823,31,US
2020-11-26,Charlottesville,Virginia,1835,31,US
2020-11-27,Charlottesville,Virginia,1847,31,US
2020-11-28,Charlottesville,Virginia,1848,31,US
2020-11-29,Charlottesville,Virginia,1848,31,US
2020-11-30,Charlottesville,Virginia,1854,31,US
2020-12-01,Charlottesville,Virginia,1860,31,US
2020-12-02,Charlottesville,Virginia,1864,31,US
2020-12-03,Charlottesville,Virginia,1872,31,US
2020-12-04,Charlottesville,Virginia,1890,31,US
2020-12-05,Charlottesville,Virginia,1908,31,US
2020-12-06,Charlottesville,Virginia,1925,31,US
2020-12-07,Charlottesville,Virginia,1940,31,US
2020-12-08,Charlottesville,Virginia,1946,31,US
2020-12-09,Charlottesville,Virginia,1958,31,US
2020-12-10,Charlottesville,Virginia,1965,31,US
2020-12-11,Charlottesville,Virginia,1977,31,US
2020-12-12,Charlottesville,Virginia,2003,31,US
2020-12-13,Charlottesville,Virginia,2008,31,US
2020-12-14,Charlottesville,Virginia,2022,31,US
2020-12-15,Charlottesville,Virginia,2030,31,US
2020-12-16,Charlottesville,Virginia,2036,31,US
2020-12-17,Charlottesville,Virginia,2048,32,US
2020-12-18,Charlottesville,Virginia,2050,33,US
2020-12-19,Charlottesville,Virginia,2062,34,US
2020-12-20,Charlottesville,Virginia,2081,34,US
2020-12-21,Charlottesville,Virginia,2086,34,US
2020-12-22,Charlottesville,Virginia,2089,34,US
2020-12-23,Charlottesville,Virginia,2108,35,US
2020-12-24,Charlottesville,Virginia,2121,35,US
2020-12-25,Charlottesville,Virginia,2135,35,US
2020-12-26,Charlottesville,Virginia,2136,35,US
2020-12-27,Charlottesville,Virginia,2147,34,US
2020-12-28,Charlottesville,Virginia,2159,34,US
2020-12-29,Charlottesville,Virginia,2165,34,US
2020-12-30,Charlottesville,Virginia,2182,34,US
2020-12-31,Charlottesville,Virginia,2203,34,US
2021-01-01,Charlottesville,Virginia,2222,34,US
2021-01-02,Charlottesville,Virginia,2233,34,US
2021-01-03,Charlottesville,Virginia,2244,34,US
2021-01-04,Charlottesville,Virginia,2250,34,US
2021-01-05,Charlottesville,Virginia,2257,34,US
2021-01-06,Charlottesville,Virginia,2303,34,US
2021-01-07,Charlottesville,Virginia,2339,34,US
2021-01-08,Charlottesville,Virginia,2373,34,US
2021-01-09,Charlottesville,Virginia,2409,34,US
2021-01-10,Charlottesville,Virginia,2441,34,US
2021-01-11,Charlottesville,Virginia,2452,34,US
2021-01-12,Charlottesville,Virginia,2459,34,US
2021-01-13,Charlottesville,Virginia,2482,35,US
2021-01-14,Charlottesville,Virginia,2502,35,US
2021-01-15,Charlottesville,Virginia,2523,35,US
2021-01-16,Charlottesville,Virginia,2534,35,US
2021-01-17,Charlottesville,Virginia,2560,35,US
2021-01-18,Charlottesville,Virginia,2581,35,US
2021-01-19,Charlottesville,Virginia,2586,35,US
2021-01-20,Charlottesville,Virginia,2604,35,US
2021-01-21,Charlottesville,Virginia,2621,37,US
2021-01-22,Charlottesville,Virginia,2628,37,US
2021-01-23,Charlottesville,Virginia,2638,38,US
2021-01-24,Charlottesville,Virginia,2639,37,US
2021-01-25,Charlottesville,Virginia,2651,37,US
2021-01-26,Charlottesville,Virginia,2662,37,US
2021-01-27,Charlottesville,Virginia,2681,38,US
2021-01-28,Charlottesville,Virginia,2697,39,US
2021-01-29,Charlottesville,Virginia,2713,39,US
2021-01-30,Charlottesville,Virginia,2728,39,US
2021-01-31,Charlottesville,Virginia,2740,39,US
2021-02-01,Charlottesville,Virginia,2743,39,US
2021-02-02,Charlottesville,Virginia,2750,39,US
2021-02-03,Charlottesville,Virginia,2752,39,US
2021-02-04,Charlottesville,Virginia,2761,39,US
2021-02-05,Charlottesville,Virginia,2791,40,US
2021-02-06,Charlottesville,Virginia,2807,40,US
2021-02-07,Charlottesville,Virginia,2820,40,US
2021-02-08,Charlottesville,Virginia,2826,40,US
2021-02-09,Charlottesville,Virginia,2836,40,US
2021-02-10,Charlottesville,Virginia,2883,40,US
2021-02-11,Charlottesville,Virginia,2927,40,US
2021-02-12,Charlottesville,Virginia,2969,40,US
2021-02-13,Charlottesville,Virginia,3017,40,US
2021-02-14,Charlottesville,Virginia,3060,40,US
2021-02-15,Charlottesville,Virginia,3073,40,US
2021-02-16,Charlottesville,Virginia,3088,40,US
2021-02-17,Charlottesville,Virginia,3168,40,US
2021-02-18,Charlottesville,Virginia,3267,40,US
2021-02-19,Charlottesville,Virginia,3374,40,US
2021-02-20,Charlottesville,Virginia,3434,40,US
2021-02-21,Charlottesville,Virginia,3508,40,US
2021-02-22,Charlottesville,Virginia,3519,40,US
2021-02-23,Charlottesville,Virginia,3519,41,US
2021-02-24,Charlottesville,Virginia,3529,41,US
2021-02-25,Charlottesville,Virginia,3550,41,US
2021-02-26,Charlottesville,Virginia,3574,41,US
2021-02-27,Charlottesville,Virginia,3602,43,US
2021-02-28,Charlottesville,Virginia,3624,44,US
2021-03-01,Charlottesville,Virginia,3642,45,US
2021-03-02,Charlottesville,Virginia,3636,47,US
2021-03-03,Charlottesville,Virginia,3662,47,US
2021-03-04,Charlottesville,Virginia,3660,46,US
2021-03-05,Charlottesville,Virginia,3663,46,US
2021-03-06,Charlottesville,Virginia,3669,45,US
2021-03-07,Charlottesville,Virginia,3672,45,US
2021-03-08,Charlottesville,Virginia,3677,46,US
2021-03-09,Charlottesville,Virginia,3679,46,US
2021-03-10,Charlottesville,Virginia,3689,46,US
2021-03-11,Charlottesville,Virginia,3697,47,US
2021-03-12,Charlottesville,Virginia,3702,47,US
2021-03-13,Charlottesville,Virginia,3711,47,US
2021-03-14,Charlottesville,Virginia,3720,47,US
2021-03-15,Charlottesville,Virginia,3723,48,US
2021-03-16,Charlottesville,Virginia,3730,49,US
2021-03-17,Charlottesville,Virginia,3738,49,US
2021-03-18,Charlottesville,Virginia,3745,52,US
2021-03-19,Charlottesville,Virginia,3752,53,US
2021-03-20,Charlottesville,Virginia,3755,53,US
2021-03-21,Charlottesville,Virginia,3760,53,US
2021-03-22,Charlottesville,Virginia,3765,53,US
2021-03-23,Charlottesville,Virginia,3771,53,US
2021-03-24,Charlottesville,Virginia,3789,53,US
2021-03-25,Charlottesville,Virginia,3800,53,US
2021-03-26,Charlottesville,Virginia,3800,53,US
2021-03-27,Charlottesville,Virginia,3808,53,US
2021-03-28,Charlottesville,Virginia,3814,53,US
2021-03-29,Charlottesville,Virginia,3819,53,US
2021-03-30,Charlottesville,Virginia,3824,53,US
2021-03-31,Charlottesville,Virginia,3834,53,US
2021-04-01,Charlottesville,Virginia,3845,53,US
2021-04-02,Charlottesville,Virginia,3860,53,US
2021-04-03,Charlottesville,Virginia,3880,53,US
2021-04-04,Charlottesville,Virginia,3888,55,US
2021-04-05,Charlottesville,Virginia,3890,55,US
2021-04-06,Charlottesville,Virginia,3895,55,US
2021-04-07,Charlottesville,Virginia,3911,55,US
2021-04-08,Charlottesville,Virginia,3915,55,US
2021-04-09,Charlottesville,Virginia,3922,55,US
2021-04-10,Charlottesville,Virginia,3927,55,US
2021-04-11,Charlottesville,Virginia,3927,55,US
2021-04-12,Charlottesville,Virginia,3927,55,US
2021-04-13,Charlottesville,Virginia,3936,55,US
2021-04-14,Charlottesville,Virginia,3950,55,US
2021-04-15,Charlottesville,Virginia,3960,55,US
2021-04-16,Charlottesville,Virginia,3975,55,US
2021-04-17,Charlottesville,Virginia,3980,55,US
2021-04-18,Charlottesville,Virginia,3991,55,US
2021-04-19,Charlottesville,Virginia,3992,55,US
2021-04-20,Charlottesville,Virginia,3994,55,US
2021-04-21,Charlottesville,Virginia,3959,55,US
2021-04-22,Charlottesville,Virginia,3968,55,US
2021-04-23,Charlottesville,Virginia,3973,55,US
2021-04-24,Charlottesville,Virginia,3979,55,US
2021-04-25,Charlottesville,Virginia,3986,55,US
2021-04-26,Charlottesville,Virginia,3987,55,US
2021-04-27,Charlottesville,Virginia,3993,55,US
2021-04-28,Charlottesville,Virginia,3994,55,US
2021-04-29,Charlottesville,Virginia,3999,55,US
2021-04-30,Charlottesville,Virginia,4007,55,US
2021-05-01,Charlottesville,Virginia,4012,55,US
2021-05-02,Charlottesville,Virginia,4017,55,US
2021-05-03,Charlottesville,Virginia,4020,55,US
2021-05-04,Charlottesville,Virginia,4015,56,US
2021-05-05,Charlottesville,Virginia,4013,56,US
2021-05-06,Charlottesville,Virginia,4001,56,US
2021-05-07,Charlottesville,Virginia,4002,56,US
2021-05-08,Charlottesville,Virginia,4006,56,US
2021-05-09,Charlottesville,Virginia,4008,56,US
2021-05-10,Charlottesville,Virginia,4010,56,US
2021-05-11,Charlottesville,Virginia,4010,56,US
2021-05-12,Charlottesville,Virginia,4011,56,US
2021-05-13,Charlottesville,Virginia,4014,56,US
2021-05-14,Charlottesville,Virginia,4014,57,US
2021-05-15,Charlottesville,Virginia,4012,57,US
2021-05-16,Charlottesville,Virginia,4011,57,US
2021-05-17,Charlottesville,Virginia,4010,57,US
2021-05-18,Charlottesville,Virginia,4010,57,US
2021-05-19,Charlottesville,Virginia,4011,57,US
2021-05-20,Charlottesville,Virginia,4013,57,US
2021-05-21,Charlottesville,Virginia,4012,57,US
2021-05-22,Charlottesville,Virginia,4012,57,US
2021-05-23,Charlottesville,Virginia,4010,57,US
2021-05-24,Charlottesville,Virginia,4010,57,US
2021-05-25,Charlottesville,Virginia,4011,57,US
2021-05-26,Charlottesville,Virginia,4011,57,US
2021-05-27,Charlottesville,Virginia,4011,57,US
2021-05-28,Charlottesville,Virginia,4011,57,US
2021-05-29,Charlottesville,Virginia,4012,57,US
2021-05-30,Charlottesville,Virginia,4013,57,US
2021-05-31,Charlottesville,Virginia,4014,57,US
2021-06-01,Charlottesville,Virginia,4014,57,US
2021-06-02,Charlottesville,Virginia,4013,57,US
2021-06-03,Charlottesville,Virginia,4014,57,US
2021-06-04,Charlottesville,Virginia,4014,57,US
2021-06-05,Charlottesville,Virginia,4016,57,US
2021-06-06,Charlottesville,Virginia,4017,57,US
2021-06-07,Charlottesville,Virginia,4017,57,US
2021-06-08,Charlottesville,Virginia,4016,57,US
2021-06-09,Charlottesville,Virginia,4017,57,US
2021-06-10,Charlottesville,Virginia,4020,57,US
2021-06-11,Charlottesville,Virginia,4023,57,US
2021-06-12,Charlottesville,Virginia,4023,57,US
2021-06-13,Charlottesville,Virginia,4024,57,US
2021-06-14,Charlottesville,Virginia,4024,57,US
2021-06-15,Charlottesville,Virginia,4025,57,US
2021-06-16,Charlottesville,Virginia,4026,57,US
2021-06-17,Charlottesville,Virginia,4027,57,US
2021-06-18,Charlottesville,Virginia,4026,57,US
2021-06-19,Charlottesville,Virginia,4026,57,US
2021-06-20,Charlottesville,Virginia,4028,57,US
2021-06-21,Charlottesville,Virginia,4029,57,US
2021-06-22,Charlottesville,Virginia,4034,57,US
2021-06-23,Charlottesville,Virginia,4035,57,US
2021-06-24,Charlottesville,Virginia,4035,57,US
2021-06-25,Charlottesville,Virginia,4034,57,US
2021-06-26,Charlottesville,Virginia,4034,57,US
2021-06-27,Charlottesville,Virginia,4035,57,US
2021-06-28,Charlottesville,Virginia,4035,57,US
2021-06-29,Charlottesville,Virginia,4035,57,US
2021-06-30,Charlottesville,Virginia,4037,57,US
2021-07-01,Charlottesville,Virginia,4038,57,US
2021-07-02,Charlottesville,Virginia,4042,57,US
2021-07-03,Charlottesville,Virginia,4041,57,US
2021-07-04,Charlottesville,Virginia,4042,57,US
2021-07-05,Charlottesville,Virginia,4044,57,US
2021-07-06,Charlottesville,Virginia,4044,57,US
2021-07-07,Charlottesville,Virginia,4047,57,US
2021-07-08,Charlottesville,Virginia,4048,57,US
2021-07-09,Charlottesville,Virginia,4045,57,US
2021-07-10,Charlottesville,Virginia,4044,57,US
2021-07-11,Charlottesville,Virginia,4044,57,US
2021-07-12,Charlottesville,Virginia,4046,57,US
2021-07-13,Charlottesville,Virginia,4049,57,US
2021-07-14,Charlottesville,Virginia,4057,58,US
2021-07-15,Charlottesville,Virginia,4059,58,US
2021-07-16,Charlottesville,Virginia,4061,58,US
2021-07-17,Charlottesville,Virginia,4061,58,US
2021-07-18,Charlottesville,Virginia,4061,58,US
2021-07-19,Charlottesville,Virginia,4064,58,US
