Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-30,La Crosse,Wisconsin,16,0,US
2020-03-31,La Crosse,Wisconsin,19,0,US
2020-04-01,La Crosse,Wisconsin,19,0,US
2020-04-02,La Crosse,Wisconsin,19,0,US
2020-04-03,La Crosse,Wisconsin,19,0,US
2020-04-04,La Crosse,Wisconsin,19,0,US
2020-04-05,La Crosse,Wisconsin,21,0,US
2020-04-06,La Crosse,Wisconsin,22,0,US
2020-04-07,La Crosse,Wisconsin,22,0,US
2020-04-08,La Crosse,Wisconsin,22,0,US
2020-04-09,La Crosse,Wisconsin,23,0,US
2020-04-10,La Crosse,Wisconsin,25,0,US
2020-04-11,La Crosse,Wisconsin,25,0,US
2020-04-12,La Crosse,Wisconsin,25,0,US
2020-04-13,La Crosse,Wisconsin,25,0,US
2020-04-14,La Crosse,Wisconsin,25,0,US
2020-04-15,La Crosse,Wisconsin,25,0,US
2020-04-16,La Crosse,Wisconsin,25,0,US
2020-04-17,La Crosse,Wisconsin,25,0,US
2020-04-18,La Crosse,Wisconsin,25,0,US
2020-04-19,La Crosse,Wisconsin,25,0,US
2020-04-20,La Crosse,Wisconsin,25,0,US
2020-04-21,La Crosse,Wisconsin,26,0,US
2020-04-22,La Crosse,Wisconsin,25,0,US
2020-04-23,La Crosse,Wisconsin,25,0,US
2020-04-24,La Crosse,Wisconsin,25,0,US
2020-04-25,La Crosse,Wisconsin,26,0,US
2020-04-26,La Crosse,Wisconsin,26,0,US
2020-04-27,La Crosse,Wisconsin,26,0,US
2020-04-28,La Crosse,Wisconsin,27,0,US
2020-04-29,La Crosse,Wisconsin,27,0,US
2020-04-30,La Crosse,Wisconsin,28,0,US
2020-05-01,La Crosse,Wisconsin,28,0,US
2020-05-02,La Crosse,Wisconsin,29,0,US
2020-05-03,La Crosse,Wisconsin,29,0,US
2020-05-04,La Crosse,Wisconsin,31,0,US
2020-05-05,La Crosse,Wisconsin,32,0,US
2020-05-06,La Crosse,Wisconsin,32,0,US
2020-05-07,La Crosse,Wisconsin,32,0,US
2020-05-08,La Crosse,Wisconsin,32,0,US
2020-05-09,La Crosse,Wisconsin,32,0,US
2020-05-10,La Crosse,Wisconsin,33,0,US
2020-05-11,La Crosse,Wisconsin,32,0,US
2020-05-12,La Crosse,Wisconsin,34,0,US
2020-05-13,La Crosse,Wisconsin,34,0,US
2020-05-14,La Crosse,Wisconsin,37,0,US
2020-05-15,La Crosse,Wisconsin,42,0,US
2020-05-16,La Crosse,Wisconsin,44,0,US
2020-05-17,La Crosse,Wisconsin,45,0,US
2020-05-18,La Crosse,Wisconsin,45,0,US
2020-05-19,La Crosse,Wisconsin,47,0,US
2020-05-20,La Crosse,Wisconsin,47,0,US
2020-05-21,La Crosse,Wisconsin,47,0,US
2020-05-22,La Crosse,Wisconsin,48,0,US
2020-05-23,La Crosse,Wisconsin,48,0,US
2020-05-24,La Crosse,Wisconsin,47,0,US
2020-05-25,La Crosse,Wisconsin,48,0,US
2020-05-26,La Crosse,Wisconsin,51,0,US
2020-05-27,La Crosse,Wisconsin,51,0,US
2020-05-28,La Crosse,Wisconsin,51,0,US
2020-05-29,La Crosse,Wisconsin,53,0,US
2020-05-30,La Crosse,Wisconsin,53,0,US
2020-05-31,La Crosse,Wisconsin,53,0,US
2020-06-01,La Crosse,Wisconsin,53,0,US
2020-06-02,La Crosse,Wisconsin,55,0,US
2020-06-03,La Crosse,Wisconsin,58,0,US
2020-06-04,La Crosse,Wisconsin,64,0,US
2020-06-05,La Crosse,Wisconsin,68,0,US
2020-06-06,La Crosse,Wisconsin,68,0,US
2020-06-07,La Crosse,Wisconsin,69,0,US
2020-06-08,La Crosse,Wisconsin,70,0,US
2020-06-09,La Crosse,Wisconsin,77,0,US
2020-06-10,La Crosse,Wisconsin,81,0,US
2020-06-11,La Crosse,Wisconsin,94,0,US
2020-06-12,La Crosse,Wisconsin,100,0,US
2020-06-13,La Crosse,Wisconsin,110,0,US
2020-06-14,La Crosse,Wisconsin,116,0,US
2020-06-15,La Crosse,Wisconsin,123,0,US
2020-06-16,La Crosse,Wisconsin,132,0,US
2020-06-17,La Crosse,Wisconsin,152,0,US
2020-06-18,La Crosse,Wisconsin,179,0,US
2020-06-19,La Crosse,Wisconsin,203,0,US
2020-06-20,La Crosse,Wisconsin,229,0,US
2020-06-21,La Crosse,Wisconsin,250,0,US
2020-06-22,La Crosse,Wisconsin,274,0,US
2020-06-23,La Crosse,Wisconsin,294,0,US
2020-06-24,La Crosse,Wisconsin,316,0,US
2020-06-25,La Crosse,Wisconsin,343,0,US
2020-06-26,La Crosse,Wisconsin,371,0,US
2020-06-27,La Crosse,Wisconsin,396,0,US
2020-06-28,La Crosse,Wisconsin,403,0,US
2020-06-29,La Crosse,Wisconsin,404,0,US
2020-06-30,La Crosse,Wisconsin,432,0,US
2020-07-01,La Crosse,Wisconsin,455,0,US
2020-07-02,La Crosse,Wisconsin,492,0,US
2020-07-03,La Crosse,Wisconsin,497,0,US
2020-07-04,La Crosse,Wisconsin,510,0,US
2020-07-05,La Crosse,Wisconsin,515,0,US
2020-07-06,La Crosse,Wisconsin,519,0,US
2020-07-07,La Crosse,Wisconsin,524,0,US
2020-07-08,La Crosse,Wisconsin,540,0,US
2020-07-09,La Crosse,Wisconsin,556,0,US
2020-07-10,La Crosse,Wisconsin,565,0,US
2020-07-11,La Crosse,Wisconsin,582,0,US
2020-07-12,La Crosse,Wisconsin,586,0,US
2020-07-13,La Crosse,Wisconsin,591,0,US
2020-07-14,La Crosse,Wisconsin,611,0,US
2020-07-15,La Crosse,Wisconsin,618,0,US
2020-07-16,La Crosse,Wisconsin,628,1,US
2020-07-17,La Crosse,Wisconsin,646,1,US
2020-07-18,La Crosse,Wisconsin,660,1,US
2020-07-19,La Crosse,Wisconsin,667,1,US
2020-07-20,La Crosse,Wisconsin,674,1,US
2020-07-21,La Crosse,Wisconsin,685,1,US
2020-07-22,La Crosse,Wisconsin,685,1,US
2020-07-23,La Crosse,Wisconsin,697,1,US
2020-07-24,La Crosse,Wisconsin,715,1,US
2020-07-25,La Crosse,Wisconsin,725,1,US
2020-07-26,La Crosse,Wisconsin,735,1,US
2020-07-27,La Crosse,Wisconsin,754,1,US
2020-07-28,La Crosse,Wisconsin,759,1,US
2020-07-29,La Crosse,Wisconsin,762,1,US
2020-07-30,La Crosse,Wisconsin,775,1,US
2020-07-31,La Crosse,Wisconsin,788,1,US
2020-08-01,La Crosse,Wisconsin,795,1,US
2020-08-02,La Crosse,Wisconsin,821,1,US
2020-08-03,La Crosse,Wisconsin,825,1,US
2020-08-04,La Crosse,Wisconsin,836,1,US
2020-08-05,La Crosse,Wisconsin,854,1,US
2020-08-06,La Crosse,Wisconsin,881,1,US
2020-08-07,La Crosse,Wisconsin,889,1,US
2020-08-08,La Crosse,Wisconsin,896,1,US
2020-08-09,La Crosse,Wisconsin,908,1,US
2020-08-10,La Crosse,Wisconsin,914,1,US
2020-08-11,La Crosse,Wisconsin,921,1,US
2020-08-12,La Crosse,Wisconsin,932,1,US
2020-08-13,La Crosse,Wisconsin,945,1,US
2020-08-14,La Crosse,Wisconsin,951,1,US
2020-08-15,La Crosse,Wisconsin,959,1,US
2020-08-16,La Crosse,Wisconsin,967,1,US
2020-08-17,La Crosse,Wisconsin,973,1,US
2020-08-18,La Crosse,Wisconsin,973,1,US
2020-08-19,La Crosse,Wisconsin,987,1,US
2020-08-20,La Crosse,Wisconsin,1008,1,US
2020-08-21,La Crosse,Wisconsin,1016,1,US
2020-08-22,La Crosse,Wisconsin,1030,1,US
2020-08-23,La Crosse,Wisconsin,1038,1,US
2020-08-24,La Crosse,Wisconsin,1047,1,US
2020-08-25,La Crosse,Wisconsin,1060,1,US
2020-08-26,La Crosse,Wisconsin,1077,1,US
2020-08-27,La Crosse,Wisconsin,1109,1,US
2020-08-28,La Crosse,Wisconsin,1133,2,US
2020-08-29,La Crosse,Wisconsin,1156,2,US
2020-08-30,La Crosse,Wisconsin,1177,2,US
2020-08-31,La Crosse,Wisconsin,1182,2,US
2020-09-01,La Crosse,Wisconsin,1202,2,US
2020-09-02,La Crosse,Wisconsin,1208,2,US
2020-09-03,La Crosse,Wisconsin,1239,2,US
2020-09-04,La Crosse,Wisconsin,1286,2,US
2020-09-05,La Crosse,Wisconsin,1312,2,US
2020-09-06,La Crosse,Wisconsin,1326,2,US
2020-09-07,La Crosse,Wisconsin,1337,2,US
2020-09-08,La Crosse,Wisconsin,1351,2,US
2020-09-09,La Crosse,Wisconsin,1370,2,US
2020-09-10,La Crosse,Wisconsin,1445,2,US
2020-09-11,La Crosse,Wisconsin,1523,2,US
2020-09-12,La Crosse,Wisconsin,1625,2,US
2020-09-13,La Crosse,Wisconsin,1754,2,US
2020-09-14,La Crosse,Wisconsin,1799,2,US
2020-09-15,La Crosse,Wisconsin,1889,2,US
2020-09-16,La Crosse,Wisconsin,2011,2,US
2020-09-17,La Crosse,Wisconsin,2121,2,US
2020-09-18,La Crosse,Wisconsin,2375,2,US
2020-09-19,La Crosse,Wisconsin,2475,2,US
2020-09-20,La Crosse,Wisconsin,2568,2,US
2020-09-21,La Crosse,Wisconsin,2622,2,US
2020-09-22,La Crosse,Wisconsin,2698,2,US
2020-09-23,La Crosse,Wisconsin,2785,3,US
2020-09-24,La Crosse,Wisconsin,2838,4,US
2020-09-25,La Crosse,Wisconsin,2946,4,US
2020-09-26,La Crosse,Wisconsin,2990,4,US
2020-09-27,La Crosse,Wisconsin,3047,4,US
2020-09-28,La Crosse,Wisconsin,3055,4,US
2020-09-29,La Crosse,Wisconsin,3095,5,US
2020-09-30,La Crosse,Wisconsin,3130,5,US
2020-10-01,La Crosse,Wisconsin,3205,6,US
2020-10-02,La Crosse,Wisconsin,3245,6,US
2020-10-03,La Crosse,Wisconsin,3284,6,US
2020-10-04,La Crosse,Wisconsin,3299,7,US
2020-10-05,La Crosse,Wisconsin,3336,8,US
2020-10-06,La Crosse,Wisconsin,3373,8,US
2020-10-07,La Crosse,Wisconsin,3399,8,US
2020-10-08,La Crosse,Wisconsin,3441,9,US
2020-10-09,La Crosse,Wisconsin,3486,10,US
2020-10-10,La Crosse,Wisconsin,3516,11,US
2020-10-11,La Crosse,Wisconsin,3535,12,US
2020-10-12,La Crosse,Wisconsin,3566,12,US
2020-10-13,La Crosse,Wisconsin,3587,14,US
2020-10-14,La Crosse,Wisconsin,3605,15,US
2020-10-15,La Crosse,Wisconsin,3657,18,US
2020-10-16,La Crosse,Wisconsin,3718,18,US
2020-10-17,La Crosse,Wisconsin,3718,19,US
2020-10-18,La Crosse,Wisconsin,3718,19,US
2020-10-19,La Crosse,Wisconsin,3972,19,US
2020-10-20,La Crosse,Wisconsin,4022,19,US
2020-10-21,La Crosse,Wisconsin,4064,19,US
2020-10-22,La Crosse,Wisconsin,4118,20,US
2020-10-23,La Crosse,Wisconsin,4143,21,US
2020-10-24,La Crosse,Wisconsin,4185,21,US
2020-10-25,La Crosse,Wisconsin,4241,22,US
2020-10-26,La Crosse,Wisconsin,4262,22,US
2020-10-27,La Crosse,Wisconsin,4347,22,US
2020-10-28,La Crosse,Wisconsin,4417,22,US
2020-10-29,La Crosse,Wisconsin,4527,23,US
2020-10-30,La Crosse,Wisconsin,4637,23,US
2020-10-31,La Crosse,Wisconsin,4714,23,US
2020-11-01,La Crosse,Wisconsin,4772,24,US
2020-11-02,La Crosse,Wisconsin,4800,24,US
2020-11-03,La Crosse,Wisconsin,4905,25,US
2020-11-04,La Crosse,Wisconsin,5080,27,US
2020-11-05,La Crosse,Wisconsin,5204,28,US
2020-11-06,La Crosse,Wisconsin,5343,28,US
2020-11-07,La Crosse,Wisconsin,5560,28,US
2020-11-08,La Crosse,Wisconsin,5639,28,US
2020-11-09,La Crosse,Wisconsin,5704,28,US
2020-11-10,La Crosse,Wisconsin,5802,28,US
2020-11-11,La Crosse,Wisconsin,6025,28,US
2020-11-12,La Crosse,Wisconsin,6214,28,US
2020-11-13,La Crosse,Wisconsin,6399,28,US
2020-11-14,La Crosse,Wisconsin,6454,30,US
2020-11-15,La Crosse,Wisconsin,6514,30,US
2020-11-16,La Crosse,Wisconsin,6669,30,US
2020-11-17,La Crosse,Wisconsin,6892,31,US
2020-11-18,La Crosse,Wisconsin,7101,31,US
2020-11-19,La Crosse,Wisconsin,7177,32,US
2020-11-20,La Crosse,Wisconsin,7340,32,US
2020-11-21,La Crosse,Wisconsin,7547,32,US
2020-11-22,La Crosse,Wisconsin,7604,32,US
2020-11-23,La Crosse,Wisconsin,7661,32,US
2020-11-24,La Crosse,Wisconsin,7762,33,US
2020-11-25,La Crosse,Wisconsin,7919,34,US
2020-11-26,La Crosse,Wisconsin,8024,34,US
2020-11-27,La Crosse,Wisconsin,8079,35,US
2020-11-28,La Crosse,Wisconsin,8173,35,US
2020-11-29,La Crosse,Wisconsin,8278,35,US
2020-11-30,La Crosse,Wisconsin,8356,35,US
2020-12-01,La Crosse,Wisconsin,8408,36,US
2020-12-02,La Crosse,Wisconsin,8511,37,US
2020-12-03,La Crosse,Wisconsin,8725,38,US
2020-12-04,La Crosse,Wisconsin,8884,39,US
2020-12-05,La Crosse,Wisconsin,8976,39,US
2020-12-06,La Crosse,Wisconsin,9017,40,US
2020-12-07,La Crosse,Wisconsin,9048,40,US
2020-12-08,La Crosse,Wisconsin,9177,42,US
2020-12-09,La Crosse,Wisconsin,9257,42,US
2020-12-10,La Crosse,Wisconsin,9307,42,US
2020-12-11,La Crosse,Wisconsin,9378,42,US
2020-12-12,La Crosse,Wisconsin,9450,43,US
2020-12-13,La Crosse,Wisconsin,9497,43,US
2020-12-14,La Crosse,Wisconsin,9519,43,US
2020-12-15,La Crosse,Wisconsin,9616,46,US
2020-12-16,La Crosse,Wisconsin,9695,46,US
2020-12-17,La Crosse,Wisconsin,9790,50,US
2020-12-18,La Crosse,Wisconsin,9856,52,US
2020-12-19,La Crosse,Wisconsin,9933,52,US
2020-12-20,La Crosse,Wisconsin,9976,52,US
2020-12-21,La Crosse,Wisconsin,10009,52,US
2020-12-22,La Crosse,Wisconsin,10065,53,US
2020-12-23,La Crosse,Wisconsin,10163,53,US
2020-12-24,La Crosse,Wisconsin,10220,54,US
2020-12-25,La Crosse,Wisconsin,10260,54,US
2020-12-26,La Crosse,Wisconsin,10259,54,US
2020-12-27,La Crosse,Wisconsin,10314,55,US
2020-12-28,La Crosse,Wisconsin,10352,55,US
2020-12-29,La Crosse,Wisconsin,10396,56,US
2020-12-30,La Crosse,Wisconsin,10478,57,US
2020-12-31,La Crosse,Wisconsin,10615,57,US
2021-01-01,La Crosse,Wisconsin,10649,56,US
2021-01-02,La Crosse,Wisconsin,10653,56,US
2021-01-03,La Crosse,Wisconsin,10723,56,US
2021-01-04,La Crosse,Wisconsin,10804,58,US
2021-01-05,La Crosse,Wisconsin,10896,59,US
2021-01-06,La Crosse,Wisconsin,10994,61,US
2021-01-07,La Crosse,Wisconsin,11064,63,US
2021-01-08,La Crosse,Wisconsin,11112,63,US
2021-01-09,La Crosse,Wisconsin,11210,63,US
2021-01-10,La Crosse,Wisconsin,11234,63,US
2021-01-11,La Crosse,Wisconsin,11291,63,US
2021-01-12,La Crosse,Wisconsin,11364,64,US
2021-01-13,La Crosse,Wisconsin,11465,64,US
2021-01-14,La Crosse,Wisconsin,11494,64,US
2021-01-15,La Crosse,Wisconsin,11538,65,US
2021-01-16,La Crosse,Wisconsin,11583,67,US
2021-01-17,La Crosse,Wisconsin,11601,67,US
2021-01-18,La Crosse,Wisconsin,11655,67,US
2021-01-19,La Crosse,Wisconsin,11696,67,US
2021-01-20,La Crosse,Wisconsin,11757,68,US
2021-01-21,La Crosse,Wisconsin,11790,69,US
2021-01-22,La Crosse,Wisconsin,11815,69,US
2021-01-23,La Crosse,Wisconsin,11885,70,US
2021-01-24,La Crosse,Wisconsin,11908,70,US
2021-01-25,La Crosse,Wisconsin,11995,70,US
2021-01-26,La Crosse,Wisconsin,12029,70,US
2021-01-27,La Crosse,Wisconsin,12069,70,US
2021-01-28,La Crosse,Wisconsin,12114,71,US
2021-01-29,La Crosse,Wisconsin,12258,71,US
2021-01-30,La Crosse,Wisconsin,12299,72,US
2021-01-31,La Crosse,Wisconsin,12343,73,US
2021-02-01,La Crosse,Wisconsin,12370,73,US
2021-02-02,La Crosse,Wisconsin,12391,74,US
2021-02-03,La Crosse,Wisconsin,12437,74,US
2021-02-04,La Crosse,Wisconsin,12467,74,US
2021-02-05,La Crosse,Wisconsin,12496,74,US
2021-02-06,La Crosse,Wisconsin,12521,74,US
2021-02-07,La Crosse,Wisconsin,12534,74,US
2021-02-08,La Crosse,Wisconsin,12546,74,US
2021-02-09,La Crosse,Wisconsin,12579,75,US
2021-02-10,La Crosse,Wisconsin,12618,75,US
2021-02-11,La Crosse,Wisconsin,12640,75,US
2021-02-12,La Crosse,Wisconsin,12656,75,US
2021-02-13,La Crosse,Wisconsin,12659,75,US
2021-02-14,La Crosse,Wisconsin,12671,75,US
2021-02-15,La Crosse,Wisconsin,12676,75,US
2021-02-16,La Crosse,Wisconsin,12703,75,US
2021-02-17,La Crosse,Wisconsin,12728,75,US
2021-02-18,La Crosse,Wisconsin,12740,75,US
2021-02-19,La Crosse,Wisconsin,12764,75,US
2021-02-20,La Crosse,Wisconsin,12775,75,US
2021-02-21,La Crosse,Wisconsin,12780,75,US
2021-02-22,La Crosse,Wisconsin,12787,75,US
2021-02-23,La Crosse,Wisconsin,12796,75,US
2021-02-24,La Crosse,Wisconsin,12811,77,US
2021-02-25,La Crosse,Wisconsin,12823,78,US
2021-02-26,La Crosse,Wisconsin,12845,78,US
2021-02-27,La Crosse,Wisconsin,12865,78,US
2021-02-28,La Crosse,Wisconsin,12885,78,US
2021-03-01,La Crosse,Wisconsin,12886,78,US
2021-03-02,La Crosse,Wisconsin,12901,80,US
2021-03-03,La Crosse,Wisconsin,12925,80,US
2021-03-04,La Crosse,Wisconsin,12935,80,US
2021-03-05,La Crosse,Wisconsin,12950,80,US
2021-03-06,La Crosse,Wisconsin,12966,80,US
2021-03-07,La Crosse,Wisconsin,12971,80,US
2021-03-08,La Crosse,Wisconsin,12971,80,US
2021-03-09,La Crosse,Wisconsin,12988,80,US
2021-03-10,La Crosse,Wisconsin,12999,80,US
2021-03-11,La Crosse,Wisconsin,13018,80,US
2021-03-12,La Crosse,Wisconsin,13033,80,US
2021-03-13,La Crosse,Wisconsin,13034,80,US
2021-03-14,La Crosse,Wisconsin,13044,80,US
2021-03-15,La Crosse,Wisconsin,13047,80,US
2021-03-16,La Crosse,Wisconsin,13055,80,US
2021-03-17,La Crosse,Wisconsin,13069,80,US
2021-03-18,La Crosse,Wisconsin,13078,80,US
2021-03-19,La Crosse,Wisconsin,13084,80,US
2021-03-20,La Crosse,Wisconsin,13094,80,US
2021-03-21,La Crosse,Wisconsin,13098,80,US
2021-03-22,La Crosse,Wisconsin,13098,80,US
2021-03-23,La Crosse,Wisconsin,13098,80,US
2021-03-24,La Crosse,Wisconsin,13130,80,US
2021-03-25,La Crosse,Wisconsin,13151,80,US
2021-03-26,La Crosse,Wisconsin,13159,80,US
2021-03-27,La Crosse,Wisconsin,13161,80,US
2021-03-28,La Crosse,Wisconsin,13164,80,US
2021-03-29,La Crosse,Wisconsin,13163,80,US
2021-03-30,La Crosse,Wisconsin,13179,80,US
2021-03-31,La Crosse,Wisconsin,13184,80,US
2021-04-01,La Crosse,Wisconsin,13191,80,US
2021-04-02,La Crosse,Wisconsin,13215,80,US
2021-04-03,La Crosse,Wisconsin,13231,80,US
2021-04-04,La Crosse,Wisconsin,13237,80,US
2021-04-05,La Crosse,Wisconsin,13237,80,US
2021-04-06,La Crosse,Wisconsin,13251,80,US
2021-04-07,La Crosse,Wisconsin,13257,80,US
2021-04-08,La Crosse,Wisconsin,13265,80,US
2021-04-09,La Crosse,Wisconsin,13276,80,US
2021-04-10,La Crosse,Wisconsin,13281,80,US
2021-04-11,La Crosse,Wisconsin,13287,80,US
2021-04-12,La Crosse,Wisconsin,13287,80,US
2021-04-13,La Crosse,Wisconsin,13295,80,US
2021-04-14,La Crosse,Wisconsin,13303,80,US
2021-04-15,La Crosse,Wisconsin,13310,80,US
2021-04-16,La Crosse,Wisconsin,13312,80,US
2021-04-17,La Crosse,Wisconsin,13319,80,US
2021-04-18,La Crosse,Wisconsin,13319,80,US
2021-04-19,La Crosse,Wisconsin,13319,80,US
2021-04-20,La Crosse,Wisconsin,13328,80,US
2021-04-21,La Crosse,Wisconsin,13336,80,US
2021-04-22,La Crosse,Wisconsin,13354,80,US
2021-04-23,La Crosse,Wisconsin,13371,80,US
2021-04-24,La Crosse,Wisconsin,13394,80,US
2021-04-25,La Crosse,Wisconsin,13394,80,US
2021-04-26,La Crosse,Wisconsin,13404,80,US
2021-04-27,La Crosse,Wisconsin,13423,82,US
2021-04-28,La Crosse,Wisconsin,13438,82,US
2021-04-29,La Crosse,Wisconsin,13451,82,US
2021-04-30,La Crosse,Wisconsin,13461,82,US
2021-05-01,La Crosse,Wisconsin,13484,82,US
2021-05-02,La Crosse,Wisconsin,13496,82,US
2021-05-03,La Crosse,Wisconsin,13496,82,US
2021-05-04,La Crosse,Wisconsin,13517,84,US
2021-05-05,La Crosse,Wisconsin,13534,84,US
2021-05-06,La Crosse,Wisconsin,13522,85,US
2021-05-07,La Crosse,Wisconsin,13535,86,US
2021-05-08,La Crosse,Wisconsin,13531,87,US
2021-05-09,La Crosse,Wisconsin,13537,87,US
2021-05-10,La Crosse,Wisconsin,13537,87,US
2021-05-11,La Crosse,Wisconsin,13562,87,US
2021-05-12,La Crosse,Wisconsin,13578,88,US
2021-05-13,La Crosse,Wisconsin,13590,88,US
2021-05-14,La Crosse,Wisconsin,13601,88,US
2021-05-15,La Crosse,Wisconsin,13614,88,US
2021-05-16,La Crosse,Wisconsin,13614,88,US
2021-05-17,La Crosse,Wisconsin,13613,88,US
2021-05-18,La Crosse,Wisconsin,13632,88,US
2021-05-19,La Crosse,Wisconsin,13630,88,US
2021-05-20,La Crosse,Wisconsin,13642,88,US
2021-05-21,La Crosse,Wisconsin,13647,88,US
2021-05-22,La Crosse,Wisconsin,13608,88,US
2021-05-23,La Crosse,Wisconsin,13611,88,US
2021-05-24,La Crosse,Wisconsin,13613,88,US
2021-05-25,La Crosse,Wisconsin,13610,88,US
2021-05-26,La Crosse,Wisconsin,13618,88,US
2021-05-27,La Crosse,Wisconsin,13619,88,US
2021-05-28,La Crosse,Wisconsin,13615,88,US
2021-05-29,La Crosse,Wisconsin,13615,88,US
2021-05-30,La Crosse,Wisconsin,13615,88,US
2021-05-31,La Crosse,Wisconsin,13616,88,US
2021-06-01,La Crosse,Wisconsin,13616,88,US
2021-06-02,La Crosse,Wisconsin,13606,89,US
2021-06-03,La Crosse,Wisconsin,13593,89,US
2021-06-04,La Crosse,Wisconsin,13581,89,US
2021-06-05,La Crosse,Wisconsin,13581,89,US
2021-06-06,La Crosse,Wisconsin,13581,89,US
2021-06-07,La Crosse,Wisconsin,13582,89,US
2021-06-08,La Crosse,Wisconsin,13582,89,US
2021-06-09,La Crosse,Wisconsin,13577,89,US
2021-06-10,La Crosse,Wisconsin,13570,89,US
2021-06-11,La Crosse,Wisconsin,13565,89,US
2021-06-12,La Crosse,Wisconsin,13565,89,US
2021-06-13,La Crosse,Wisconsin,13565,89,US
2021-06-14,La Crosse,Wisconsin,13566,89,US
2021-06-15,La Crosse,Wisconsin,13565,89,US
2021-06-16,La Crosse,Wisconsin,13563,89,US
2021-06-17,La Crosse,Wisconsin,13550,89,US
2021-06-18,La Crosse,Wisconsin,13543,89,US
2021-06-19,La Crosse,Wisconsin,13543,89,US
2021-06-20,La Crosse,Wisconsin,13543,89,US
2021-06-21,La Crosse,Wisconsin,13544,90,US
2021-06-22,La Crosse,Wisconsin,13544,90,US
2021-06-23,La Crosse,Wisconsin,13545,90,US
2021-06-24,La Crosse,Wisconsin,13547,90,US
2021-06-25,La Crosse,Wisconsin,13549,90,US
2021-06-26,La Crosse,Wisconsin,13549,90,US
2021-06-27,La Crosse,Wisconsin,13549,90,US
2021-06-28,La Crosse,Wisconsin,13551,90,US
