Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-09,Columbiana,Ohio,2006,89,US
2020-10-10,Columbiana,Ohio,2010,89,US
2020-10-11,Columbiana,Ohio,2014,89,US
2020-10-12,Columbiana,Ohio,2024,89,US
2020-10-13,Columbiana,Ohio,2027,89,US
2020-10-14,Columbiana,Ohio,2042,89,US
2020-10-15,Columbiana,Ohio,2053,89,US
2020-10-16,Columbiana,Ohio,2062,89,US
2020-10-17,Columbiana,Ohio,2071,89,US
2020-10-18,Columbiana,Ohio,2078,89,US
2020-10-19,Columbiana,Ohio,2096,89,US
2020-10-20,Columbiana,Ohio,2101,90,US
2020-10-21,Columbiana,Ohio,2114,91,US
2020-10-22,Columbiana,Ohio,2128,92,US
2020-10-23,Columbiana,Ohio,2133,92,US
2020-10-24,Columbiana,Ohio,2146,92,US
2020-10-25,Columbiana,Ohio,2162,92,US
2020-10-26,Columbiana,Ohio,2185,92,US
2020-10-27,Columbiana,Ohio,2190,92,US
2020-10-28,Columbiana,Ohio,2204,92,US
2020-10-29,Columbiana,Ohio,2227,93,US
2020-10-30,Columbiana,Ohio,2246,93,US
2020-10-31,Columbiana,Ohio,2252,93,US
2020-11-01,Columbiana,Ohio,2269,93,US
2020-11-02,Columbiana,Ohio,2303,93,US
2020-11-03,Columbiana,Ohio,2315,93,US
2020-11-04,Columbiana,Ohio,2336,93,US
2020-11-05,Columbiana,Ohio,2379,93,US
2020-11-06,Columbiana,Ohio,2416,93,US
2020-11-07,Columbiana,Ohio,2436,93,US
2020-11-08,Columbiana,Ohio,2463,93,US
2020-11-09,Columbiana,Ohio,2514,93,US
2020-11-10,Columbiana,Ohio,2546,94,US
2020-11-11,Columbiana,Ohio,2569,95,US
2020-11-12,Columbiana,Ohio,2612,97,US
2020-11-13,Columbiana,Ohio,2695,97,US
2020-11-14,Columbiana,Ohio,2738,98,US
2020-11-15,Columbiana,Ohio,2811,98,US
2020-11-16,Columbiana,Ohio,2859,98,US
2020-11-17,Columbiana,Ohio,2891,100,US
2020-11-18,Columbiana,Ohio,2948,100,US
2020-11-19,Columbiana,Ohio,3052,103,US
2020-11-20,Columbiana,Ohio,3165,104,US
2020-11-21,Columbiana,Ohio,3240,104,US
2020-11-22,Columbiana,Ohio,3284,105,US
2020-11-23,Columbiana,Ohio,3395,106,US
2020-11-24,Columbiana,Ohio,3472,106,US
2020-11-25,Columbiana,Ohio,3576,106,US
2020-11-26,Columbiana,Ohio,3576,108,US
2020-11-27,Columbiana,Ohio,3765,108,US
2020-11-28,Columbiana,Ohio,3789,108,US
2020-11-29,Columbiana,Ohio,3852,108,US
2020-11-30,Columbiana,Ohio,3902,110,US
2020-12-01,Columbiana,Ohio,3952,112,US
2020-12-02,Columbiana,Ohio,4012,115,US
2020-12-03,Columbiana,Ohio,4131,116,US
2020-12-04,Columbiana,Ohio,4233,116,US
2020-12-05,Columbiana,Ohio,4353,117,US
2020-12-06,Columbiana,Ohio,4411,117,US
2020-12-07,Columbiana,Ohio,4480,119,US
2020-12-08,Columbiana,Ohio,4650,122,US
2020-12-09,Columbiana,Ohio,4732,125,US
2020-12-10,Columbiana,Ohio,4837,128,US
2020-12-11,Columbiana,Ohio,4915,129,US
2020-12-12,Columbiana,Ohio,4988,131,US
2020-12-13,Columbiana,Ohio,5048,132,US
2020-12-14,Columbiana,Ohio,5118,136,US
2020-12-15,Columbiana,Ohio,5168,138,US
2020-12-16,Columbiana,Ohio,5212,138,US
2020-12-17,Columbiana,Ohio,5340,141,US
2020-12-18,Columbiana,Ohio,5396,144,US
2020-12-19,Columbiana,Ohio,5443,148,US
2020-12-20,Columbiana,Ohio,5496,149,US
2020-12-21,Columbiana,Ohio,5538,150,US
2020-12-22,Columbiana,Ohio,5598,151,US
2020-12-23,Columbiana,Ohio,5672,152,US
2020-12-24,Columbiana,Ohio,5780,152,US
2020-12-25,Columbiana,Ohio,5780,153,US
2020-12-26,Columbiana,Ohio,5863,157,US
2020-12-27,Columbiana,Ohio,5892,157,US
2020-12-28,Columbiana,Ohio,5936,159,US
2020-12-29,Columbiana,Ohio,6015,159,US
2020-12-30,Columbiana,Ohio,6074,162,US
2020-12-31,Columbiana,Ohio,6147,163,US
2021-01-01,Columbiana,Ohio,6147,164,US
2021-01-02,Columbiana,Ohio,6239,165,US
2021-01-03,Columbiana,Ohio,6260,166,US
2021-01-04,Columbiana,Ohio,6309,169,US
2021-01-05,Columbiana,Ohio,6375,172,US
2021-01-06,Columbiana,Ohio,6430,174,US
2021-01-07,Columbiana,Ohio,6498,176,US
2021-01-08,Columbiana,Ohio,6579,178,US
2021-01-09,Columbiana,Ohio,6626,179,US
2021-01-10,Columbiana,Ohio,6651,182,US
2021-01-11,Columbiana,Ohio,6699,182,US
2021-01-12,Columbiana,Ohio,6780,183,US
2021-01-13,Columbiana,Ohio,6851,187,US
2021-01-14,Columbiana,Ohio,6922,187,US
2021-01-15,Columbiana,Ohio,6971,187,US
2021-01-16,Columbiana,Ohio,7047,187,US
2021-01-17,Columbiana,Ohio,7085,189,US
2021-01-18,Columbiana,Ohio,7117,190,US
2021-01-19,Columbiana,Ohio,7164,192,US
2021-01-20,Columbiana,Ohio,7202,193,US
2021-01-21,Columbiana,Ohio,7263,193,US
2021-01-22,Columbiana,Ohio,7286,194,US
2021-01-23,Columbiana,Ohio,7327,195,US
2021-01-24,Columbiana,Ohio,7356,197,US
2021-01-25,Columbiana,Ohio,7409,200,US
2021-01-26,Columbiana,Ohio,7433,200,US
2021-01-27,Columbiana,Ohio,7468,201,US
2021-01-28,Columbiana,Ohio,7519,201,US
2021-01-29,Columbiana,Ohio,7557,201,US
2021-01-30,Columbiana,Ohio,7572,202,US
2021-01-31,Columbiana,Ohio,7583,202,US
2021-02-01,Columbiana,Ohio,7618,202,US
2021-02-02,Columbiana,Ohio,7634,202,US
2021-02-03,Columbiana,Ohio,7665,206,US
2021-02-04,Columbiana,Ohio,7693,207,US
2021-02-05,Columbiana,Ohio,7722,207,US
2021-02-06,Columbiana,Ohio,7748,208,US
2021-02-07,Columbiana,Ohio,7755,208,US
2021-02-08,Columbiana,Ohio,7777,208,US
2021-02-09,Columbiana,Ohio,7786,211,US
2021-02-10,Columbiana,Ohio,7810,212,US
2021-02-11,Columbiana,Ohio,7835,214,US
2021-02-12,Columbiana,Ohio,7866,214,US
2021-02-13,Columbiana,Ohio,7883,214,US
2021-02-14,Columbiana,Ohio,7902,215,US
2021-02-15,Columbiana,Ohio,7911,215,US
2021-02-16,Columbiana,Ohio,7932,215,US
2021-02-17,Columbiana,Ohio,7942,215,US
2021-02-18,Columbiana,Ohio,7969,216,US
2021-02-19,Columbiana,Ohio,7985,216,US
2021-02-20,Columbiana,Ohio,7999,216,US
2021-02-21,Columbiana,Ohio,8018,217,US
2021-02-22,Columbiana,Ohio,8029,217,US
2021-02-23,Columbiana,Ohio,8049,217,US
2021-02-24,Columbiana,Ohio,8052,217,US
2021-02-25,Columbiana,Ohio,8077,218,US
2021-02-26,Columbiana,Ohio,8086,218,US
2021-02-27,Columbiana,Ohio,8094,218,US
2021-02-28,Columbiana,Ohio,8103,218,US
2021-03-01,Columbiana,Ohio,8120,219,US
2021-03-02,Columbiana,Ohio,8134,220,US
2021-03-03,Columbiana,Ohio,8151,220,US
2021-03-04,Columbiana,Ohio,8160,220,US
2021-03-05,Columbiana,Ohio,8165,220,US
2021-03-06,Columbiana,Ohio,8168,220,US
2021-03-07,Columbiana,Ohio,8174,220,US
2021-03-08,Columbiana,Ohio,8183,220,US
2021-03-09,Columbiana,Ohio,8196,220,US
2021-03-10,Columbiana,Ohio,8208,220,US
2021-03-11,Columbiana,Ohio,8218,220,US
2021-03-12,Columbiana,Ohio,8240,220,US
2021-03-13,Columbiana,Ohio,8244,220,US
2021-03-14,Columbiana,Ohio,8250,220,US
2021-03-15,Columbiana,Ohio,8253,220,US
2021-03-16,Columbiana,Ohio,8255,220,US
2021-03-17,Columbiana,Ohio,8263,222,US
2021-03-18,Columbiana,Ohio,8270,222,US
2021-03-19,Columbiana,Ohio,8279,222,US
2021-03-20,Columbiana,Ohio,8283,222,US
2021-03-21,Columbiana,Ohio,8288,222,US
2021-03-22,Columbiana,Ohio,8291,223,US
2021-03-23,Columbiana,Ohio,8297,224,US
2021-03-24,Columbiana,Ohio,8306,224,US
2021-03-25,Columbiana,Ohio,8313,225,US
2021-03-26,Columbiana,Ohio,8325,225,US
2021-03-27,Columbiana,Ohio,8328,225,US
2021-03-28,Columbiana,Ohio,8339,227,US
2021-03-29,Columbiana,Ohio,8344,227,US
2021-03-30,Columbiana,Ohio,8350,228,US
2021-03-31,Columbiana,Ohio,8364,228,US
2021-04-01,Columbiana,Ohio,8370,228,US
2021-04-02,Columbiana,Ohio,8378,228,US
2021-04-03,Columbiana,Ohio,8392,228,US
2021-04-04,Columbiana,Ohio,8392,228,US
2021-04-05,Columbiana,Ohio,8405,228,US
2021-04-06,Columbiana,Ohio,8419,228,US
2021-04-07,Columbiana,Ohio,8437,228,US
2021-04-08,Columbiana,Ohio,8452,228,US
2021-04-09,Columbiana,Ohio,8467,228,US
2021-04-10,Columbiana,Ohio,8478,228,US
2021-04-11,Columbiana,Ohio,8482,228,US
2021-04-12,Columbiana,Ohio,8500,228,US
2021-04-13,Columbiana,Ohio,8507,228,US
2021-04-14,Columbiana,Ohio,8515,228,US
2021-04-15,Columbiana,Ohio,8527,228,US
2021-04-16,Columbiana,Ohio,8535,228,US
2021-04-17,Columbiana,Ohio,8546,228,US
2021-04-18,Columbiana,Ohio,8550,228,US
2021-04-19,Columbiana,Ohio,8569,228,US
2021-04-20,Columbiana,Ohio,8577,228,US
2021-04-21,Columbiana,Ohio,8589,228,US
2021-04-22,Columbiana,Ohio,8600,228,US
2021-04-23,Columbiana,Ohio,8607,228,US
2021-04-24,Columbiana,Ohio,8617,228,US
2021-04-25,Columbiana,Ohio,8626,228,US
2021-04-26,Columbiana,Ohio,8636,228,US
2021-04-27,Columbiana,Ohio,8648,228,US
2021-04-28,Columbiana,Ohio,8660,228,US
2021-04-29,Columbiana,Ohio,8671,228,US
2021-04-30,Columbiana,Ohio,8694,228,US
2021-05-01,Columbiana,Ohio,8707,228,US
2021-05-02,Columbiana,Ohio,8717,228,US
2021-05-03,Columbiana,Ohio,8724,228,US
2021-05-04,Columbiana,Ohio,8735,228,US
2021-05-05,Columbiana,Ohio,8743,228,US
2021-05-06,Columbiana,Ohio,8756,228,US
2021-05-07,Columbiana,Ohio,8766,228,US
2021-05-08,Columbiana,Ohio,8778,228,US
2021-05-09,Columbiana,Ohio,8787,228,US
2021-05-10,Columbiana,Ohio,8798,228,US
2021-05-11,Columbiana,Ohio,8816,228,US
2021-05-12,Columbiana,Ohio,8830,228,US
2021-05-13,Columbiana,Ohio,8842,228,US
2021-05-14,Columbiana,Ohio,8859,228,US
2021-05-15,Columbiana,Ohio,8869,228,US
2021-05-16,Columbiana,Ohio,8875,228,US
2021-05-17,Columbiana,Ohio,8881,228,US
2021-05-18,Columbiana,Ohio,8888,228,US
2021-05-19,Columbiana,Ohio,8893,228,US
2021-05-20,Columbiana,Ohio,8906,228,US
2021-05-21,Columbiana,Ohio,8918,228,US
2021-05-22,Columbiana,Ohio,8925,228,US
2021-05-23,Columbiana,Ohio,8929,228,US
2021-05-24,Columbiana,Ohio,8934,228,US
2021-05-25,Columbiana,Ohio,8939,228,US
2021-05-26,Columbiana,Ohio,8947,228,US
2021-05-27,Columbiana,Ohio,8959,230,US
2021-05-28,Columbiana,Ohio,8959,230,US
2021-05-29,Columbiana,Ohio,8967,230,US
2021-05-30,Columbiana,Ohio,8973,230,US
2021-05-31,Columbiana,Ohio,8973,230,US
2021-06-01,Columbiana,Ohio,8984,230,US
2021-06-02,Columbiana,Ohio,8983,230,US
2021-06-03,Columbiana,Ohio,8985,231,US
2021-06-04,Columbiana,Ohio,8995,231,US
2021-06-05,Columbiana,Ohio,8997,232,US
2021-06-06,Columbiana,Ohio,9000,232,US
2021-06-07,Columbiana,Ohio,9001,232,US
2021-06-08,Columbiana,Ohio,9002,232,US
2021-06-09,Columbiana,Ohio,9004,233,US
2021-06-10,Columbiana,Ohio,9009,234,US
2021-06-11,Columbiana,Ohio,9012,234,US
2021-06-12,Columbiana,Ohio,9016,234,US
2021-06-13,Columbiana,Ohio,9020,234,US
2021-06-14,Columbiana,Ohio,9023,234,US
2021-06-15,Columbiana,Ohio,9026,234,US
2021-06-16,Columbiana,Ohio,9027,235,US
2021-06-17,Columbiana,Ohio,9029,235,US
2021-06-18,Columbiana,Ohio,9030,235,US
2021-06-19,Columbiana,Ohio,9032,235,US
2021-06-20,Columbiana,Ohio,9034,235,US
2021-06-21,Columbiana,Ohio,9036,236,US
2021-06-22,Columbiana,Ohio,9038,236,US
2021-06-23,Columbiana,Ohio,9039,236,US
2021-06-24,Columbiana,Ohio,9040,236,US
2021-06-25,Columbiana,Ohio,9043,236,US
2021-06-26,Columbiana,Ohio,9044,236,US
2021-06-27,Columbiana,Ohio,9045,236,US
2021-06-28,Columbiana,Ohio,9046,236,US
2021-06-29,Columbiana,Ohio,9047,236,US
2021-06-30,Columbiana,Ohio,9052,236,US
2021-07-01,Columbiana,Ohio,9053,236,US
2021-07-02,Columbiana,Ohio,9053,236,US
2021-07-03,Columbiana,Ohio,9053,236,US
2021-07-04,Columbiana,Ohio,9053,236,US
2021-07-05,Columbiana,Ohio,9054,236,US
2021-07-06,Columbiana,Ohio,9057,236,US
2021-07-07,Columbiana,Ohio,9057,236,US
2021-07-08,Columbiana,Ohio,9058,236,US
2021-07-09,Columbiana,Ohio,9058,236,US
2021-07-10,Columbiana,Ohio,9058,236,US
2021-07-11,Columbiana,Ohio,9060,236,US
2021-07-12,Columbiana,Ohio,9063,236,US
2021-07-13,Columbiana,Ohio,9066,236,US
2021-07-14,Columbiana,Ohio,9072,236,US
2021-07-15,Columbiana,Ohio,9074,236,US
2021-07-16,Columbiana,Ohio,9078,236,US
2021-07-17,Columbiana,Ohio,9085,236,US
2021-07-18,Columbiana,Ohio,9086,236,US
2021-07-19,Columbiana,Ohio,9152,236,US
2021-07-20,Columbiana,Ohio,9159,236,US
2021-07-21,Columbiana,Ohio,9165,236,US
2021-07-22,Columbiana,Ohio,9174,236,US
2021-07-23,Columbiana,Ohio,9182,236,US
2021-07-24,Columbiana,Ohio,9190,236,US
2021-07-25,Columbiana,Ohio,9195,236,US
2021-07-26,Columbiana,Ohio,9196,236,US
2021-07-27,Columbiana,Ohio,9204,236,US
2021-07-28,Columbiana,Ohio,9216,236,US
2021-07-29,Columbiana,Ohio,9225,236,US
2021-07-30,Columbiana,Ohio,9240,236,US
2021-07-31,Columbiana,Ohio,9252,236,US
2021-08-01,Columbiana,Ohio,9258,236,US
2021-08-02,Columbiana,Ohio,9270,236,US
2021-08-03,Columbiana,Ohio,9282,236,US
2021-08-04,Columbiana,Ohio,9296,236,US
2021-08-05,Columbiana,Ohio,9310,236,US
2021-08-06,Columbiana,Ohio,9322,236,US
