Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-05,Douglas,Kansas,0,0,US
2020-03-06,Douglas,Kansas,0,0,US
2020-03-07,Douglas,Kansas,0,0,US
2020-03-08,Douglas,Kansas,0,0,US
2020-03-09,Douglas,Kansas,0,0,US
2020-03-10,Douglas,Kansas,0,0,US
2020-03-11,Douglas,Kansas,0,0,US
2020-03-12,Douglas,Kansas,0,0,US
2020-03-13,Douglas,Kansas,0,0,US
2020-03-14,Douglas,Kansas,0,0,US
2020-03-15,Douglas,Kansas,0,0,US
2020-03-16,Douglas,Kansas,0,0,US
2020-03-17,Douglas,Kansas,1,0,US
2020-03-18,Douglas,Kansas,1,0,US
2020-03-19,Douglas,Kansas,1,0,US
2020-03-20,Douglas,Kansas,1,0,US
2020-03-21,Douglas,Kansas,3,0,US
2020-03-22,Douglas,Kansas,4,0,US
2020-03-23,Douglas,Kansas,8,0,US
2020-03-24,Douglas,Kansas,6,0,US
2020-03-25,Douglas,Kansas,10,0,US
2020-03-26,Douglas,Kansas,13,0,US
2020-03-27,Douglas,Kansas,14,0,US
2020-03-28,Douglas,Kansas,23,0,US
2020-03-29,Douglas,Kansas,23,0,US
2020-03-30,Douglas,Kansas,23,0,US
2020-03-31,Douglas,Kansas,24,0,US
2020-04-01,Douglas,Kansas,31,0,US
2020-04-02,Douglas,Kansas,31,0,US
2020-04-03,Douglas,Kansas,31,0,US
2020-04-04,Douglas,Kansas,32,0,US
2020-04-05,Douglas,Kansas,33,0,US
2020-04-06,Douglas,Kansas,36,0,US
2020-04-07,Douglas,Kansas,38,0,US
2020-04-08,Douglas,Kansas,38,0,US
2020-04-09,Douglas,Kansas,38,0,US
2020-04-10,Douglas,Kansas,38,0,US
2020-04-11,Douglas,Kansas,39,0,US
2020-04-12,Douglas,Kansas,39,0,US
2020-04-13,Douglas,Kansas,40,0,US
2020-04-14,Douglas,Kansas,40,0,US
2020-04-15,Douglas,Kansas,41,0,US
2020-04-16,Douglas,Kansas,42,0,US
2020-04-17,Douglas,Kansas,42,0,US
2020-04-18,Douglas,Kansas,43,0,US
2020-04-19,Douglas,Kansas,43,0,US
2020-04-20,Douglas,Kansas,43,0,US
2020-04-21,Douglas,Kansas,43,0,US
2020-04-22,Douglas,Kansas,43,0,US
2020-04-23,Douglas,Kansas,44,0,US
2020-04-24,Douglas,Kansas,46,0,US
2020-04-25,Douglas,Kansas,48,0,US
2020-04-26,Douglas,Kansas,48,0,US
2020-04-27,Douglas,Kansas,49,0,US
2020-04-28,Douglas,Kansas,49,0,US
2020-04-29,Douglas,Kansas,49,0,US
2020-04-30,Douglas,Kansas,50,0,US
2020-05-01,Douglas,Kansas,51,0,US
2020-05-02,Douglas,Kansas,51,0,US
2020-05-03,Douglas,Kansas,51,0,US
2020-05-04,Douglas,Kansas,51,0,US
2020-05-05,Douglas,Kansas,51,0,US
2020-05-06,Douglas,Kansas,56,0,US
2020-05-07,Douglas,Kansas,56,0,US
2020-05-08,Douglas,Kansas,56,0,US
2020-05-09,Douglas,Kansas,56,0,US
2020-05-10,Douglas,Kansas,56,0,US
2020-05-11,Douglas,Kansas,57,0,US
2020-05-12,Douglas,Kansas,58,0,US
2020-05-13,Douglas,Kansas,58,0,US
2020-05-14,Douglas,Kansas,58,0,US
2020-05-15,Douglas,Kansas,59,0,US
2020-05-16,Douglas,Kansas,60,0,US
2020-05-17,Douglas,Kansas,60,0,US
2020-05-18,Douglas,Kansas,60,0,US
2020-05-19,Douglas,Kansas,62,0,US
2020-05-20,Douglas,Kansas,62,0,US
2020-05-21,Douglas,Kansas,62,0,US
2020-05-22,Douglas,Kansas,63,0,US
2020-05-23,Douglas,Kansas,63,0,US
2020-05-24,Douglas,Kansas,63,0,US
2020-05-25,Douglas,Kansas,63,0,US
2020-05-26,Douglas,Kansas,63,0,US
2020-05-27,Douglas,Kansas,63,0,US
2020-05-28,Douglas,Kansas,65,0,US
2020-05-29,Douglas,Kansas,66,0,US
2020-05-30,Douglas,Kansas,66,0,US
2020-05-31,Douglas,Kansas,66,0,US
2020-06-01,Douglas,Kansas,67,0,US
2020-06-02,Douglas,Kansas,67,0,US
2020-06-03,Douglas,Kansas,67,0,US
2020-06-04,Douglas,Kansas,67,0,US
2020-06-05,Douglas,Kansas,69,0,US
2020-06-06,Douglas,Kansas,70,0,US
2020-06-07,Douglas,Kansas,70,0,US
2020-06-08,Douglas,Kansas,74,0,US
2020-06-09,Douglas,Kansas,74,0,US
2020-06-10,Douglas,Kansas,76,0,US
2020-06-11,Douglas,Kansas,78,0,US
2020-06-12,Douglas,Kansas,79,0,US
2020-06-13,Douglas,Kansas,79,0,US
2020-06-14,Douglas,Kansas,79,0,US
2020-06-15,Douglas,Kansas,82,0,US
2020-06-16,Douglas,Kansas,83,0,US
2020-06-17,Douglas,Kansas,86,0,US
2020-06-18,Douglas,Kansas,86,0,US
2020-06-19,Douglas,Kansas,91,0,US
2020-06-20,Douglas,Kansas,91,0,US
2020-06-21,Douglas,Kansas,91,0,US
2020-06-22,Douglas,Kansas,102,0,US
2020-06-23,Douglas,Kansas,102,0,US
2020-06-24,Douglas,Kansas,105,0,US
2020-06-25,Douglas,Kansas,105,0,US
2020-06-26,Douglas,Kansas,124,0,US
2020-06-27,Douglas,Kansas,124,0,US
2020-06-28,Douglas,Kansas,124,0,US
2020-06-29,Douglas,Kansas,157,0,US
2020-06-30,Douglas,Kansas,157,0,US
2020-07-01,Douglas,Kansas,190,0,US
2020-07-02,Douglas,Kansas,190,0,US
2020-07-03,Douglas,Kansas,251,0,US
2020-07-04,Douglas,Kansas,251,0,US
2020-07-05,Douglas,Kansas,251,0,US
2020-07-06,Douglas,Kansas,354,0,US
2020-07-07,Douglas,Kansas,354,0,US
2020-07-08,Douglas,Kansas,377,0,US
2020-07-09,Douglas,Kansas,377,0,US
2020-07-10,Douglas,Kansas,415,0,US
2020-07-11,Douglas,Kansas,415,0,US
2020-07-12,Douglas,Kansas,415,0,US
2020-07-13,Douglas,Kansas,448,0,US
2020-07-14,Douglas,Kansas,461,0,US
2020-07-15,Douglas,Kansas,487,0,US
2020-07-16,Douglas,Kansas,489,0,US
2020-07-17,Douglas,Kansas,494,0,US
2020-07-18,Douglas,Kansas,494,0,US
2020-07-19,Douglas,Kansas,494,0,US
2020-07-20,Douglas,Kansas,526,0,US
2020-07-21,Douglas,Kansas,536,0,US
2020-07-22,Douglas,Kansas,542,2,US
2020-07-23,Douglas,Kansas,561,2,US
2020-07-24,Douglas,Kansas,588,2,US
2020-07-25,Douglas,Kansas,588,2,US
2020-07-26,Douglas,Kansas,588,2,US
2020-07-27,Douglas,Kansas,608,2,US
2020-07-28,Douglas,Kansas,614,2,US
2020-07-29,Douglas,Kansas,630,3,US
2020-07-30,Douglas,Kansas,635,3,US
2020-07-31,Douglas,Kansas,650,3,US
2020-08-01,Douglas,Kansas,650,3,US
2020-08-02,Douglas,Kansas,650,3,US
2020-08-03,Douglas,Kansas,679,4,US
2020-08-04,Douglas,Kansas,684,4,US
2020-08-05,Douglas,Kansas,686,5,US
2020-08-06,Douglas,Kansas,696,5,US
2020-08-07,Douglas,Kansas,714,5,US
2020-08-08,Douglas,Kansas,714,5,US
2020-08-09,Douglas,Kansas,714,5,US
2020-08-10,Douglas,Kansas,744,5,US
2020-08-11,Douglas,Kansas,750,5,US
2020-08-12,Douglas,Kansas,765,5,US
2020-08-13,Douglas,Kansas,783,5,US
2020-08-14,Douglas,Kansas,812,5,US
2020-08-15,Douglas,Kansas,805,5,US
2020-08-16,Douglas,Kansas,805,5,US
2020-08-17,Douglas,Kansas,839,5,US
2020-08-18,Douglas,Kansas,847,5,US
2020-08-19,Douglas,Kansas,861,5,US
2020-08-20,Douglas,Kansas,873,5,US
2020-08-21,Douglas,Kansas,892,8,US
2020-08-22,Douglas,Kansas,892,8,US
2020-08-23,Douglas,Kansas,892,8,US
2020-08-24,Douglas,Kansas,1020,8,US
2020-08-25,Douglas,Kansas,1040,8,US
2020-08-26,Douglas,Kansas,1199,8,US
2020-08-27,Douglas,Kansas,1264,8,US
2020-08-28,Douglas,Kansas,1306,8,US
2020-08-29,Douglas,Kansas,1306,8,US
2020-08-30,Douglas,Kansas,1306,8,US
2020-08-31,Douglas,Kansas,1378,8,US
2020-09-01,Douglas,Kansas,1423,8,US
2020-09-02,Douglas,Kansas,1476,8,US
2020-09-03,Douglas,Kansas,1511,9,US
2020-09-04,Douglas,Kansas,1569,9,US
2020-09-05,Douglas,Kansas,1569,9,US
2020-09-06,Douglas,Kansas,1569,9,US
2020-09-07,Douglas,Kansas,1569,9,US
2020-09-08,Douglas,Kansas,1742,9,US
2020-09-09,Douglas,Kansas,1775,9,US
2020-09-10,Douglas,Kansas,1795,9,US
2020-09-11,Douglas,Kansas,1826,10,US
2020-09-12,Douglas,Kansas,1826,10,US
2020-09-13,Douglas,Kansas,1826,10,US
2020-09-14,Douglas,Kansas,1898,10,US
2020-09-15,Douglas,Kansas,1938,10,US
2020-09-16,Douglas,Kansas,1955,10,US
2020-09-17,Douglas,Kansas,1971,10,US
2020-09-18,Douglas,Kansas,1999,10,US
2020-09-19,Douglas,Kansas,1999,10,US
2020-09-20,Douglas,Kansas,1999,10,US
2020-09-21,Douglas,Kansas,2087,10,US
2020-09-22,Douglas,Kansas,2121,10,US
2020-09-23,Douglas,Kansas,2138,10,US
2020-09-24,Douglas,Kansas,2152,10,US
2020-09-25,Douglas,Kansas,2177,10,US
2020-09-26,Douglas,Kansas,2177,10,US
2020-09-27,Douglas,Kansas,2185,10,US
2020-09-28,Douglas,Kansas,2286,10,US
2020-09-29,Douglas,Kansas,2286,10,US
2020-09-30,Douglas,Kansas,2343,13,US
2020-10-01,Douglas,Kansas,2394,13,US
2020-10-02,Douglas,Kansas,2414,13,US
2020-10-03,Douglas,Kansas,2414,13,US
2020-10-04,Douglas,Kansas,2414,13,US
2020-10-05,Douglas,Kansas,2465,13,US
2020-10-06,Douglas,Kansas,2479,13,US
2020-10-07,Douglas,Kansas,2498,14,US
2020-10-08,Douglas,Kansas,2527,14,US
2020-10-09,Douglas,Kansas,2576,14,US
2020-10-10,Douglas,Kansas,2576,14,US
2020-10-11,Douglas,Kansas,2576,14,US
2020-10-12,Douglas,Kansas,2628,14,US
2020-10-13,Douglas,Kansas,2645,14,US
2020-10-14,Douglas,Kansas,2663,14,US
2020-10-15,Douglas,Kansas,2684,14,US
2020-10-16,Douglas,Kansas,2692,15,US
2020-10-17,Douglas,Kansas,2692,15,US
2020-10-18,Douglas,Kansas,2692,15,US
2020-10-19,Douglas,Kansas,2743,15,US
2020-10-20,Douglas,Kansas,2756,17,US
2020-10-21,Douglas,Kansas,2769,17,US
2020-10-22,Douglas,Kansas,2787,17,US
2020-10-23,Douglas,Kansas,2799,17,US
2020-10-24,Douglas,Kansas,2799,17,US
2020-10-25,Douglas,Kansas,2799,17,US
2020-10-26,Douglas,Kansas,2842,18,US
2020-10-27,Douglas,Kansas,2880,18,US
2020-10-28,Douglas,Kansas,2901,19,US
2020-10-29,Douglas,Kansas,2930,19,US
2020-10-30,Douglas,Kansas,2964,19,US
2020-10-31,Douglas,Kansas,2964,19,US
2020-11-01,Douglas,Kansas,2964,19,US
2020-11-02,Douglas,Kansas,3030,19,US
2020-11-03,Douglas,Kansas,3054,19,US
2020-11-04,Douglas,Kansas,3119,19,US
2020-11-05,Douglas,Kansas,3199,19,US
2020-11-06,Douglas,Kansas,3278,19,US
2020-11-07,Douglas,Kansas,3278,19,US
2020-11-08,Douglas,Kansas,3278,19,US
2020-11-09,Douglas,Kansas,3397,19,US
2020-11-10,Douglas,Kansas,3461,19,US
2020-11-11,Douglas,Kansas,3524,19,US
2020-11-12,Douglas,Kansas,3636,19,US
2020-11-13,Douglas,Kansas,3724,19,US
2020-11-14,Douglas,Kansas,3724,19,US
2020-11-15,Douglas,Kansas,3724,19,US
2020-11-16,Douglas,Kansas,3909,20,US
2020-11-17,Douglas,Kansas,3979,20,US
2020-11-18,Douglas,Kansas,4035,20,US
2020-11-19,Douglas,Kansas,4104,20,US
2020-11-20,Douglas,Kansas,4226,20,US
2020-11-21,Douglas,Kansas,4226,20,US
2020-11-22,Douglas,Kansas,4226,20,US
2020-11-23,Douglas,Kansas,4448,22,US
2020-11-24,Douglas,Kansas,4551,22,US
2020-11-25,Douglas,Kansas,4644,22,US
2020-11-26,Douglas,Kansas,4734,23,US
2020-11-27,Douglas,Kansas,4776,24,US
2020-11-28,Douglas,Kansas,4776,24,US
2020-11-29,Douglas,Kansas,4776,24,US
2020-11-30,Douglas,Kansas,4880,25,US
2020-12-01,Douglas,Kansas,4928,26,US
2020-12-02,Douglas,Kansas,4968,27,US
2020-12-03,Douglas,Kansas,5033,27,US
2020-12-04,Douglas,Kansas,5113,27,US
2020-12-05,Douglas,Kansas,5113,27,US
2020-12-06,Douglas,Kansas,5113,27,US
2020-12-07,Douglas,Kansas,5283,28,US
2020-12-08,Douglas,Kansas,5326,29,US
2020-12-09,Douglas,Kansas,5392,29,US
2020-12-10,Douglas,Kansas,5462,29,US
2020-12-11,Douglas,Kansas,5512,29,US
2020-12-12,Douglas,Kansas,5512,29,US
2020-12-13,Douglas,Kansas,5512,29,US
2020-12-14,Douglas,Kansas,5562,30,US
2020-12-15,Douglas,Kansas,5632,30,US
2020-12-16,Douglas,Kansas,5740,31,US
2020-12-17,Douglas,Kansas,5797,31,US
2020-12-18,Douglas,Kansas,5859,31,US
2020-12-19,Douglas,Kansas,5859,31,US
2020-12-20,Douglas,Kansas,5859,31,US
2020-12-21,Douglas,Kansas,5974,31,US
2020-12-22,Douglas,Kansas,6018,31,US
2020-12-23,Douglas,Kansas,6079,31,US
2020-12-24,Douglas,Kansas,6146,31,US
2020-12-25,Douglas,Kansas,6146,31,US
2020-12-26,Douglas,Kansas,6146,31,US
2020-12-27,Douglas,Kansas,6146,31,US
2020-12-28,Douglas,Kansas,6292,32,US
2020-12-29,Douglas,Kansas,6371,32,US
2020-12-30,Douglas,Kansas,6428,34,US
2020-12-31,Douglas,Kansas,6428,34,US
2021-01-01,Douglas,Kansas,6482,34,US
2021-01-02,Douglas,Kansas,6482,34,US
2021-01-03,Douglas,Kansas,6482,34,US
2021-01-04,Douglas,Kansas,6713,35,US
2021-01-05,Douglas,Kansas,6787,48,US
2021-01-06,Douglas,Kansas,6887,48,US
2021-01-07,Douglas,Kansas,6974,48,US
2021-01-08,Douglas,Kansas,7046,48,US
2021-01-09,Douglas,Kansas,7046,48,US
2021-01-10,Douglas,Kansas,7046,48,US
2021-01-11,Douglas,Kansas,7233,48,US
2021-01-12,Douglas,Kansas,7287,48,US
2021-01-13,Douglas,Kansas,7287,59,US
2021-01-14,Douglas,Kansas,7440,59,US
2021-01-15,Douglas,Kansas,7470,62,US
2021-01-16,Douglas,Kansas,7470,62,US
2021-01-17,Douglas,Kansas,7470,62,US
2021-01-18,Douglas,Kansas,7470,62,US
2021-01-19,Douglas,Kansas,7617,62,US
2021-01-20,Douglas,Kansas,7617,62,US
2021-01-21,Douglas,Kansas,7791,62,US
2021-01-22,Douglas,Kansas,7818,63,US
2021-01-23,Douglas,Kansas,7818,63,US
2021-01-24,Douglas,Kansas,7818,63,US
2021-01-25,Douglas,Kansas,7892,63,US
2021-01-26,Douglas,Kansas,7944,63,US
2021-01-27,Douglas,Kansas,7944,63,US
2021-01-28,Douglas,Kansas,8005,63,US
2021-01-29,Douglas,Kansas,8005,64,US
2021-01-30,Douglas,Kansas,8005,64,US
2021-01-31,Douglas,Kansas,8005,64,US
2021-02-01,Douglas,Kansas,8096,64,US
2021-02-02,Douglas,Kansas,8238,64,US
2021-02-03,Douglas,Kansas,8238,66,US
2021-02-04,Douglas,Kansas,8276,66,US
2021-02-05,Douglas,Kansas,8298,66,US
2021-02-06,Douglas,Kansas,8298,66,US
2021-02-07,Douglas,Kansas,8298,66,US
2021-02-08,Douglas,Kansas,8346,69,US
2021-02-09,Douglas,Kansas,8346,69,US
2021-02-10,Douglas,Kansas,8346,70,US
2021-02-11,Douglas,Kansas,8409,70,US
2021-02-12,Douglas,Kansas,8424,71,US
2021-02-13,Douglas,Kansas,8424,71,US
2021-02-14,Douglas,Kansas,8424,71,US
2021-02-15,Douglas,Kansas,8490,71,US
2021-02-16,Douglas,Kansas,8505,71,US
2021-02-17,Douglas,Kansas,8505,71,US
2021-02-18,Douglas,Kansas,8533,71,US
2021-02-19,Douglas,Kansas,8548,74,US
2021-02-20,Douglas,Kansas,8548,74,US
2021-02-21,Douglas,Kansas,8548,74,US
2021-02-22,Douglas,Kansas,8570,75,US
2021-02-23,Douglas,Kansas,8581,75,US
2021-02-24,Douglas,Kansas,8581,76,US
2021-02-25,Douglas,Kansas,8606,76,US
2021-02-26,Douglas,Kansas,8606,76,US
2021-02-27,Douglas,Kansas,8606,76,US
2021-02-28,Douglas,Kansas,8606,76,US
2021-03-01,Douglas,Kansas,8644,78,US
2021-03-02,Douglas,Kansas,8653,78,US
2021-03-03,Douglas,Kansas,8653,79,US
2021-03-04,Douglas,Kansas,8679,79,US
2021-03-05,Douglas,Kansas,8679,78,US
2021-03-06,Douglas,Kansas,8679,78,US
2021-03-07,Douglas,Kansas,8679,78,US
2021-03-08,Douglas,Kansas,8733,78,US
2021-03-09,Douglas,Kansas,8735,78,US
2021-03-10,Douglas,Kansas,8735,78,US
2021-03-11,Douglas,Kansas,8761,78,US
2021-03-12,Douglas,Kansas,8761,76,US
2021-03-13,Douglas,Kansas,8761,76,US
2021-03-14,Douglas,Kansas,8761,76,US
2021-03-15,Douglas,Kansas,8792,76,US
2021-03-16,Douglas,Kansas,8799,76,US
2021-03-17,Douglas,Kansas,8799,76,US
2021-03-18,Douglas,Kansas,8812,76,US
2021-03-19,Douglas,Kansas,8812,76,US
2021-03-20,Douglas,Kansas,8812,76,US
2021-03-21,Douglas,Kansas,8812,76,US
2021-03-22,Douglas,Kansas,8812,76,US
2021-03-23,Douglas,Kansas,8841,76,US
2021-03-24,Douglas,Kansas,8841,79,US
2021-03-25,Douglas,Kansas,8870,79,US
2021-03-26,Douglas,Kansas,8870,79,US
2021-03-27,Douglas,Kansas,8870,79,US
2021-03-28,Douglas,Kansas,8870,79,US
2021-03-29,Douglas,Kansas,8902,79,US
2021-03-30,Douglas,Kansas,8922,79,US
2021-03-31,Douglas,Kansas,8922,80,US
2021-04-01,Douglas,Kansas,8944,80,US
2021-04-02,Douglas,Kansas,8944,83,US
2021-04-03,Douglas,Kansas,8944,83,US
2021-04-04,Douglas,Kansas,8944,83,US
2021-04-05,Douglas,Kansas,8971,83,US
2021-04-06,Douglas,Kansas,8979,83,US
2021-04-07,Douglas,Kansas,8979,83,US
2021-04-08,Douglas,Kansas,8999,83,US
2021-04-09,Douglas,Kansas,8999,83,US
2021-04-10,Douglas,Kansas,8999,83,US
2021-04-11,Douglas,Kansas,8999,83,US
2021-04-12,Douglas,Kansas,9029,82,US
2021-04-13,Douglas,Kansas,9029,82,US
2021-04-14,Douglas,Kansas,9042,83,US
2021-04-15,Douglas,Kansas,9042,83,US
2021-04-16,Douglas,Kansas,9067,82,US
2021-04-17,Douglas,Kansas,9067,82,US
2021-04-18,Douglas,Kansas,9067,82,US
2021-04-19,Douglas,Kansas,9104,82,US
2021-04-20,Douglas,Kansas,9104,82,US
2021-04-21,Douglas,Kansas,9131,82,US
2021-04-22,Douglas,Kansas,9131,82,US
2021-04-23,Douglas,Kansas,9152,82,US
2021-04-24,Douglas,Kansas,9152,82,US
2021-04-25,Douglas,Kansas,9152,82,US
2021-04-26,Douglas,Kansas,9181,82,US
2021-04-27,Douglas,Kansas,9181,82,US
2021-04-28,Douglas,Kansas,9194,82,US
2021-04-29,Douglas,Kansas,9194,82,US
2021-04-30,Douglas,Kansas,9205,82,US
2021-05-01,Douglas,Kansas,9205,82,US
2021-05-02,Douglas,Kansas,9205,82,US
2021-05-03,Douglas,Kansas,9216,82,US
2021-05-04,Douglas,Kansas,9216,82,US
2021-05-05,Douglas,Kansas,9226,83,US
2021-05-06,Douglas,Kansas,9226,83,US
2021-05-07,Douglas,Kansas,9236,83,US
2021-05-08,Douglas,Kansas,9236,83,US
2021-05-09,Douglas,Kansas,9236,83,US
2021-05-10,Douglas,Kansas,9254,83,US
2021-05-11,Douglas,Kansas,9254,83,US
2021-05-12,Douglas,Kansas,9264,83,US
2021-05-13,Douglas,Kansas,9264,83,US
2021-05-14,Douglas,Kansas,9279,83,US
2021-05-15,Douglas,Kansas,9279,83,US
2021-05-16,Douglas,Kansas,9279,83,US
2021-05-17,Douglas,Kansas,9287,83,US
2021-05-18,Douglas,Kansas,9287,83,US
2021-05-19,Douglas,Kansas,9300,84,US
2021-05-20,Douglas,Kansas,9300,84,US
2021-05-21,Douglas,Kansas,9313,84,US
2021-05-22,Douglas,Kansas,9313,84,US
2021-05-23,Douglas,Kansas,9313,84,US
2021-05-24,Douglas,Kansas,9329,84,US
2021-05-25,Douglas,Kansas,9329,84,US
2021-05-26,Douglas,Kansas,9334,84,US
2021-05-27,Douglas,Kansas,9334,84,US
2021-05-28,Douglas,Kansas,9342,84,US
2021-05-29,Douglas,Kansas,9342,84,US
2021-05-30,Douglas,Kansas,9342,84,US
2021-05-31,Douglas,Kansas,9342,84,US
2021-06-01,Douglas,Kansas,9342,84,US
2021-06-02,Douglas,Kansas,9342,84,US
2021-06-03,Douglas,Kansas,9342,84,US
2021-06-04,Douglas,Kansas,9360,84,US
2021-06-05,Douglas,Kansas,9360,84,US
2021-06-06,Douglas,Kansas,9360,84,US
2021-06-07,Douglas,Kansas,9364,84,US
2021-06-08,Douglas,Kansas,9364,84,US
2021-06-09,Douglas,Kansas,9370,85,US
2021-06-10,Douglas,Kansas,9370,85,US
2021-06-11,Douglas,Kansas,9373,85,US
2021-06-12,Douglas,Kansas,9373,85,US
2021-06-13,Douglas,Kansas,9373,85,US
2021-06-14,Douglas,Kansas,9373,85,US
2021-06-15,Douglas,Kansas,9373,85,US
2021-06-16,Douglas,Kansas,9372,85,US
2021-06-17,Douglas,Kansas,9372,85,US
2021-06-18,Douglas,Kansas,9372,85,US
2021-06-19,Douglas,Kansas,9372,85,US
2021-06-20,Douglas,Kansas,9372,85,US
2021-06-21,Douglas,Kansas,9376,85,US
2021-06-22,Douglas,Kansas,9376,85,US
2021-06-23,Douglas,Kansas,9379,85,US
2021-06-24,Douglas,Kansas,9379,85,US
2021-06-25,Douglas,Kansas,9382,85,US
2021-06-26,Douglas,Kansas,9382,85,US
2021-06-27,Douglas,Kansas,9382,85,US
2021-06-28,Douglas,Kansas,9389,85,US
2021-06-29,Douglas,Kansas,9389,85,US
2021-06-30,Douglas,Kansas,9391,85,US
2021-07-01,Douglas,Kansas,9391,85,US
2021-07-02,Douglas,Kansas,9408,85,US
2021-07-03,Douglas,Kansas,9408,85,US
2021-07-04,Douglas,Kansas,9408,85,US
2021-07-05,Douglas,Kansas,9408,85,US
2021-07-06,Douglas,Kansas,9419,85,US
2021-07-07,Douglas,Kansas,9430,85,US
2021-07-08,Douglas,Kansas,9430,85,US
2021-07-09,Douglas,Kansas,9448,85,US
2021-07-10,Douglas,Kansas,9448,85,US
2021-07-11,Douglas,Kansas,9448,85,US
2021-07-12,Douglas,Kansas,9458,85,US
2021-07-13,Douglas,Kansas,9458,85,US
2021-07-14,Douglas,Kansas,9489,85,US
2021-07-15,Douglas,Kansas,9489,83,US
2021-07-16,Douglas,Kansas,9511,85,US
2021-07-17,Douglas,Kansas,9511,85,US
2021-07-18,Douglas,Kansas,9511,85,US
2021-07-19,Douglas,Kansas,9549,85,US
2021-07-20,Douglas,Kansas,9549,85,US
2021-07-21,Douglas,Kansas,9581,85,US
2021-07-22,Douglas,Kansas,9581,83,US
2021-07-23,Douglas,Kansas,9642,83,US
2021-07-24,Douglas,Kansas,9642,83,US
2021-07-25,Douglas,Kansas,9642,83,US
2021-07-26,Douglas,Kansas,9685,83,US
2021-07-27,Douglas,Kansas,9685,83,US
2021-07-28,Douglas,Kansas,9745,83,US
2021-07-29,Douglas,Kansas,9745,83,US
2021-07-30,Douglas,Kansas,9766,83,US
2021-07-31,Douglas,Kansas,9766,83,US
2021-08-01,Douglas,Kansas,9766,83,US
2021-08-02,Douglas,Kansas,9842,83,US
2021-08-03,Douglas,Kansas,9842,83,US
2021-08-04,Douglas,Kansas,9937,83,US
2021-08-05,Douglas,Kansas,9937,84,US
2021-08-06,Douglas,Kansas,9994,84,US
2021-08-07,Douglas,Kansas,9994,84,US
2021-08-08,Douglas,Kansas,9994,84,US
2021-08-09,Douglas,Kansas,10070,84,US
2021-08-10,Douglas,Kansas,10070,84,US
2021-08-11,Douglas,Kansas,10165,84,US
2021-08-12,Douglas,Kansas,10165,84,US
2021-08-13,Douglas,Kansas,10267,84,US
2021-08-14,Douglas,Kansas,10267,84,US
2021-08-15,Douglas,Kansas,10267,84,US
2021-08-16,Douglas,Kansas,10345,84,US
2021-08-17,Douglas,Kansas,10345,84,US
2021-08-18,Douglas,Kansas,10411,84,US
2021-08-19,Douglas,Kansas,10411,84,US
2021-08-20,Douglas,Kansas,10411,89,US
2021-08-21,Douglas,Kansas,10463,89,US
2021-08-22,Douglas,Kansas,10463,89,US
2021-08-23,Douglas,Kansas,10544,89,US
2021-08-24,Douglas,Kansas,10544,89,US
2021-08-25,Douglas,Kansas,10641,89,US
2021-08-26,Douglas,Kansas,10641,89,US
2021-08-27,Douglas,Kansas,10641,89,US
2021-08-28,Douglas,Kansas,10719,89,US
2021-08-29,Douglas,Kansas,10719,89,US
2021-08-30,Douglas,Kansas,10781,89,US
2021-08-31,Douglas,Kansas,10781,89,US
2021-09-01,Douglas,Kansas,10918,90,US
