Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-05,Highland,Ohio,11,1,US
2020-05-06,Highland,Ohio,11,1,US
2020-05-07,Highland,Ohio,11,1,US
2020-05-08,Highland,Ohio,11,1,US
2020-05-09,Highland,Ohio,12,1,US
2020-05-10,Highland,Ohio,12,1,US
2020-05-11,Highland,Ohio,12,1,US
2020-05-12,Highland,Ohio,14,1,US
2020-05-13,Highland,Ohio,14,1,US
2020-05-14,Highland,Ohio,14,1,US
2020-05-15,Highland,Ohio,14,1,US
2020-05-16,Highland,Ohio,14,1,US
2020-05-17,Highland,Ohio,16,1,US
2020-05-18,Highland,Ohio,15,1,US
2020-05-19,Highland,Ohio,15,1,US
2020-05-20,Highland,Ohio,16,1,US
2020-05-21,Highland,Ohio,16,1,US
2020-05-22,Highland,Ohio,16,1,US
2020-05-23,Highland,Ohio,18,1,US
2020-05-24,Highland,Ohio,18,1,US
2020-05-25,Highland,Ohio,18,1,US
2020-05-26,Highland,Ohio,19,1,US
2020-05-27,Highland,Ohio,19,1,US
2020-05-28,Highland,Ohio,22,1,US
2020-05-29,Highland,Ohio,23,1,US
2020-05-30,Highland,Ohio,23,1,US
2020-05-31,Highland,Ohio,25,1,US
2020-06-01,Highland,Ohio,25,1,US
2020-06-02,Highland,Ohio,26,1,US
2020-06-03,Highland,Ohio,26,1,US
2020-06-04,Highland,Ohio,26,1,US
2020-06-05,Highland,Ohio,29,1,US
2020-06-06,Highland,Ohio,29,1,US
2020-06-07,Highland,Ohio,29,1,US
2020-06-08,Highland,Ohio,30,1,US
2020-06-09,Highland,Ohio,30,1,US
2020-06-10,Highland,Ohio,31,1,US
2020-06-11,Highland,Ohio,33,1,US
2020-06-12,Highland,Ohio,32,1,US
2020-06-13,Highland,Ohio,33,1,US
2020-06-14,Highland,Ohio,34,1,US
2020-06-15,Highland,Ohio,34,1,US
2020-06-16,Highland,Ohio,34,1,US
2020-06-17,Highland,Ohio,35,1,US
2020-06-18,Highland,Ohio,35,1,US
2020-06-19,Highland,Ohio,37,1,US
2020-06-20,Highland,Ohio,37,1,US
2020-06-21,Highland,Ohio,39,1,US
2020-06-22,Highland,Ohio,39,1,US
2020-06-23,Highland,Ohio,39,1,US
2020-06-24,Highland,Ohio,39,1,US
2020-06-25,Highland,Ohio,39,1,US
2020-06-26,Highland,Ohio,42,1,US
2020-06-27,Highland,Ohio,43,1,US
2020-06-28,Highland,Ohio,43,1,US
2020-06-29,Highland,Ohio,42,1,US
2020-06-30,Highland,Ohio,42,1,US
2020-07-01,Highland,Ohio,43,1,US
2020-07-02,Highland,Ohio,43,1,US
2020-07-03,Highland,Ohio,44,1,US
2020-07-04,Highland,Ohio,44,1,US
2020-07-05,Highland,Ohio,45,1,US
2020-07-06,Highland,Ohio,45,1,US
2020-07-07,Highland,Ohio,45,1,US
2020-07-08,Highland,Ohio,46,1,US
2020-07-09,Highland,Ohio,47,1,US
2020-07-10,Highland,Ohio,49,1,US
2020-07-11,Highland,Ohio,50,1,US
2020-07-12,Highland,Ohio,53,1,US
2020-07-13,Highland,Ohio,58,1,US
2020-07-14,Highland,Ohio,58,1,US
2020-07-15,Highland,Ohio,58,1,US
2020-07-16,Highland,Ohio,61,1,US
2020-07-17,Highland,Ohio,65,1,US
2020-07-18,Highland,Ohio,66,1,US
2020-07-19,Highland,Ohio,69,1,US
2020-07-20,Highland,Ohio,74,1,US
2020-07-21,Highland,Ohio,77,1,US
2020-07-22,Highland,Ohio,83,1,US
2020-07-23,Highland,Ohio,87,1,US
2020-07-24,Highland,Ohio,90,1,US
2020-07-25,Highland,Ohio,94,1,US
2020-07-26,Highland,Ohio,95,1,US
2020-07-27,Highland,Ohio,96,1,US
2020-07-28,Highland,Ohio,103,1,US
2020-07-29,Highland,Ohio,106,1,US
2020-07-30,Highland,Ohio,114,1,US
2020-07-31,Highland,Ohio,118,1,US
2020-08-01,Highland,Ohio,121,1,US
2020-08-02,Highland,Ohio,127,1,US
2020-08-03,Highland,Ohio,132,1,US
2020-08-04,Highland,Ohio,136,1,US
2020-08-05,Highland,Ohio,141,1,US
2020-08-06,Highland,Ohio,146,1,US
2020-08-07,Highland,Ohio,148,1,US
2020-08-08,Highland,Ohio,156,1,US
2020-08-09,Highland,Ohio,158,2,US
2020-08-10,Highland,Ohio,159,2,US
2020-08-11,Highland,Ohio,166,2,US
2020-08-12,Highland,Ohio,169,2,US
2020-08-13,Highland,Ohio,169,2,US
2020-08-14,Highland,Ohio,171,2,US
2020-08-15,Highland,Ohio,171,2,US
2020-08-16,Highland,Ohio,171,2,US
2020-08-17,Highland,Ohio,174,3,US
2020-08-18,Highland,Ohio,175,3,US
2020-08-19,Highland,Ohio,176,3,US
2020-08-20,Highland,Ohio,180,3,US
2020-08-21,Highland,Ohio,181,3,US
2020-08-22,Highland,Ohio,182,3,US
2020-08-23,Highland,Ohio,183,3,US
2020-08-24,Highland,Ohio,183,3,US
2020-08-25,Highland,Ohio,185,3,US
2020-08-26,Highland,Ohio,185,3,US
2020-08-27,Highland,Ohio,186,3,US
2020-08-28,Highland,Ohio,188,3,US
2020-08-29,Highland,Ohio,189,3,US
2020-08-30,Highland,Ohio,190,3,US
2020-08-31,Highland,Ohio,190,3,US
2020-09-01,Highland,Ohio,191,3,US
2020-09-02,Highland,Ohio,192,3,US
2020-09-03,Highland,Ohio,193,4,US
2020-09-04,Highland,Ohio,194,4,US
2020-09-05,Highland,Ohio,197,4,US
2020-09-06,Highland,Ohio,198,4,US
2020-09-07,Highland,Ohio,203,4,US
2020-09-08,Highland,Ohio,204,4,US
2020-09-09,Highland,Ohio,206,4,US
2020-09-10,Highland,Ohio,208,4,US
2020-09-11,Highland,Ohio,208,4,US
2020-09-12,Highland,Ohio,209,4,US
2020-09-13,Highland,Ohio,210,4,US
2020-09-14,Highland,Ohio,212,4,US
2020-09-15,Highland,Ohio,214,4,US
2020-09-16,Highland,Ohio,214,4,US
2020-09-17,Highland,Ohio,216,4,US
2020-09-18,Highland,Ohio,219,4,US
2020-09-19,Highland,Ohio,220,4,US
2020-09-20,Highland,Ohio,220,4,US
2020-09-21,Highland,Ohio,220,4,US
2020-09-22,Highland,Ohio,220,4,US
2020-09-23,Highland,Ohio,222,4,US
2020-09-24,Highland,Ohio,222,4,US
2020-09-25,Highland,Ohio,227,4,US
2020-09-26,Highland,Ohio,230,4,US
2020-09-27,Highland,Ohio,230,4,US
2020-09-28,Highland,Ohio,230,4,US
2020-09-29,Highland,Ohio,231,4,US
2020-09-30,Highland,Ohio,234,4,US
2020-10-01,Highland,Ohio,237,4,US
2020-10-02,Highland,Ohio,242,4,US
2020-10-03,Highland,Ohio,245,4,US
2020-10-04,Highland,Ohio,249,4,US
2020-10-05,Highland,Ohio,249,5,US
2020-10-06,Highland,Ohio,262,6,US
2020-10-07,Highland,Ohio,272,6,US
2020-10-08,Highland,Ohio,281,6,US
2020-10-09,Highland,Ohio,291,6,US
2020-10-10,Highland,Ohio,294,6,US
2020-10-11,Highland,Ohio,299,6,US
2020-10-12,Highland,Ohio,312,6,US
2020-10-13,Highland,Ohio,331,6,US
2020-10-14,Highland,Ohio,339,6,US
2020-10-15,Highland,Ohio,351,7,US
2020-10-16,Highland,Ohio,356,8,US
2020-10-17,Highland,Ohio,362,8,US
2020-10-18,Highland,Ohio,371,9,US
2020-10-19,Highland,Ohio,377,9,US
2020-10-20,Highland,Ohio,402,10,US
2020-10-21,Highland,Ohio,417,10,US
2020-10-22,Highland,Ohio,430,10,US
2020-10-23,Highland,Ohio,444,10,US
2020-10-24,Highland,Ohio,459,11,US
2020-10-25,Highland,Ohio,469,12,US
2020-10-26,Highland,Ohio,475,12,US
2020-10-27,Highland,Ohio,491,12,US
2020-10-28,Highland,Ohio,501,12,US
2020-10-29,Highland,Ohio,542,12,US
2020-10-30,Highland,Ohio,557,13,US
2020-10-31,Highland,Ohio,569,13,US
2020-11-01,Highland,Ohio,580,14,US
2020-11-02,Highland,Ohio,593,14,US
2020-11-03,Highland,Ohio,619,14,US
2020-11-04,Highland,Ohio,631,15,US
2020-11-05,Highland,Ohio,643,16,US
2020-11-06,Highland,Ohio,669,19,US
2020-11-07,Highland,Ohio,680,19,US
2020-11-08,Highland,Ohio,688,20,US
2020-11-09,Highland,Ohio,704,21,US
2020-11-10,Highland,Ohio,723,21,US
2020-11-11,Highland,Ohio,735,21,US
2020-11-12,Highland,Ohio,750,22,US
2020-11-13,Highland,Ohio,772,22,US
2020-11-14,Highland,Ohio,787,22,US
2020-11-15,Highland,Ohio,799,22,US
2020-11-16,Highland,Ohio,815,22,US
2020-11-17,Highland,Ohio,845,22,US
2020-11-18,Highland,Ohio,872,23,US
2020-11-19,Highland,Ohio,882,23,US
2020-11-20,Highland,Ohio,923,23,US
2020-11-21,Highland,Ohio,947,24,US
2020-11-22,Highland,Ohio,963,24,US
2020-11-23,Highland,Ohio,995,24,US
2020-11-24,Highland,Ohio,1013,24,US
2020-11-25,Highland,Ohio,1037,24,US
2020-11-26,Highland,Ohio,1037,24,US
2020-11-27,Highland,Ohio,1081,24,US
2020-11-28,Highland,Ohio,1106,24,US
2020-11-29,Highland,Ohio,1118,24,US
2020-11-30,Highland,Ohio,1138,25,US
2020-12-01,Highland,Ohio,1176,25,US
2020-12-02,Highland,Ohio,1208,25,US
2020-12-03,Highland,Ohio,1244,25,US
2020-12-04,Highland,Ohio,1267,27,US
2020-12-05,Highland,Ohio,1312,27,US
2020-12-06,Highland,Ohio,1342,27,US
2020-12-07,Highland,Ohio,1362,27,US
2020-12-08,Highland,Ohio,1466,27,US
2020-12-09,Highland,Ohio,1502,29,US
2020-12-10,Highland,Ohio,1555,32,US
2020-12-11,Highland,Ohio,1583,32,US
2020-12-12,Highland,Ohio,1612,32,US
2020-12-13,Highland,Ohio,1646,32,US
2020-12-14,Highland,Ohio,1669,33,US
2020-12-15,Highland,Ohio,1713,33,US
2020-12-16,Highland,Ohio,1724,34,US
2020-12-17,Highland,Ohio,1778,35,US
2020-12-18,Highland,Ohio,1812,35,US
2020-12-19,Highland,Ohio,1846,35,US
2020-12-20,Highland,Ohio,1863,36,US
2020-12-21,Highland,Ohio,1890,36,US
2020-12-22,Highland,Ohio,1918,37,US
2020-12-23,Highland,Ohio,1931,38,US
2020-12-24,Highland,Ohio,1967,38,US
2020-12-25,Highland,Ohio,1967,39,US
2020-12-26,Highland,Ohio,2004,41,US
2020-12-27,Highland,Ohio,2018,41,US
2020-12-28,Highland,Ohio,2026,41,US
2020-12-29,Highland,Ohio,2039,41,US
2020-12-30,Highland,Ohio,2069,41,US
2020-12-31,Highland,Ohio,2103,41,US
2021-01-01,Highland,Ohio,2103,41,US
2021-01-02,Highland,Ohio,2140,42,US
2021-01-03,Highland,Ohio,2172,42,US
2021-01-04,Highland,Ohio,2197,42,US
2021-01-05,Highland,Ohio,2238,42,US
2021-01-06,Highland,Ohio,2270,44,US
2021-01-07,Highland,Ohio,2307,44,US
2021-01-08,Highland,Ohio,2354,44,US
2021-01-09,Highland,Ohio,2386,44,US
2021-01-10,Highland,Ohio,2413,44,US
2021-01-11,Highland,Ohio,2437,45,US
2021-01-12,Highland,Ohio,2473,46,US
2021-01-13,Highland,Ohio,2499,46,US
2021-01-14,Highland,Ohio,2556,47,US
2021-01-15,Highland,Ohio,2585,49,US
2021-01-16,Highland,Ohio,2613,49,US
2021-01-17,Highland,Ohio,2624,49,US
2021-01-18,Highland,Ohio,2636,49,US
2021-01-19,Highland,Ohio,2660,49,US
2021-01-20,Highland,Ohio,2693,50,US
2021-01-21,Highland,Ohio,2718,50,US
2021-01-22,Highland,Ohio,2737,51,US
2021-01-23,Highland,Ohio,2751,52,US
2021-01-24,Highland,Ohio,2767,53,US
2021-01-25,Highland,Ohio,2790,53,US
2021-01-26,Highland,Ohio,2822,53,US
2021-01-27,Highland,Ohio,2838,53,US
2021-01-28,Highland,Ohio,2870,53,US
2021-01-29,Highland,Ohio,2890,53,US
2021-01-30,Highland,Ohio,2902,53,US
2021-01-31,Highland,Ohio,2913,53,US
2021-02-01,Highland,Ohio,2947,53,US
2021-02-02,Highland,Ohio,2984,54,US
2021-02-03,Highland,Ohio,3005,55,US
2021-02-04,Highland,Ohio,3037,55,US
2021-02-05,Highland,Ohio,3050,55,US
2021-02-06,Highland,Ohio,3071,55,US
2021-02-07,Highland,Ohio,3082,55,US
2021-02-08,Highland,Ohio,3098,55,US
2021-02-09,Highland,Ohio,3109,55,US
2021-02-10,Highland,Ohio,3124,55,US
2021-02-11,Highland,Ohio,3136,55,US
2021-02-12,Highland,Ohio,3149,56,US
2021-02-13,Highland,Ohio,3161,56,US
2021-02-14,Highland,Ohio,3164,56,US
2021-02-15,Highland,Ohio,3169,57,US
2021-02-16,Highland,Ohio,3177,57,US
2021-02-17,Highland,Ohio,3189,57,US
2021-02-18,Highland,Ohio,3198,57,US
2021-02-19,Highland,Ohio,3206,57,US
2021-02-20,Highland,Ohio,3214,57,US
2021-02-21,Highland,Ohio,3218,57,US
2021-02-22,Highland,Ohio,3224,57,US
2021-02-23,Highland,Ohio,3236,57,US
2021-02-24,Highland,Ohio,3244,57,US
2021-02-25,Highland,Ohio,3254,57,US
2021-02-26,Highland,Ohio,3262,58,US
2021-02-27,Highland,Ohio,3268,58,US
2021-02-28,Highland,Ohio,3273,58,US
2021-03-01,Highland,Ohio,3277,58,US
2021-03-02,Highland,Ohio,3280,58,US
2021-03-03,Highland,Ohio,3283,58,US
2021-03-04,Highland,Ohio,3286,58,US
2021-03-05,Highland,Ohio,3284,58,US
2021-03-06,Highland,Ohio,3284,58,US
2021-03-07,Highland,Ohio,3285,58,US
2021-03-08,Highland,Ohio,3292,58,US
2021-03-09,Highland,Ohio,3298,58,US
2021-03-10,Highland,Ohio,3306,58,US
2021-03-11,Highland,Ohio,3309,58,US
2021-03-12,Highland,Ohio,3316,58,US
2021-03-13,Highland,Ohio,3317,58,US
2021-03-14,Highland,Ohio,3321,58,US
2021-03-15,Highland,Ohio,3324,58,US
2021-03-16,Highland,Ohio,3331,58,US
2021-03-17,Highland,Ohio,3348,58,US
2021-03-18,Highland,Ohio,3351,58,US
2021-03-19,Highland,Ohio,3358,58,US
2021-03-20,Highland,Ohio,3369,60,US
2021-03-21,Highland,Ohio,3371,60,US
2021-03-22,Highland,Ohio,3372,60,US
2021-03-23,Highland,Ohio,3379,60,US
2021-03-24,Highland,Ohio,3392,60,US
2021-03-25,Highland,Ohio,3395,60,US
2021-03-26,Highland,Ohio,3405,60,US
2021-03-27,Highland,Ohio,3406,60,US
2021-03-28,Highland,Ohio,3411,60,US
2021-03-29,Highland,Ohio,3414,60,US
2021-03-30,Highland,Ohio,3418,60,US
2021-03-31,Highland,Ohio,3421,60,US
2021-04-01,Highland,Ohio,3427,60,US
2021-04-02,Highland,Ohio,3430,60,US
2021-04-03,Highland,Ohio,3434,60,US
2021-04-04,Highland,Ohio,3434,60,US
2021-04-05,Highland,Ohio,3438,60,US
2021-04-06,Highland,Ohio,3442,60,US
2021-04-07,Highland,Ohio,3446,60,US
2021-04-08,Highland,Ohio,3446,60,US
2021-04-09,Highland,Ohio,3447,60,US
2021-04-10,Highland,Ohio,3448,60,US
2021-04-11,Highland,Ohio,3450,60,US
2021-04-12,Highland,Ohio,3450,60,US
2021-04-13,Highland,Ohio,3452,60,US
2021-04-14,Highland,Ohio,3457,60,US
2021-04-15,Highland,Ohio,3460,60,US
2021-04-16,Highland,Ohio,3463,60,US
2021-04-17,Highland,Ohio,3470,60,US
2021-04-18,Highland,Ohio,3474,60,US
2021-04-19,Highland,Ohio,3474,60,US
2021-04-20,Highland,Ohio,3479,60,US
2021-04-21,Highland,Ohio,3484,61,US
2021-04-22,Highland,Ohio,3486,62,US
2021-04-23,Highland,Ohio,3491,62,US
2021-04-24,Highland,Ohio,3493,63,US
2021-04-25,Highland,Ohio,3493,63,US
2021-04-26,Highland,Ohio,3494,63,US
2021-04-27,Highland,Ohio,3501,63,US
2021-04-28,Highland,Ohio,3505,63,US
2021-04-29,Highland,Ohio,3510,64,US
2021-04-30,Highland,Ohio,3510,64,US
2021-05-01,Highland,Ohio,3516,64,US
2021-05-02,Highland,Ohio,3521,64,US
2021-05-03,Highland,Ohio,3521,64,US
2021-05-04,Highland,Ohio,3527,64,US
2021-05-05,Highland,Ohio,3531,64,US
2021-05-06,Highland,Ohio,3538,64,US
2021-05-07,Highland,Ohio,3546,64,US
2021-05-08,Highland,Ohio,3550,64,US
2021-05-09,Highland,Ohio,3550,64,US
2021-05-10,Highland,Ohio,3551,64,US
2021-05-11,Highland,Ohio,3556,64,US
2021-05-12,Highland,Ohio,3560,64,US
2021-05-13,Highland,Ohio,3562,64,US
2021-05-14,Highland,Ohio,3562,64,US
2021-05-15,Highland,Ohio,3563,64,US
2021-05-16,Highland,Ohio,3565,64,US
2021-05-17,Highland,Ohio,3568,64,US
2021-05-18,Highland,Ohio,3567,64,US
2021-05-19,Highland,Ohio,3567,64,US
2021-05-20,Highland,Ohio,3568,64,US
2021-05-21,Highland,Ohio,3572,64,US
2021-05-22,Highland,Ohio,3572,65,US
2021-05-23,Highland,Ohio,3575,65,US
2021-05-24,Highland,Ohio,3576,65,US
2021-05-25,Highland,Ohio,3576,65,US
2021-05-26,Highland,Ohio,3576,65,US
2021-05-27,Highland,Ohio,3575,65,US
2021-05-28,Highland,Ohio,3576,65,US
2021-05-29,Highland,Ohio,3578,65,US
2021-05-30,Highland,Ohio,3581,65,US
2021-05-31,Highland,Ohio,3581,65,US
2021-06-01,Highland,Ohio,3583,65,US
2021-06-02,Highland,Ohio,3583,66,US
2021-06-03,Highland,Ohio,3582,66,US
2021-06-04,Highland,Ohio,3581,66,US
2021-06-05,Highland,Ohio,3581,66,US
2021-06-06,Highland,Ohio,3581,66,US
2021-06-07,Highland,Ohio,3581,66,US
2021-06-08,Highland,Ohio,3582,66,US
2021-06-09,Highland,Ohio,3583,66,US
2021-06-10,Highland,Ohio,3586,66,US
2021-06-11,Highland,Ohio,3588,66,US
2021-06-12,Highland,Ohio,3591,67,US
2021-06-13,Highland,Ohio,3592,67,US
2021-06-14,Highland,Ohio,3594,67,US
2021-06-15,Highland,Ohio,3595,67,US
2021-06-16,Highland,Ohio,3596,67,US
2021-06-17,Highland,Ohio,3596,68,US
2021-06-18,Highland,Ohio,3596,68,US
2021-06-19,Highland,Ohio,3596,68,US
2021-06-20,Highland,Ohio,3598,68,US
2021-06-21,Highland,Ohio,3598,68,US
2021-06-22,Highland,Ohio,3599,68,US
2021-06-23,Highland,Ohio,3602,68,US
2021-06-24,Highland,Ohio,3602,68,US
2021-06-25,Highland,Ohio,3602,68,US
2021-06-26,Highland,Ohio,3602,68,US
2021-06-27,Highland,Ohio,3602,68,US
2021-06-28,Highland,Ohio,3604,68,US
2021-06-29,Highland,Ohio,3605,68,US
2021-06-30,Highland,Ohio,3607,68,US
2021-07-01,Highland,Ohio,3607,68,US
2021-07-02,Highland,Ohio,3610,68,US
2021-07-03,Highland,Ohio,3610,68,US
2021-07-04,Highland,Ohio,3610,68,US
2021-07-05,Highland,Ohio,3610,68,US
2021-07-06,Highland,Ohio,3611,68,US
2021-07-07,Highland,Ohio,3611,68,US
2021-07-08,Highland,Ohio,3612,68,US
2021-07-09,Highland,Ohio,3612,68,US
2021-07-10,Highland,Ohio,3613,68,US
2021-07-11,Highland,Ohio,3614,68,US
2021-07-12,Highland,Ohio,3614,68,US
2021-07-13,Highland,Ohio,3620,68,US
2021-07-14,Highland,Ohio,3623,68,US
2021-07-15,Highland,Ohio,3625,68,US
2021-07-16,Highland,Ohio,3626,68,US
2021-07-17,Highland,Ohio,3631,68,US
2021-07-18,Highland,Ohio,3631,69,US
2021-07-19,Highland,Ohio,3635,69,US
2021-07-20,Highland,Ohio,3638,69,US
2021-07-21,Highland,Ohio,3642,69,US
2021-07-22,Highland,Ohio,3644,69,US
2021-07-23,Highland,Ohio,3646,69,US
2021-07-24,Highland,Ohio,3647,69,US
2021-07-25,Highland,Ohio,3649,69,US
2021-07-26,Highland,Ohio,3650,69,US
2021-07-27,Highland,Ohio,3660,69,US
2021-07-28,Highland,Ohio,3666,69,US
2021-07-29,Highland,Ohio,3672,69,US
2021-07-30,Highland,Ohio,3678,69,US
2021-07-31,Highland,Ohio,3690,69,US
2021-08-01,Highland,Ohio,3692,69,US
2021-08-02,Highland,Ohio,3700,69,US
2021-08-03,Highland,Ohio,3707,69,US
2021-08-04,Highland,Ohio,3714,69,US
2021-08-05,Highland,Ohio,3724,69,US
2021-08-06,Highland,Ohio,3735,69,US
2021-08-07,Highland,Ohio,3747,69,US
2021-08-08,Highland,Ohio,3754,70,US
2021-08-09,Highland,Ohio,3761,71,US
2021-08-10,Highland,Ohio,3774,71,US
2021-08-11,Highland,Ohio,3782,71,US
2021-08-12,Highland,Ohio,3795,71,US
2021-08-13,Highland,Ohio,3807,71,US
2021-08-14,Highland,Ohio,3823,71,US
2021-08-15,Highland,Ohio,3838,71,US
2021-08-16,Highland,Ohio,3848,72,US
2021-08-17,Highland,Ohio,3873,72,US
2021-08-18,Highland,Ohio,3912,72,US
2021-08-19,Highland,Ohio,3927,73,US
2021-08-20,Highland,Ohio,3959,73,US
2021-08-21,Highland,Ohio,3987,74,US
2021-08-22,Highland,Ohio,4000,74,US
2021-08-23,Highland,Ohio,4013,74,US
2021-08-24,Highland,Ohio,4060,74,US
2021-08-25,Highland,Ohio,4096,74,US
2021-08-26,Highland,Ohio,4161,74,US
2021-08-27,Highland,Ohio,4261,76,US
2021-08-28,Highland,Ohio,4303,79,US
2021-08-29,Highland,Ohio,4324,79,US
2021-08-30,Highland,Ohio,4344,80,US
2021-08-31,Highland,Ohio,4420,80,US
2021-09-01,Highland,Ohio,4509,80,US
2021-09-02,Highland,Ohio,4574,81,US
2021-09-03,Highland,Ohio,4609,81,US
2021-09-04,Highland,Ohio,4651,81,US
2021-09-05,Highland,Ohio,4686,81,US
2021-09-06,Highland,Ohio,4725,81,US
2021-09-07,Highland,Ohio,4740,81,US
2021-09-08,Highland,Ohio,4805,81,US
2021-09-09,Highland,Ohio,4867,82,US
2021-09-10,Highland,Ohio,4903,82,US
2021-09-11,Highland,Ohio,4949,82,US
2021-09-12,Highland,Ohio,4982,82,US
2021-09-13,Highland,Ohio,5009,84,US
2021-09-14,Highland,Ohio,5084,84,US
2021-09-15,Highland,Ohio,5148,84,US
2021-09-16,Highland,Ohio,5193,84,US
2021-09-17,Highland,Ohio,5244,85,US
2021-09-18,Highland,Ohio,5275,86,US
2021-09-19,Highland,Ohio,5307,87,US
2021-09-20,Highland,Ohio,5325,87,US
2021-09-21,Highland,Ohio,5382,88,US
2021-09-22,Highland,Ohio,5415,89,US
2021-09-23,Highland,Ohio,5450,90,US
2021-09-24,Highland,Ohio,5480,94,US
2021-09-25,Highland,Ohio,5492,95,US
2021-09-26,Highland,Ohio,5509,96,US
2021-09-27,Highland,Ohio,5517,97,US
2021-09-28,Highland,Ohio,5554,100,US
2021-09-29,Highland,Ohio,5592,102,US
2021-09-30,Highland,Ohio,5607,102,US
2021-10-01,Highland,Ohio,5633,102,US
