Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-14,Kosciusko,Indiana,878,12,US
2020-08-15,Kosciusko,Indiana,881,12,US
2020-08-16,Kosciusko,Indiana,882,12,US
2020-08-17,Kosciusko,Indiana,886,12,US
2020-08-18,Kosciusko,Indiana,888,12,US
2020-08-19,Kosciusko,Indiana,890,12,US
2020-08-20,Kosciusko,Indiana,899,12,US
2020-08-21,Kosciusko,Indiana,901,12,US
2020-08-22,Kosciusko,Indiana,902,12,US
2020-08-23,Kosciusko,Indiana,902,12,US
2020-08-24,Kosciusko,Indiana,986,12,US
2020-08-25,Kosciusko,Indiana,994,12,US
2020-08-26,Kosciusko,Indiana,1002,16,US
2020-08-27,Kosciusko,Indiana,1009,16,US
2020-08-28,Kosciusko,Indiana,1018,16,US
2020-08-29,Kosciusko,Indiana,1019,16,US
2020-08-30,Kosciusko,Indiana,1024,16,US
2020-08-31,Kosciusko,Indiana,1029,16,US
2020-09-01,Kosciusko,Indiana,1035,17,US
2020-09-02,Kosciusko,Indiana,1035,17,US
2020-09-03,Kosciusko,Indiana,1058,17,US
2020-09-04,Kosciusko,Indiana,1071,17,US
2020-09-05,Kosciusko,Indiana,1084,17,US
2020-09-06,Kosciusko,Indiana,1086,17,US
2020-09-07,Kosciusko,Indiana,1093,17,US
2020-09-08,Kosciusko,Indiana,1099,17,US
2020-09-09,Kosciusko,Indiana,1108,17,US
2020-09-10,Kosciusko,Indiana,1124,17,US
2020-09-11,Kosciusko,Indiana,1127,17,US
2020-09-12,Kosciusko,Indiana,1138,17,US
2020-09-13,Kosciusko,Indiana,1143,17,US
2020-09-14,Kosciusko,Indiana,1150,17,US
2020-09-15,Kosciusko,Indiana,1150,17,US
2020-09-16,Kosciusko,Indiana,1156,17,US
2020-09-17,Kosciusko,Indiana,1167,17,US
2020-09-18,Kosciusko,Indiana,1174,17,US
2020-09-19,Kosciusko,Indiana,1187,17,US
2020-09-20,Kosciusko,Indiana,1190,17,US
2020-09-21,Kosciusko,Indiana,1198,17,US
2020-09-22,Kosciusko,Indiana,1202,17,US
2020-09-23,Kosciusko,Indiana,1206,17,US
2020-09-24,Kosciusko,Indiana,1211,17,US
2020-09-25,Kosciusko,Indiana,1216,17,US
2020-09-26,Kosciusko,Indiana,1218,17,US
2020-09-27,Kosciusko,Indiana,1248,17,US
2020-09-28,Kosciusko,Indiana,1259,17,US
2020-09-29,Kosciusko,Indiana,1271,17,US
2020-09-30,Kosciusko,Indiana,1301,17,US
2020-10-01,Kosciusko,Indiana,1307,17,US
2020-10-02,Kosciusko,Indiana,1333,17,US
2020-10-03,Kosciusko,Indiana,1352,17,US
2020-10-04,Kosciusko,Indiana,1360,17,US
2020-10-05,Kosciusko,Indiana,1364,17,US
2020-10-06,Kosciusko,Indiana,1374,17,US
2020-10-07,Kosciusko,Indiana,1411,17,US
2020-10-08,Kosciusko,Indiana,1436,17,US
2020-10-09,Kosciusko,Indiana,1448,17,US
2020-10-10,Kosciusko,Indiana,1480,18,US
2020-10-11,Kosciusko,Indiana,1488,18,US
2020-10-12,Kosciusko,Indiana,1523,18,US
2020-10-13,Kosciusko,Indiana,1537,19,US
2020-10-14,Kosciusko,Indiana,1545,19,US
2020-10-15,Kosciusko,Indiana,1567,20,US
2020-10-16,Kosciusko,Indiana,1620,20,US
2020-10-17,Kosciusko,Indiana,1670,21,US
2020-10-18,Kosciusko,Indiana,1692,21,US
2020-10-19,Kosciusko,Indiana,1731,21,US
2020-10-20,Kosciusko,Indiana,1768,23,US
2020-10-21,Kosciusko,Indiana,1792,24,US
2020-10-22,Kosciusko,Indiana,1826,25,US
2020-10-23,Kosciusko,Indiana,1878,26,US
2020-10-24,Kosciusko,Indiana,1937,27,US
2020-10-25,Kosciusko,Indiana,1984,27,US
2020-10-26,Kosciusko,Indiana,2011,27,US
2020-10-27,Kosciusko,Indiana,2103,29,US
2020-10-28,Kosciusko,Indiana,2147,29,US
2020-10-29,Kosciusko,Indiana,2195,29,US
2020-10-30,Kosciusko,Indiana,2235,30,US
2020-10-31,Kosciusko,Indiana,2301,32,US
2020-11-01,Kosciusko,Indiana,2346,32,US
2020-11-02,Kosciusko,Indiana,2421,32,US
2020-11-03,Kosciusko,Indiana,2497,32,US
2020-11-04,Kosciusko,Indiana,2555,32,US
2020-11-05,Kosciusko,Indiana,2600,34,US
2020-11-06,Kosciusko,Indiana,2696,35,US
2020-11-07,Kosciusko,Indiana,2787,36,US
2020-11-08,Kosciusko,Indiana,2826,37,US
2020-11-09,Kosciusko,Indiana,2907,38,US
2020-11-10,Kosciusko,Indiana,2970,38,US
2020-11-11,Kosciusko,Indiana,3084,38,US
2020-11-12,Kosciusko,Indiana,3153,39,US
2020-11-13,Kosciusko,Indiana,3235,40,US
2020-11-14,Kosciusko,Indiana,3384,40,US
2020-11-15,Kosciusko,Indiana,3474,41,US
2020-11-16,Kosciusko,Indiana,3602,42,US
2020-11-17,Kosciusko,Indiana,3662,43,US
2020-11-18,Kosciusko,Indiana,3765,44,US
2020-11-19,Kosciusko,Indiana,3955,44,US
2020-11-20,Kosciusko,Indiana,4091,44,US
2020-11-21,Kosciusko,Indiana,4250,44,US
2020-11-22,Kosciusko,Indiana,4373,44,US
2020-11-23,Kosciusko,Indiana,4461,44,US
2020-11-24,Kosciusko,Indiana,4557,45,US
2020-11-25,Kosciusko,Indiana,4623,45,US
2020-11-26,Kosciusko,Indiana,4685,46,US
2020-11-27,Kosciusko,Indiana,4759,47,US
2020-11-28,Kosciusko,Indiana,4775,47,US
2020-11-29,Kosciusko,Indiana,4807,47,US
2020-11-30,Kosciusko,Indiana,4840,48,US
2020-12-01,Kosciusko,Indiana,4917,51,US
2020-12-02,Kosciusko,Indiana,5018,52,US
2020-12-03,Kosciusko,Indiana,5129,54,US
2020-12-04,Kosciusko,Indiana,5214,56,US
2020-12-05,Kosciusko,Indiana,5268,57,US
2020-12-06,Kosciusko,Indiana,5390,58,US
2020-12-07,Kosciusko,Indiana,5428,58,US
2020-12-08,Kosciusko,Indiana,5553,59,US
2020-12-09,Kosciusko,Indiana,5628,61,US
2020-12-10,Kosciusko,Indiana,5677,61,US
2020-12-11,Kosciusko,Indiana,5772,64,US
2020-12-12,Kosciusko,Indiana,5854,64,US
2020-12-13,Kosciusko,Indiana,5934,64,US
2020-12-14,Kosciusko,Indiana,5957,65,US
2020-12-15,Kosciusko,Indiana,6005,66,US
2020-12-16,Kosciusko,Indiana,6132,70,US
2020-12-17,Kosciusko,Indiana,6183,71,US
2020-12-18,Kosciusko,Indiana,6205,72,US
2020-12-19,Kosciusko,Indiana,6306,72,US
2020-12-20,Kosciusko,Indiana,6364,74,US
2020-12-21,Kosciusko,Indiana,6399,74,US
2020-12-22,Kosciusko,Indiana,6420,76,US
2020-12-23,Kosciusko,Indiana,6485,76,US
2020-12-24,Kosciusko,Indiana,6568,76,US
2020-12-25,Kosciusko,Indiana,6611,77,US
2020-12-26,Kosciusko,Indiana,6655,78,US
2020-12-27,Kosciusko,Indiana,6659,78,US
2020-12-28,Kosciusko,Indiana,6675,80,US
2020-12-29,Kosciusko,Indiana,6705,80,US
2020-12-30,Kosciusko,Indiana,6780,81,US
2020-12-31,Kosciusko,Indiana,6814,81,US
2021-01-01,Kosciusko,Indiana,6884,82,US
2021-01-02,Kosciusko,Indiana,6929,82,US
2021-01-03,Kosciusko,Indiana,6947,82,US
2021-01-04,Kosciusko,Indiana,7040,82,US
2021-01-05,Kosciusko,Indiana,7065,85,US
2021-01-06,Kosciusko,Indiana,7155,86,US
2021-01-07,Kosciusko,Indiana,7263,86,US
2021-01-08,Kosciusko,Indiana,7327,86,US
2021-01-09,Kosciusko,Indiana,7387,88,US
2021-01-10,Kosciusko,Indiana,7616,88,US
2021-01-11,Kosciusko,Indiana,7631,88,US
2021-01-12,Kosciusko,Indiana,7669,88,US
2021-01-13,Kosciusko,Indiana,7727,88,US
2021-01-14,Kosciusko,Indiana,7773,88,US
2021-01-15,Kosciusko,Indiana,7814,90,US
2021-01-16,Kosciusko,Indiana,7846,90,US
2021-01-17,Kosciusko,Indiana,7872,90,US
2021-01-18,Kosciusko,Indiana,7888,90,US
2021-01-19,Kosciusko,Indiana,7913,93,US
2021-01-20,Kosciusko,Indiana,7967,95,US
2021-01-21,Kosciusko,Indiana,8003,95,US
2021-01-22,Kosciusko,Indiana,8031,95,US
2021-01-23,Kosciusko,Indiana,8069,96,US
2021-01-24,Kosciusko,Indiana,8089,96,US
2021-01-25,Kosciusko,Indiana,8101,96,US
2021-01-26,Kosciusko,Indiana,8114,98,US
2021-01-27,Kosciusko,Indiana,8140,98,US
2021-01-28,Kosciusko,Indiana,8162,98,US
2021-01-29,Kosciusko,Indiana,8173,98,US
2021-01-30,Kosciusko,Indiana,8191,98,US
2021-01-31,Kosciusko,Indiana,8203,98,US
2021-02-01,Kosciusko,Indiana,8215,98,US
2021-02-02,Kosciusko,Indiana,8227,98,US
2021-02-03,Kosciusko,Indiana,8245,99,US
2021-02-04,Kosciusko,Indiana,8254,98,US
2021-02-05,Kosciusko,Indiana,8263,100,US
2021-02-06,Kosciusko,Indiana,8307,100,US
2021-02-07,Kosciusko,Indiana,8334,101,US
2021-02-08,Kosciusko,Indiana,8338,101,US
2021-02-09,Kosciusko,Indiana,8351,101,US
2021-02-10,Kosciusko,Indiana,8375,103,US
2021-02-11,Kosciusko,Indiana,8390,103,US
2021-02-12,Kosciusko,Indiana,8403,105,US
2021-02-13,Kosciusko,Indiana,8417,105,US
2021-02-14,Kosciusko,Indiana,8432,105,US
2021-02-15,Kosciusko,Indiana,8435,105,US
2021-02-16,Kosciusko,Indiana,8446,106,US
2021-02-17,Kosciusko,Indiana,8459,107,US
2021-02-18,Kosciusko,Indiana,8464,107,US
2021-02-19,Kosciusko,Indiana,8472,107,US
2021-02-20,Kosciusko,Indiana,8481,107,US
2021-02-21,Kosciusko,Indiana,8503,107,US
2021-02-22,Kosciusko,Indiana,8504,107,US
2021-02-23,Kosciusko,Indiana,8514,107,US
2021-02-24,Kosciusko,Indiana,8519,107,US
2021-02-25,Kosciusko,Indiana,8529,108,US
2021-02-26,Kosciusko,Indiana,8539,108,US
2021-02-27,Kosciusko,Indiana,8549,109,US
2021-02-28,Kosciusko,Indiana,8561,109,US
2021-03-01,Kosciusko,Indiana,8562,110,US
2021-03-02,Kosciusko,Indiana,8567,111,US
2021-03-03,Kosciusko,Indiana,8574,111,US
2021-03-04,Kosciusko,Indiana,8582,111,US
2021-03-05,Kosciusko,Indiana,8588,111,US
2021-03-06,Kosciusko,Indiana,8597,111,US
2021-03-07,Kosciusko,Indiana,8600,111,US
2021-03-08,Kosciusko,Indiana,8600,111,US
2021-03-09,Kosciusko,Indiana,8615,111,US
2021-03-10,Kosciusko,Indiana,8622,112,US
2021-03-11,Kosciusko,Indiana,8624,112,US
2021-03-12,Kosciusko,Indiana,8631,112,US
2021-03-13,Kosciusko,Indiana,8648,112,US
2021-03-14,Kosciusko,Indiana,8651,112,US
2021-03-15,Kosciusko,Indiana,8652,112,US
2021-03-16,Kosciusko,Indiana,8659,112,US
2021-03-17,Kosciusko,Indiana,8678,112,US
2021-03-18,Kosciusko,Indiana,8685,112,US
2021-03-19,Kosciusko,Indiana,8688,112,US
2021-03-20,Kosciusko,Indiana,8708,112,US
2021-03-21,Kosciusko,Indiana,8710,112,US
2021-03-22,Kosciusko,Indiana,8713,112,US
2021-03-23,Kosciusko,Indiana,8725,112,US
2021-03-24,Kosciusko,Indiana,8754,112,US
2021-03-25,Kosciusko,Indiana,8759,112,US
2021-03-26,Kosciusko,Indiana,8779,112,US
2021-03-27,Kosciusko,Indiana,8789,112,US
2021-03-28,Kosciusko,Indiana,8800,112,US
2021-03-29,Kosciusko,Indiana,8806,112,US
2021-03-30,Kosciusko,Indiana,8826,112,US
2021-03-31,Kosciusko,Indiana,8842,112,US
2021-04-01,Kosciusko,Indiana,8865,112,US
2021-04-02,Kosciusko,Indiana,8881,112,US
2021-04-03,Kosciusko,Indiana,8893,112,US
2021-04-04,Kosciusko,Indiana,8902,112,US
2021-04-05,Kosciusko,Indiana,8906,112,US
2021-04-06,Kosciusko,Indiana,8924,112,US
2021-04-07,Kosciusko,Indiana,8935,112,US
2021-04-08,Kosciusko,Indiana,8952,112,US
2021-04-09,Kosciusko,Indiana,8986,112,US
2021-04-10,Kosciusko,Indiana,8999,112,US
2021-04-11,Kosciusko,Indiana,9009,112,US
2021-04-12,Kosciusko,Indiana,9022,112,US
2021-04-13,Kosciusko,Indiana,9037,113,US
2021-04-14,Kosciusko,Indiana,9051,113,US
2021-04-15,Kosciusko,Indiana,9068,113,US
2021-04-16,Kosciusko,Indiana,9098,113,US
2021-04-17,Kosciusko,Indiana,9114,114,US
2021-04-18,Kosciusko,Indiana,9127,114,US
2021-04-19,Kosciusko,Indiana,9134,114,US
2021-04-20,Kosciusko,Indiana,9152,114,US
2021-04-21,Kosciusko,Indiana,9165,114,US
2021-04-22,Kosciusko,Indiana,9184,114,US
2021-04-23,Kosciusko,Indiana,9196,115,US
2021-04-24,Kosciusko,Indiana,9212,115,US
2021-04-25,Kosciusko,Indiana,9218,115,US
2021-04-26,Kosciusko,Indiana,9222,115,US
2021-04-27,Kosciusko,Indiana,9239,115,US
2021-04-28,Kosciusko,Indiana,9276,115,US
2021-04-29,Kosciusko,Indiana,9293,116,US
2021-04-30,Kosciusko,Indiana,9316,116,US
2021-05-01,Kosciusko,Indiana,9322,116,US
2021-05-02,Kosciusko,Indiana,9333,116,US
2021-05-03,Kosciusko,Indiana,9334,116,US
2021-05-04,Kosciusko,Indiana,9347,117,US
2021-05-05,Kosciusko,Indiana,9358,117,US
2021-05-06,Kosciusko,Indiana,9366,117,US
2021-05-07,Kosciusko,Indiana,9378,117,US
2021-05-08,Kosciusko,Indiana,9390,117,US
2021-05-09,Kosciusko,Indiana,9401,117,US
2021-05-10,Kosciusko,Indiana,9404,117,US
2021-05-11,Kosciusko,Indiana,9410,117,US
2021-05-12,Kosciusko,Indiana,9426,117,US
2021-05-13,Kosciusko,Indiana,9438,117,US
2021-05-14,Kosciusko,Indiana,9451,117,US
2021-05-15,Kosciusko,Indiana,9455,117,US
2021-05-16,Kosciusko,Indiana,9463,117,US
2021-05-17,Kosciusko,Indiana,9466,117,US
2021-05-18,Kosciusko,Indiana,9474,117,US
2021-05-19,Kosciusko,Indiana,9481,117,US
2021-05-20,Kosciusko,Indiana,9499,117,US
2021-05-21,Kosciusko,Indiana,9509,117,US
2021-05-22,Kosciusko,Indiana,9518,117,US
2021-05-23,Kosciusko,Indiana,9521,117,US
2021-05-24,Kosciusko,Indiana,9526,117,US
2021-05-25,Kosciusko,Indiana,9534,117,US
2021-05-26,Kosciusko,Indiana,9546,117,US
2021-05-27,Kosciusko,Indiana,9554,117,US
2021-05-28,Kosciusko,Indiana,9558,116,US
2021-05-29,Kosciusko,Indiana,9565,117,US
2021-05-30,Kosciusko,Indiana,9567,117,US
2021-05-31,Kosciusko,Indiana,9567,117,US
2021-06-01,Kosciusko,Indiana,9571,117,US
2021-06-02,Kosciusko,Indiana,9578,118,US
2021-06-03,Kosciusko,Indiana,9580,118,US
2021-06-04,Kosciusko,Indiana,9586,119,US
2021-06-05,Kosciusko,Indiana,9588,119,US
2021-06-06,Kosciusko,Indiana,9588,119,US
2021-06-07,Kosciusko,Indiana,9591,119,US
2021-06-08,Kosciusko,Indiana,9592,119,US
2021-06-09,Kosciusko,Indiana,9598,119,US
2021-06-10,Kosciusko,Indiana,9603,119,US
2021-06-11,Kosciusko,Indiana,9606,119,US
2021-06-12,Kosciusko,Indiana,9609,119,US
2021-06-13,Kosciusko,Indiana,9609,119,US
2021-06-14,Kosciusko,Indiana,9614,119,US
2021-06-15,Kosciusko,Indiana,9615,119,US
2021-06-16,Kosciusko,Indiana,9619,119,US
2021-06-17,Kosciusko,Indiana,9619,119,US
2021-06-18,Kosciusko,Indiana,9626,120,US
2021-06-19,Kosciusko,Indiana,9630,121,US
2021-06-20,Kosciusko,Indiana,9630,121,US
2021-06-21,Kosciusko,Indiana,9630,121,US
2021-06-22,Kosciusko,Indiana,9636,121,US
2021-06-23,Kosciusko,Indiana,9643,121,US
2021-06-24,Kosciusko,Indiana,9643,121,US
2021-06-25,Kosciusko,Indiana,9645,121,US
2021-06-26,Kosciusko,Indiana,9645,121,US
2021-06-27,Kosciusko,Indiana,9645,121,US
2021-06-28,Kosciusko,Indiana,9648,123,US
2021-06-29,Kosciusko,Indiana,9650,123,US
2021-06-30,Kosciusko,Indiana,9652,123,US
2021-07-01,Kosciusko,Indiana,9655,123,US
2021-07-02,Kosciusko,Indiana,9655,123,US
2021-07-03,Kosciusko,Indiana,9655,123,US
2021-07-04,Kosciusko,Indiana,9655,123,US
2021-07-05,Kosciusko,Indiana,9655,123,US
2021-07-06,Kosciusko,Indiana,9658,123,US
2021-07-07,Kosciusko,Indiana,9661,123,US
2021-07-08,Kosciusko,Indiana,9664,123,US
2021-07-09,Kosciusko,Indiana,9664,123,US
2021-07-10,Kosciusko,Indiana,9664,123,US
2021-07-11,Kosciusko,Indiana,9664,123,US
2021-07-12,Kosciusko,Indiana,9672,123,US
2021-07-13,Kosciusko,Indiana,9673,123,US
2021-07-14,Kosciusko,Indiana,9680,123,US
2021-07-15,Kosciusko,Indiana,9684,123,US
2021-07-16,Kosciusko,Indiana,9687,123,US
2021-07-17,Kosciusko,Indiana,9687,123,US
2021-07-18,Kosciusko,Indiana,9687,123,US
