Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-07,Dade,Georgia,0,0,US
2020-03-08,Dade,Georgia,0,0,US
2020-03-09,Dade,Georgia,0,0,US
2020-03-10,Dade,Georgia,0,0,US
2020-03-11,Dade,Georgia,0,0,US
2020-03-12,Dade,Georgia,0,0,US
2020-03-13,Dade,Georgia,0,0,US
2020-03-14,Dade,Georgia,0,0,US
2020-03-15,Dade,Georgia,0,0,US
2020-03-16,Dade,Georgia,0,0,US
2020-03-17,Dade,Georgia,0,0,US
2020-03-18,Dade,Georgia,0,0,US
2020-03-19,Dade,Georgia,0,0,US
2020-03-20,Dade,Georgia,0,0,US
2020-03-21,Dade,Georgia,0,0,US
2020-03-22,Dade,Georgia,0,0,US
2020-03-23,Dade,Georgia,0,0,US
2020-03-24,Dade,Georgia,0,0,US
2020-03-25,Dade,Georgia,0,0,US
2020-03-26,Dade,Georgia,0,0,US
2020-03-27,Dade,Georgia,0,0,US
2020-03-28,Dade,Georgia,0,0,US
2020-03-29,Dade,Georgia,0,0,US
2020-03-30,Dade,Georgia,0,0,US
2020-03-31,Dade,Georgia,1,0,US
2020-04-01,Dade,Georgia,1,0,US
2020-04-02,Dade,Georgia,1,0,US
2020-04-03,Dade,Georgia,1,1,US
2020-04-04,Dade,Georgia,1,1,US
2020-04-05,Dade,Georgia,1,1,US
2020-04-06,Dade,Georgia,1,1,US
2020-04-07,Dade,Georgia,1,1,US
2020-04-08,Dade,Georgia,2,1,US
2020-04-09,Dade,Georgia,2,1,US
2020-04-10,Dade,Georgia,2,1,US
2020-04-11,Dade,Georgia,2,1,US
2020-04-12,Dade,Georgia,2,1,US
2020-04-13,Dade,Georgia,2,1,US
2020-04-14,Dade,Georgia,3,1,US
2020-04-15,Dade,Georgia,3,1,US
2020-04-16,Dade,Georgia,7,1,US
2020-04-17,Dade,Georgia,7,1,US
2020-04-18,Dade,Georgia,8,1,US
2020-04-19,Dade,Georgia,8,1,US
2020-04-20,Dade,Georgia,10,1,US
2020-04-21,Dade,Georgia,12,1,US
2020-04-22,Dade,Georgia,15,1,US
2020-04-23,Dade,Georgia,15,1,US
2020-04-24,Dade,Georgia,16,1,US
2020-04-25,Dade,Georgia,16,1,US
2020-04-26,Dade,Georgia,16,1,US
2020-04-27,Dade,Georgia,17,1,US
2020-04-28,Dade,Georgia,14,1,US
2020-04-29,Dade,Georgia,14,1,US
2020-04-30,Dade,Georgia,14,1,US
2020-05-01,Dade,Georgia,16,1,US
2020-05-02,Dade,Georgia,16,1,US
2020-05-03,Dade,Georgia,15,1,US
2020-05-04,Dade,Georgia,16,1,US
2020-05-05,Dade,Georgia,16,1,US
2020-05-06,Dade,Georgia,17,1,US
2020-05-07,Dade,Georgia,16,1,US
2020-05-08,Dade,Georgia,16,1,US
2020-05-09,Dade,Georgia,16,1,US
2020-05-10,Dade,Georgia,17,1,US
2020-05-11,Dade,Georgia,17,1,US
2020-05-12,Dade,Georgia,17,1,US
2020-05-13,Dade,Georgia,17,1,US
2020-05-14,Dade,Georgia,17,1,US
2020-05-15,Dade,Georgia,20,1,US
2020-05-16,Dade,Georgia,20,1,US
2020-05-17,Dade,Georgia,20,1,US
2020-05-18,Dade,Georgia,20,1,US
2020-05-19,Dade,Georgia,20,1,US
2020-05-20,Dade,Georgia,20,1,US
2020-05-21,Dade,Georgia,21,1,US
2020-05-22,Dade,Georgia,26,1,US
2020-05-23,Dade,Georgia,27,1,US
2020-05-24,Dade,Georgia,27,1,US
2020-05-25,Dade,Georgia,27,1,US
2020-05-26,Dade,Georgia,27,1,US
2020-05-27,Dade,Georgia,27,1,US
2020-05-28,Dade,Georgia,28,1,US
2020-05-29,Dade,Georgia,28,1,US
2020-05-30,Dade,Georgia,28,1,US
2020-05-31,Dade,Georgia,28,1,US
2020-06-01,Dade,Georgia,36,1,US
2020-06-02,Dade,Georgia,37,1,US
2020-06-03,Dade,Georgia,39,1,US
2020-06-04,Dade,Georgia,40,1,US
2020-06-05,Dade,Georgia,41,1,US
2020-06-06,Dade,Georgia,41,1,US
2020-06-07,Dade,Georgia,42,1,US
2020-06-08,Dade,Georgia,41,1,US
2020-06-09,Dade,Georgia,41,1,US
2020-06-10,Dade,Georgia,43,1,US
2020-06-11,Dade,Georgia,45,1,US
2020-06-12,Dade,Georgia,47,1,US
2020-06-13,Dade,Georgia,48,1,US
2020-06-14,Dade,Georgia,48,1,US
2020-06-15,Dade,Georgia,48,1,US
2020-06-16,Dade,Georgia,51,1,US
2020-06-17,Dade,Georgia,52,1,US
2020-06-18,Dade,Georgia,54,1,US
2020-06-19,Dade,Georgia,57,1,US
2020-06-20,Dade,Georgia,59,1,US
2020-06-21,Dade,Georgia,59,1,US
2020-06-22,Dade,Georgia,60,1,US
2020-06-23,Dade,Georgia,60,1,US
2020-06-24,Dade,Georgia,60,1,US
2020-06-25,Dade,Georgia,62,1,US
2020-06-26,Dade,Georgia,63,1,US
2020-06-27,Dade,Georgia,63,1,US
2020-06-28,Dade,Georgia,64,1,US
2020-06-29,Dade,Georgia,65,1,US
2020-06-30,Dade,Georgia,66,1,US
2020-07-01,Dade,Georgia,67,1,US
2020-07-02,Dade,Georgia,68,1,US
2020-07-03,Dade,Georgia,74,1,US
2020-07-04,Dade,Georgia,74,1,US
2020-07-05,Dade,Georgia,74,1,US
2020-07-06,Dade,Georgia,75,1,US
2020-07-07,Dade,Georgia,76,1,US
2020-07-08,Dade,Georgia,77,1,US
2020-07-09,Dade,Georgia,77,1,US
2020-07-10,Dade,Georgia,78,1,US
2020-07-11,Dade,Georgia,79,1,US
2020-07-12,Dade,Georgia,79,1,US
2020-07-13,Dade,Georgia,79,1,US
2020-07-14,Dade,Georgia,79,1,US
2020-07-15,Dade,Georgia,79,1,US
2020-07-16,Dade,Georgia,82,1,US
2020-07-17,Dade,Georgia,84,1,US
2020-07-18,Dade,Georgia,87,1,US
2020-07-19,Dade,Georgia,87,1,US
2020-07-20,Dade,Georgia,87,1,US
2020-07-21,Dade,Georgia,88,1,US
2020-07-22,Dade,Georgia,89,1,US
2020-07-23,Dade,Georgia,89,1,US
2020-07-24,Dade,Georgia,92,1,US
2020-07-25,Dade,Georgia,95,1,US
2020-07-26,Dade,Georgia,95,1,US
2020-07-27,Dade,Georgia,97,1,US
2020-07-28,Dade,Georgia,100,1,US
2020-07-29,Dade,Georgia,102,1,US
2020-07-30,Dade,Georgia,105,1,US
2020-07-31,Dade,Georgia,107,1,US
2020-08-01,Dade,Georgia,109,1,US
2020-08-02,Dade,Georgia,110,1,US
2020-08-03,Dade,Georgia,111,1,US
2020-08-04,Dade,Georgia,114,1,US
2020-08-05,Dade,Georgia,119,1,US
2020-08-06,Dade,Georgia,121,1,US
2020-08-07,Dade,Georgia,122,1,US
2020-08-08,Dade,Georgia,125,1,US
2020-08-09,Dade,Georgia,126,1,US
2020-08-10,Dade,Georgia,127,1,US
2020-08-11,Dade,Georgia,129,1,US
2020-08-12,Dade,Georgia,136,2,US
2020-08-13,Dade,Georgia,138,2,US
2020-08-14,Dade,Georgia,147,2,US
2020-08-15,Dade,Georgia,153,2,US
2020-08-16,Dade,Georgia,154,2,US
2020-08-17,Dade,Georgia,157,2,US
2020-08-18,Dade,Georgia,161,2,US
2020-08-19,Dade,Georgia,165,2,US
2020-08-20,Dade,Georgia,170,2,US
2020-08-21,Dade,Georgia,173,2,US
2020-08-22,Dade,Georgia,177,3,US
2020-08-23,Dade,Georgia,180,3,US
2020-08-24,Dade,Georgia,180,3,US
2020-08-25,Dade,Georgia,183,3,US
2020-08-26,Dade,Georgia,186,3,US
2020-08-27,Dade,Georgia,187,3,US
2020-08-28,Dade,Georgia,189,3,US
2020-08-29,Dade,Georgia,189,3,US
2020-08-30,Dade,Georgia,192,3,US
2020-08-31,Dade,Georgia,196,3,US
2020-09-01,Dade,Georgia,200,3,US
2020-09-02,Dade,Georgia,208,4,US
2020-09-03,Dade,Georgia,211,4,US
2020-09-04,Dade,Georgia,214,4,US
2020-09-05,Dade,Georgia,218,4,US
2020-09-06,Dade,Georgia,219,4,US
2020-09-07,Dade,Georgia,222,4,US
2020-09-08,Dade,Georgia,222,4,US
2020-09-09,Dade,Georgia,225,4,US
2020-09-10,Dade,Georgia,228,4,US
2020-09-11,Dade,Georgia,231,4,US
2020-09-12,Dade,Georgia,238,4,US
2020-09-13,Dade,Georgia,239,4,US
2020-09-14,Dade,Georgia,239,4,US
2020-09-15,Dade,Georgia,250,4,US
2020-09-16,Dade,Georgia,257,4,US
2020-09-17,Dade,Georgia,260,4,US
2020-09-18,Dade,Georgia,266,4,US
2020-09-19,Dade,Georgia,271,5,US
2020-09-20,Dade,Georgia,273,5,US
2020-09-21,Dade,Georgia,274,5,US
2020-09-22,Dade,Georgia,274,5,US
2020-09-23,Dade,Georgia,278,5,US
2020-09-24,Dade,Georgia,279,5,US
2020-09-25,Dade,Georgia,282,5,US
2020-09-26,Dade,Georgia,282,5,US
2020-09-27,Dade,Georgia,282,5,US
2020-09-28,Dade,Georgia,282,5,US
2020-09-29,Dade,Georgia,282,5,US
2020-09-30,Dade,Georgia,286,5,US
2020-10-01,Dade,Georgia,286,5,US
2020-10-02,Dade,Georgia,287,5,US
2020-10-03,Dade,Georgia,289,5,US
2020-10-04,Dade,Georgia,290,5,US
2020-10-05,Dade,Georgia,290,5,US
2020-10-06,Dade,Georgia,290,5,US
2020-10-07,Dade,Georgia,297,5,US
2020-10-08,Dade,Georgia,300,5,US
2020-10-09,Dade,Georgia,301,5,US
2020-10-10,Dade,Georgia,303,5,US
2020-10-11,Dade,Georgia,305,5,US
2020-10-12,Dade,Georgia,306,5,US
2020-10-13,Dade,Georgia,306,5,US
2020-10-14,Dade,Georgia,310,5,US
2020-10-15,Dade,Georgia,316,5,US
2020-10-16,Dade,Georgia,321,5,US
2020-10-17,Dade,Georgia,323,5,US
2020-10-18,Dade,Georgia,324,5,US
2020-10-19,Dade,Georgia,325,5,US
2020-10-20,Dade,Georgia,333,5,US
2020-10-21,Dade,Georgia,335,5,US
2020-10-22,Dade,Georgia,337,5,US
2020-10-23,Dade,Georgia,339,5,US
2020-10-24,Dade,Georgia,342,6,US
2020-10-25,Dade,Georgia,344,6,US
2020-10-26,Dade,Georgia,348,6,US
2020-10-27,Dade,Georgia,355,6,US
2020-10-28,Dade,Georgia,356,6,US
2020-10-29,Dade,Georgia,362,6,US
2020-10-30,Dade,Georgia,368,6,US
2020-10-31,Dade,Georgia,374,6,US
2020-11-01,Dade,Georgia,376,6,US
2020-11-02,Dade,Georgia,377,6,US
2020-11-03,Dade,Georgia,391,6,US
2020-11-04,Dade,Georgia,399,6,US
2020-11-05,Dade,Georgia,406,6,US
2020-11-06,Dade,Georgia,413,6,US
2020-11-07,Dade,Georgia,420,6,US
2020-11-08,Dade,Georgia,421,6,US
2020-11-09,Dade,Georgia,421,6,US
2020-11-10,Dade,Georgia,428,6,US
2020-11-11,Dade,Georgia,437,6,US
2020-11-12,Dade,Georgia,444,6,US
2020-11-13,Dade,Georgia,446,6,US
2020-11-14,Dade,Georgia,450,6,US
2020-11-15,Dade,Georgia,452,6,US
2020-11-16,Dade,Georgia,453,6,US
2020-11-17,Dade,Georgia,458,6,US
2020-11-18,Dade,Georgia,464,7,US
2020-11-19,Dade,Georgia,468,7,US
2020-11-20,Dade,Georgia,480,7,US
2020-11-21,Dade,Georgia,483,7,US
2020-11-22,Dade,Georgia,488,7,US
2020-11-23,Dade,Georgia,493,7,US
2020-11-24,Dade,Georgia,502,7,US
2020-11-25,Dade,Georgia,511,7,US
2020-11-26,Dade,Georgia,514,7,US
2020-11-27,Dade,Georgia,516,7,US
2020-11-28,Dade,Georgia,517,7,US
2020-11-29,Dade,Georgia,519,7,US
2020-11-30,Dade,Georgia,522,7,US
2020-12-01,Dade,Georgia,523,7,US
2020-12-02,Dade,Georgia,527,7,US
2020-12-03,Dade,Georgia,556,8,US
2020-12-04,Dade,Georgia,574,8,US
2020-12-05,Dade,Georgia,584,8,US
2020-12-06,Dade,Georgia,587,8,US
2020-12-07,Dade,Georgia,590,8,US
2020-12-08,Dade,Georgia,593,8,US
2020-12-09,Dade,Georgia,608,8,US
2020-12-10,Dade,Georgia,615,8,US
2020-12-11,Dade,Georgia,628,8,US
2020-12-12,Dade,Georgia,631,8,US
2020-12-13,Dade,Georgia,633,8,US
2020-12-14,Dade,Georgia,640,8,US
2020-12-15,Dade,Georgia,643,8,US
2020-12-16,Dade,Georgia,660,8,US
2020-12-17,Dade,Georgia,671,8,US
2020-12-18,Dade,Georgia,682,8,US
2020-12-19,Dade,Georgia,695,8,US
2020-12-20,Dade,Georgia,701,8,US
2020-12-21,Dade,Georgia,704,8,US
2020-12-22,Dade,Georgia,722,8,US
2020-12-23,Dade,Georgia,726,8,US
2020-12-24,Dade,Georgia,738,8,US
2020-12-25,Dade,Georgia,745,8,US
2020-12-26,Dade,Georgia,747,8,US
2020-12-27,Dade,Georgia,749,8,US
2020-12-28,Dade,Georgia,752,8,US
2020-12-29,Dade,Georgia,771,8,US
2020-12-30,Dade,Georgia,791,8,US
2020-12-31,Dade,Georgia,805,8,US
2021-01-01,Dade,Georgia,811,8,US
2021-01-02,Dade,Georgia,816,8,US
2021-01-03,Dade,Georgia,819,8,US
2021-01-04,Dade,Georgia,828,8,US
2021-01-05,Dade,Georgia,841,8,US
2021-01-06,Dade,Georgia,872,8,US
2021-01-07,Dade,Georgia,886,8,US
2021-01-08,Dade,Georgia,900,8,US
2021-01-09,Dade,Georgia,916,8,US
2021-01-10,Dade,Georgia,925,8,US
2021-01-11,Dade,Georgia,935,8,US
2021-01-12,Dade,Georgia,955,9,US
2021-01-13,Dade,Georgia,962,9,US
2021-01-14,Dade,Georgia,968,9,US
2021-01-15,Dade,Georgia,979,9,US
2021-01-16,Dade,Georgia,983,9,US
2021-01-17,Dade,Georgia,991,9,US
2021-01-18,Dade,Georgia,998,9,US
2021-01-19,Dade,Georgia,1006,9,US
2021-01-20,Dade,Georgia,1010,9,US
2021-01-21,Dade,Georgia,1018,9,US
2021-01-22,Dade,Georgia,1031,9,US
2021-01-23,Dade,Georgia,1037,9,US
2021-01-24,Dade,Georgia,1039,9,US
2021-01-25,Dade,Georgia,1042,9,US
2021-01-26,Dade,Georgia,1047,9,US
2021-01-27,Dade,Georgia,1058,9,US
2021-01-28,Dade,Georgia,1066,9,US
2021-01-29,Dade,Georgia,1072,9,US
2021-01-30,Dade,Georgia,1089,9,US
2021-01-31,Dade,Georgia,1090,9,US
2021-02-01,Dade,Georgia,1090,9,US
2021-02-02,Dade,Georgia,1102,9,US
2021-02-03,Dade,Georgia,1115,9,US
2021-02-04,Dade,Georgia,1130,9,US
2021-02-05,Dade,Georgia,1138,9,US
2021-02-06,Dade,Georgia,1143,9,US
2021-02-07,Dade,Georgia,1145,9,US
2021-02-08,Dade,Georgia,1148,9,US
2021-02-09,Dade,Georgia,1159,9,US
2021-02-10,Dade,Georgia,1172,9,US
2021-02-11,Dade,Georgia,1172,9,US
2021-02-12,Dade,Georgia,1180,10,US
2021-02-13,Dade,Georgia,1182,10,US
2021-02-14,Dade,Georgia,1187,10,US
2021-02-15,Dade,Georgia,1190,10,US
2021-02-16,Dade,Georgia,1197,10,US
2021-02-17,Dade,Georgia,1199,10,US
2021-02-18,Dade,Georgia,1213,10,US
2021-02-19,Dade,Georgia,1219,10,US
2021-02-20,Dade,Georgia,1222,10,US
2021-02-21,Dade,Georgia,1223,10,US
2021-02-22,Dade,Georgia,1226,10,US
2021-02-23,Dade,Georgia,1235,10,US
2021-02-24,Dade,Georgia,1242,10,US
2021-02-25,Dade,Georgia,1252,10,US
2021-02-26,Dade,Georgia,1263,10,US
2021-02-27,Dade,Georgia,1266,10,US
2021-02-28,Dade,Georgia,1268,10,US
2021-03-01,Dade,Georgia,1269,10,US
2021-03-02,Dade,Georgia,1274,10,US
2021-03-03,Dade,Georgia,1284,10,US
2021-03-04,Dade,Georgia,1290,10,US
2021-03-05,Dade,Georgia,1301,10,US
2021-03-06,Dade,Georgia,1303,11,US
2021-03-07,Dade,Georgia,1304,11,US
2021-03-08,Dade,Georgia,1304,11,US
2021-03-09,Dade,Georgia,1307,11,US
2021-03-10,Dade,Georgia,1312,11,US
2021-03-11,Dade,Georgia,1317,11,US
2021-03-12,Dade,Georgia,1321,11,US
2021-03-13,Dade,Georgia,1322,11,US
2021-03-14,Dade,Georgia,1325,11,US
2021-03-15,Dade,Georgia,1326,11,US
2021-03-16,Dade,Georgia,1327,11,US
2021-03-17,Dade,Georgia,1327,11,US
2021-03-18,Dade,Georgia,1328,11,US
2021-03-19,Dade,Georgia,1329,11,US
2021-03-20,Dade,Georgia,1330,11,US
2021-03-21,Dade,Georgia,1331,11,US
2021-03-22,Dade,Georgia,1331,11,US
2021-03-23,Dade,Georgia,1333,11,US
2021-03-24,Dade,Georgia,1334,11,US
2021-03-25,Dade,Georgia,1339,11,US
2021-03-26,Dade,Georgia,1337,11,US
2021-03-27,Dade,Georgia,1340,11,US
2021-03-28,Dade,Georgia,1342,11,US
2021-03-29,Dade,Georgia,1343,11,US
2021-03-30,Dade,Georgia,1346,11,US
2021-03-31,Dade,Georgia,1350,11,US
2021-04-01,Dade,Georgia,1351,11,US
2021-04-02,Dade,Georgia,1358,12,US
2021-04-03,Dade,Georgia,1359,12,US
2021-04-04,Dade,Georgia,1359,12,US
2021-04-05,Dade,Georgia,1359,12,US
2021-04-06,Dade,Georgia,1361,12,US
2021-04-07,Dade,Georgia,1363,12,US
2021-04-08,Dade,Georgia,1367,12,US
2021-04-09,Dade,Georgia,1369,12,US
2021-04-10,Dade,Georgia,1372,12,US
2021-04-11,Dade,Georgia,1373,12,US
2021-04-12,Dade,Georgia,1373,12,US
2021-04-13,Dade,Georgia,1375,12,US
2021-04-14,Dade,Georgia,1378,12,US
2021-04-15,Dade,Georgia,1380,12,US
2021-04-16,Dade,Georgia,1383,12,US
2021-04-17,Dade,Georgia,1386,12,US
2021-04-18,Dade,Georgia,1386,12,US
2021-04-19,Dade,Georgia,1386,12,US
2021-04-20,Dade,Georgia,1390,12,US
2021-04-21,Dade,Georgia,1390,12,US
2021-04-22,Dade,Georgia,1393,12,US
2021-04-23,Dade,Georgia,1395,12,US
2021-04-24,Dade,Georgia,1398,12,US
2021-04-25,Dade,Georgia,1398,12,US
2021-04-26,Dade,Georgia,1399,13,US
2021-04-27,Dade,Georgia,1399,13,US
2021-04-28,Dade,Georgia,1399,14,US
2021-04-29,Dade,Georgia,1402,14,US
2021-04-30,Dade,Georgia,1404,14,US
2021-05-01,Dade,Georgia,1404,14,US
2021-05-02,Dade,Georgia,1404,14,US
2021-05-03,Dade,Georgia,1404,14,US
2021-05-04,Dade,Georgia,1405,14,US
2021-05-05,Dade,Georgia,1406,14,US
2021-05-06,Dade,Georgia,1409,14,US
2021-05-07,Dade,Georgia,1409,14,US
2021-05-08,Dade,Georgia,1409,14,US
2021-05-09,Dade,Georgia,1412,14,US
2021-05-10,Dade,Georgia,1413,14,US
2021-05-11,Dade,Georgia,1420,14,US
2021-05-12,Dade,Georgia,1419,14,US
2021-05-13,Dade,Georgia,1421,14,US
2021-05-14,Dade,Georgia,1425,14,US
2021-05-15,Dade,Georgia,1427,14,US
2021-05-16,Dade,Georgia,1428,14,US
2021-05-17,Dade,Georgia,1430,14,US
2021-05-18,Dade,Georgia,1436,14,US
2021-05-19,Dade,Georgia,1435,14,US
2021-05-20,Dade,Georgia,1439,14,US
2021-05-21,Dade,Georgia,1442,14,US
2021-05-22,Dade,Georgia,1443,14,US
2021-05-23,Dade,Georgia,1444,14,US
2021-05-24,Dade,Georgia,1445,14,US
2021-05-25,Dade,Georgia,1445,14,US
2021-05-26,Dade,Georgia,1448,14,US
2021-05-27,Dade,Georgia,1450,14,US
2021-05-28,Dade,Georgia,1451,14,US
2021-05-29,Dade,Georgia,1452,14,US
2021-05-30,Dade,Georgia,1454,14,US
2021-05-31,Dade,Georgia,1456,14,US
2021-06-01,Dade,Georgia,1458,14,US
2021-06-02,Dade,Georgia,1458,14,US
2021-06-03,Dade,Georgia,1458,14,US
2021-06-04,Dade,Georgia,1458,14,US
2021-06-05,Dade,Georgia,1458,14,US
2021-06-06,Dade,Georgia,1458,14,US
2021-06-07,Dade,Georgia,1459,14,US
2021-06-08,Dade,Georgia,1460,14,US
2021-06-09,Dade,Georgia,1462,14,US
2021-06-10,Dade,Georgia,1462,14,US
2021-06-11,Dade,Georgia,1462,14,US
2021-06-12,Dade,Georgia,1462,14,US
2021-06-13,Dade,Georgia,1462,14,US
2021-06-14,Dade,Georgia,1462,14,US
2021-06-15,Dade,Georgia,1462,14,US
2021-06-16,Dade,Georgia,1462,14,US
2021-06-17,Dade,Georgia,1464,14,US
2021-06-18,Dade,Georgia,1464,14,US
2021-06-19,Dade,Georgia,1464,14,US
2021-06-20,Dade,Georgia,1464,14,US
2021-06-21,Dade,Georgia,1464,14,US
2021-06-22,Dade,Georgia,1463,14,US
2021-06-23,Dade,Georgia,1463,14,US
2021-06-24,Dade,Georgia,1465,14,US
2021-06-25,Dade,Georgia,1465,14,US
2021-06-26,Dade,Georgia,1465,14,US
2021-06-27,Dade,Georgia,1465,14,US
2021-06-28,Dade,Georgia,1465,14,US
2021-06-29,Dade,Georgia,1468,14,US
2021-06-30,Dade,Georgia,1468,14,US
2021-07-01,Dade,Georgia,1468,14,US
2021-07-02,Dade,Georgia,1469,14,US
2021-07-03,Dade,Georgia,1469,14,US
2021-07-04,Dade,Georgia,1469,14,US
2021-07-05,Dade,Georgia,1469,14,US
2021-07-06,Dade,Georgia,1468,14,US
2021-07-07,Dade,Georgia,1468,14,US
2021-07-08,Dade,Georgia,1469,14,US
2021-07-09,Dade,Georgia,1470,14,US
2021-07-10,Dade,Georgia,1470,14,US
2021-07-11,Dade,Georgia,1470,14,US
2021-07-12,Dade,Georgia,1474,14,US
2021-07-13,Dade,Georgia,1474,14,US
2021-07-14,Dade,Georgia,1477,14,US
2021-07-15,Dade,Georgia,1477,14,US
2021-07-16,Dade,Georgia,1478,14,US
2021-07-17,Dade,Georgia,1478,14,US
2021-07-18,Dade,Georgia,1478,14,US
2021-07-19,Dade,Georgia,1482,14,US
2021-07-20,Dade,Georgia,1483,14,US
2021-07-21,Dade,Georgia,1486,14,US
2021-07-22,Dade,Georgia,1487,14,US
2021-07-23,Dade,Georgia,1488,14,US
2021-07-24,Dade,Georgia,1488,14,US
2021-07-25,Dade,Georgia,1488,14,US
2021-07-26,Dade,Georgia,1490,14,US
2021-07-27,Dade,Georgia,1493,14,US
2021-07-28,Dade,Georgia,1495,14,US
2021-07-29,Dade,Georgia,1500,14,US
2021-07-30,Dade,Georgia,1503,14,US
2021-07-31,Dade,Georgia,1503,14,US
2021-08-01,Dade,Georgia,1503,14,US
2021-08-02,Dade,Georgia,1507,14,US
2021-08-03,Dade,Georgia,1517,14,US
2021-08-04,Dade,Georgia,1524,14,US
2021-08-05,Dade,Georgia,1529,14,US
2021-08-06,Dade,Georgia,1538,14,US
2021-08-07,Dade,Georgia,1538,14,US
2021-08-08,Dade,Georgia,1538,14,US
2021-08-09,Dade,Georgia,1552,14,US
2021-08-10,Dade,Georgia,1559,14,US
2021-08-11,Dade,Georgia,1571,15,US
2021-08-12,Dade,Georgia,1586,15,US
2021-08-13,Dade,Georgia,1598,15,US
2021-08-14,Dade,Georgia,1598,15,US
2021-08-15,Dade,Georgia,1598,15,US
2021-08-16,Dade,Georgia,1626,15,US
2021-08-17,Dade,Georgia,1632,15,US
2021-08-18,Dade,Georgia,1644,15,US
2021-08-19,Dade,Georgia,1657,15,US
2021-08-20,Dade,Georgia,1673,15,US
2021-08-21,Dade,Georgia,1673,15,US
2021-08-22,Dade,Georgia,1673,15,US
2021-08-23,Dade,Georgia,1694,15,US
2021-08-24,Dade,Georgia,1698,15,US
2021-08-25,Dade,Georgia,1721,15,US
2021-08-26,Dade,Georgia,1742,15,US
2021-08-27,Dade,Georgia,1775,15,US
2021-08-28,Dade,Georgia,1775,15,US
2021-08-29,Dade,Georgia,1775,15,US
2021-08-30,Dade,Georgia,1815,15,US
2021-08-31,Dade,Georgia,1822,15,US
2021-09-01,Dade,Georgia,1835,15,US
2021-09-02,Dade,Georgia,1847,15,US
2021-09-03,Dade,Georgia,1863,15,US
2021-09-04,Dade,Georgia,1863,15,US
2021-09-05,Dade,Georgia,1863,15,US
2021-09-06,Dade,Georgia,1863,15,US
2021-09-07,Dade,Georgia,1894,15,US
2021-09-08,Dade,Georgia,1900,15,US
2021-09-09,Dade,Georgia,1910,15,US
2021-09-10,Dade,Georgia,1925,16,US
2021-09-11,Dade,Georgia,1925,16,US
2021-09-12,Dade,Georgia,1925,16,US
2021-09-13,Dade,Georgia,1945,16,US
2021-09-14,Dade,Georgia,1949,16,US
2021-09-15,Dade,Georgia,1962,16,US
2021-09-16,Dade,Georgia,1968,16,US
2021-09-17,Dade,Georgia,1970,16,US
2021-09-18,Dade,Georgia,1970,16,US
2021-09-19,Dade,Georgia,1970,16,US
2021-09-20,Dade,Georgia,1990,16,US
2021-09-21,Dade,Georgia,1995,17,US
2021-09-22,Dade,Georgia,2001,17,US
2021-09-23,Dade,Georgia,2009,17,US
2021-09-24,Dade,Georgia,2018,17,US
2021-09-25,Dade,Georgia,2018,17,US
2021-09-26,Dade,Georgia,2018,17,US
2021-09-27,Dade,Georgia,2035,17,US
2021-09-28,Dade,Georgia,2041,17,US
2021-09-29,Dade,Georgia,2044,17,US
2021-09-30,Dade,Georgia,2059,17,US
2021-10-01,Dade,Georgia,2066,17,US
2021-10-02,Dade,Georgia,2066,17,US
2021-10-03,Dade,Georgia,2066,17,US
