Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Platte,Wyoming,0,0,US
2020-04-14,Platte,Wyoming,0,0,US
2020-04-15,Platte,Wyoming,0,0,US
2020-04-16,Platte,Wyoming,0,0,US
2020-04-17,Platte,Wyoming,0,0,US
2020-04-18,Platte,Wyoming,0,0,US
2020-04-19,Platte,Wyoming,0,0,US
2020-04-20,Platte,Wyoming,0,0,US
2020-04-21,Platte,Wyoming,0,0,US
2020-04-22,Platte,Wyoming,0,0,US
2020-04-23,Platte,Wyoming,0,0,US
2020-04-24,Platte,Wyoming,0,0,US
2020-04-25,Platte,Wyoming,0,0,US
2020-04-26,Platte,Wyoming,0,0,US
2020-04-27,Platte,Wyoming,0,0,US
2020-04-28,Platte,Wyoming,0,0,US
2020-04-29,Platte,Wyoming,0,0,US
2020-04-30,Platte,Wyoming,0,0,US
2020-05-01,Platte,Wyoming,0,0,US
2020-05-02,Platte,Wyoming,0,0,US
2020-05-03,Platte,Wyoming,0,0,US
2020-05-04,Platte,Wyoming,0,0,US
2020-05-05,Platte,Wyoming,0,0,US
2020-05-06,Platte,Wyoming,0,0,US
2020-05-07,Platte,Wyoming,0,0,US
2020-05-08,Platte,Wyoming,0,0,US
2020-05-09,Platte,Wyoming,0,0,US
2020-05-10,Platte,Wyoming,0,0,US
2020-05-11,Platte,Wyoming,0,0,US
2020-05-12,Platte,Wyoming,0,0,US
2020-05-13,Platte,Wyoming,0,0,US
2020-05-14,Platte,Wyoming,0,0,US
2020-05-15,Platte,Wyoming,0,0,US
2020-05-16,Platte,Wyoming,0,0,US
2020-05-17,Platte,Wyoming,0,0,US
2020-05-18,Platte,Wyoming,0,0,US
2020-05-19,Platte,Wyoming,0,0,US
2020-05-20,Platte,Wyoming,0,0,US
2020-05-21,Platte,Wyoming,1,0,US
2020-05-22,Platte,Wyoming,1,0,US
2020-05-23,Platte,Wyoming,1,0,US
2020-05-24,Platte,Wyoming,1,0,US
2020-05-25,Platte,Wyoming,1,0,US
2020-05-26,Platte,Wyoming,1,0,US
2020-05-27,Platte,Wyoming,1,0,US
2020-05-28,Platte,Wyoming,1,0,US
2020-05-29,Platte,Wyoming,1,0,US
2020-05-30,Platte,Wyoming,1,0,US
2020-05-31,Platte,Wyoming,1,0,US
2020-06-01,Platte,Wyoming,1,0,US
2020-06-02,Platte,Wyoming,1,0,US
2020-06-03,Platte,Wyoming,1,0,US
2020-06-04,Platte,Wyoming,1,0,US
2020-06-05,Platte,Wyoming,1,0,US
2020-06-06,Platte,Wyoming,1,0,US
2020-06-07,Platte,Wyoming,1,0,US
2020-06-08,Platte,Wyoming,1,0,US
2020-06-09,Platte,Wyoming,1,0,US
2020-06-10,Platte,Wyoming,1,0,US
2020-06-11,Platte,Wyoming,1,0,US
2020-06-12,Platte,Wyoming,1,0,US
2020-06-13,Platte,Wyoming,1,0,US
2020-06-14,Platte,Wyoming,1,0,US
2020-06-15,Platte,Wyoming,1,0,US
2020-06-16,Platte,Wyoming,1,0,US
2020-06-17,Platte,Wyoming,1,0,US
2020-06-18,Platte,Wyoming,1,0,US
2020-06-19,Platte,Wyoming,1,0,US
2020-06-20,Platte,Wyoming,1,0,US
2020-06-21,Platte,Wyoming,1,0,US
2020-06-22,Platte,Wyoming,2,0,US
2020-06-23,Platte,Wyoming,2,0,US
2020-06-24,Platte,Wyoming,2,0,US
2020-06-25,Platte,Wyoming,2,0,US
2020-06-26,Platte,Wyoming,2,0,US
2020-06-27,Platte,Wyoming,2,0,US
2020-06-28,Platte,Wyoming,2,0,US
2020-06-29,Platte,Wyoming,2,0,US
2020-06-30,Platte,Wyoming,3,0,US
2020-07-01,Platte,Wyoming,4,0,US
2020-07-02,Platte,Wyoming,4,0,US
2020-07-03,Platte,Wyoming,4,0,US
2020-07-04,Platte,Wyoming,4,0,US
2020-07-05,Platte,Wyoming,4,0,US
2020-07-06,Platte,Wyoming,4,0,US
2020-07-07,Platte,Wyoming,4,0,US
2020-07-08,Platte,Wyoming,4,0,US
2020-07-09,Platte,Wyoming,4,0,US
2020-07-10,Platte,Wyoming,4,0,US
2020-07-11,Platte,Wyoming,4,0,US
2020-07-12,Platte,Wyoming,4,0,US
2020-07-13,Platte,Wyoming,4,0,US
2020-07-14,Platte,Wyoming,4,0,US
2020-07-15,Platte,Wyoming,4,0,US
2020-07-16,Platte,Wyoming,4,0,US
2020-07-17,Platte,Wyoming,4,0,US
2020-07-18,Platte,Wyoming,4,0,US
2020-07-19,Platte,Wyoming,4,0,US
2020-07-20,Platte,Wyoming,4,0,US
2020-07-21,Platte,Wyoming,4,0,US
2020-07-22,Platte,Wyoming,5,0,US
2020-07-23,Platte,Wyoming,5,0,US
2020-07-24,Platte,Wyoming,5,0,US
2020-07-25,Platte,Wyoming,5,0,US
2020-07-26,Platte,Wyoming,5,0,US
2020-07-27,Platte,Wyoming,5,0,US
2020-07-28,Platte,Wyoming,5,0,US
2020-07-29,Platte,Wyoming,5,0,US
2020-07-30,Platte,Wyoming,5,0,US
2020-07-31,Platte,Wyoming,5,0,US
2020-08-01,Platte,Wyoming,5,0,US
2020-08-02,Platte,Wyoming,5,0,US
2020-08-03,Platte,Wyoming,5,0,US
2020-08-04,Platte,Wyoming,5,0,US
2020-08-05,Platte,Wyoming,5,0,US
2020-08-06,Platte,Wyoming,5,0,US
2020-08-07,Platte,Wyoming,5,0,US
2020-08-08,Platte,Wyoming,5,0,US
2020-08-09,Platte,Wyoming,5,0,US
2020-08-10,Platte,Wyoming,5,0,US
2020-08-11,Platte,Wyoming,5,0,US
2020-08-12,Platte,Wyoming,5,0,US
2020-08-13,Platte,Wyoming,6,0,US
2020-08-14,Platte,Wyoming,6,0,US
2020-08-15,Platte,Wyoming,6,0,US
2020-08-16,Platte,Wyoming,6,0,US
2020-08-17,Platte,Wyoming,6,0,US
2020-08-18,Platte,Wyoming,7,0,US
2020-08-19,Platte,Wyoming,7,0,US
2020-08-20,Platte,Wyoming,7,0,US
2020-08-21,Platte,Wyoming,7,0,US
2020-08-22,Platte,Wyoming,7,0,US
2020-08-23,Platte,Wyoming,7,0,US
2020-08-24,Platte,Wyoming,7,0,US
2020-08-25,Platte,Wyoming,7,0,US
2020-08-26,Platte,Wyoming,7,0,US
2020-08-27,Platte,Wyoming,7,0,US
2020-08-28,Platte,Wyoming,7,0,US
2020-08-29,Platte,Wyoming,7,0,US
2020-08-30,Platte,Wyoming,7,0,US
2020-08-31,Platte,Wyoming,7,0,US
2020-09-01,Platte,Wyoming,7,0,US
2020-09-02,Platte,Wyoming,7,1,US
2020-09-03,Platte,Wyoming,7,1,US
2020-09-04,Platte,Wyoming,7,1,US
2020-09-05,Platte,Wyoming,7,1,US
2020-09-06,Platte,Wyoming,7,1,US
2020-09-07,Platte,Wyoming,7,1,US
2020-09-08,Platte,Wyoming,7,1,US
2020-09-09,Platte,Wyoming,7,1,US
2020-09-10,Platte,Wyoming,7,1,US
2020-09-11,Platte,Wyoming,9,1,US
2020-09-12,Platte,Wyoming,9,1,US
2020-09-13,Platte,Wyoming,9,1,US
2020-09-14,Platte,Wyoming,10,1,US
2020-09-15,Platte,Wyoming,12,1,US
2020-09-16,Platte,Wyoming,16,1,US
2020-09-17,Platte,Wyoming,18,1,US
2020-09-18,Platte,Wyoming,18,1,US
2020-09-19,Platte,Wyoming,19,1,US
2020-09-20,Platte,Wyoming,20,1,US
2020-09-21,Platte,Wyoming,20,1,US
2020-09-22,Platte,Wyoming,21,1,US
2020-09-23,Platte,Wyoming,23,1,US
2020-09-24,Platte,Wyoming,25,1,US
2020-09-25,Platte,Wyoming,27,1,US
2020-09-26,Platte,Wyoming,28,1,US
2020-09-27,Platte,Wyoming,28,1,US
2020-09-28,Platte,Wyoming,30,1,US
2020-09-29,Platte,Wyoming,32,1,US
2020-09-30,Platte,Wyoming,33,1,US
2020-10-01,Platte,Wyoming,38,1,US
2020-10-02,Platte,Wyoming,41,1,US
2020-10-03,Platte,Wyoming,41,1,US
2020-10-04,Platte,Wyoming,44,1,US
2020-10-05,Platte,Wyoming,47,1,US
2020-10-06,Platte,Wyoming,51,1,US
2020-10-07,Platte,Wyoming,54,1,US
2020-10-08,Platte,Wyoming,54,1,US
2020-10-09,Platte,Wyoming,58,1,US
2020-10-10,Platte,Wyoming,58,1,US
2020-10-11,Platte,Wyoming,61,1,US
2020-10-12,Platte,Wyoming,65,1,US
2020-10-13,Platte,Wyoming,72,1,US
2020-10-14,Platte,Wyoming,74,1,US
2020-10-15,Platte,Wyoming,77,1,US
2020-10-16,Platte,Wyoming,81,1,US
2020-10-17,Platte,Wyoming,81,1,US
2020-10-18,Platte,Wyoming,82,1,US
2020-10-19,Platte,Wyoming,86,1,US
2020-10-20,Platte,Wyoming,98,1,US
2020-10-21,Platte,Wyoming,106,1,US
2020-10-22,Platte,Wyoming,113,1,US
2020-10-23,Platte,Wyoming,115,1,US
2020-10-24,Platte,Wyoming,117,1,US
2020-10-25,Platte,Wyoming,122,1,US
2020-10-26,Platte,Wyoming,126,2,US
2020-10-27,Platte,Wyoming,127,2,US
2020-10-28,Platte,Wyoming,136,2,US
2020-10-29,Platte,Wyoming,142,2,US
2020-10-30,Platte,Wyoming,147,2,US
2020-10-31,Platte,Wyoming,154,2,US
2020-11-01,Platte,Wyoming,156,2,US
2020-11-02,Platte,Wyoming,159,2,US
2020-11-03,Platte,Wyoming,172,3,US
2020-11-04,Platte,Wyoming,186,4,US
2020-11-05,Platte,Wyoming,190,4,US
2020-11-06,Platte,Wyoming,207,4,US
2020-11-07,Platte,Wyoming,204,4,US
2020-11-08,Platte,Wyoming,211,4,US
2020-11-09,Platte,Wyoming,209,4,US
2020-11-10,Platte,Wyoming,220,4,US
2020-11-11,Platte,Wyoming,226,4,US
2020-11-12,Platte,Wyoming,231,4,US
2020-11-13,Platte,Wyoming,239,4,US
2020-11-14,Platte,Wyoming,248,5,US
2020-11-15,Platte,Wyoming,252,5,US
2020-11-16,Platte,Wyoming,260,5,US
2020-11-17,Platte,Wyoming,275,5,US
2020-11-18,Platte,Wyoming,279,5,US
2020-11-19,Platte,Wyoming,280,5,US
2020-11-20,Platte,Wyoming,282,5,US
2020-11-21,Platte,Wyoming,284,5,US
2020-11-22,Platte,Wyoming,291,5,US
2020-11-23,Platte,Wyoming,298,6,US
2020-11-24,Platte,Wyoming,303,6,US
2020-11-25,Platte,Wyoming,307,7,US
2020-11-26,Platte,Wyoming,307,7,US
2020-11-27,Platte,Wyoming,320,7,US
2020-11-28,Platte,Wyoming,323,7,US
2020-11-29,Platte,Wyoming,330,7,US
2020-11-30,Platte,Wyoming,331,7,US
2020-12-01,Platte,Wyoming,337,8,US
2020-12-02,Platte,Wyoming,341,8,US
2020-12-03,Platte,Wyoming,344,8,US
2020-12-04,Platte,Wyoming,352,8,US
2020-12-05,Platte,Wyoming,351,8,US
2020-12-06,Platte,Wyoming,358,8,US
2020-12-07,Platte,Wyoming,362,8,US
2020-12-08,Platte,Wyoming,369,8,US
2020-12-09,Platte,Wyoming,375,8,US
2020-12-10,Platte,Wyoming,373,8,US
2020-12-11,Platte,Wyoming,378,8,US
2020-12-12,Platte,Wyoming,381,8,US
2020-12-13,Platte,Wyoming,390,8,US
2020-12-14,Platte,Wyoming,392,8,US
2020-12-15,Platte,Wyoming,393,8,US
2020-12-16,Platte,Wyoming,398,8,US
2020-12-17,Platte,Wyoming,398,8,US
2020-12-18,Platte,Wyoming,406,8,US
2020-12-19,Platte,Wyoming,407,8,US
2020-12-20,Platte,Wyoming,410,8,US
2020-12-21,Platte,Wyoming,412,8,US
2020-12-22,Platte,Wyoming,415,8,US
2020-12-23,Platte,Wyoming,418,8,US
2020-12-24,Platte,Wyoming,418,8,US
2020-12-25,Platte,Wyoming,418,8,US
2020-12-26,Platte,Wyoming,420,8,US
2020-12-27,Platte,Wyoming,420,8,US
2020-12-28,Platte,Wyoming,421,8,US
2020-12-29,Platte,Wyoming,425,8,US
2020-12-30,Platte,Wyoming,434,8,US
2020-12-31,Platte,Wyoming,440,8,US
2021-01-01,Platte,Wyoming,440,8,US
2021-01-02,Platte,Wyoming,441,8,US
2021-01-03,Platte,Wyoming,449,8,US
2021-01-04,Platte,Wyoming,454,8,US
2021-01-05,Platte,Wyoming,463,9,US
2021-01-06,Platte,Wyoming,470,9,US
2021-01-07,Platte,Wyoming,470,9,US
2021-01-08,Platte,Wyoming,476,9,US
2021-01-09,Platte,Wyoming,476,9,US
2021-01-10,Platte,Wyoming,479,9,US
2021-01-11,Platte,Wyoming,491,9,US
2021-01-12,Platte,Wyoming,496,9,US
2021-01-13,Platte,Wyoming,500,9,US
2021-01-14,Platte,Wyoming,509,9,US
2021-01-15,Platte,Wyoming,515,9,US
2021-01-16,Platte,Wyoming,516,9,US
2021-01-17,Platte,Wyoming,526,9,US
2021-01-18,Platte,Wyoming,535,9,US
2021-01-19,Platte,Wyoming,538,10,US
2021-01-20,Platte,Wyoming,540,10,US
2021-01-21,Platte,Wyoming,542,10,US
2021-01-22,Platte,Wyoming,540,10,US
2021-01-23,Platte,Wyoming,540,10,US
2021-01-24,Platte,Wyoming,541,10,US
2021-01-25,Platte,Wyoming,543,10,US
2021-01-26,Platte,Wyoming,545,11,US
2021-01-27,Platte,Wyoming,550,11,US
2021-01-28,Platte,Wyoming,549,11,US
2021-01-29,Platte,Wyoming,552,11,US
2021-01-30,Platte,Wyoming,553,11,US
2021-01-31,Platte,Wyoming,557,11,US
2021-02-01,Platte,Wyoming,562,11,US
2021-02-02,Platte,Wyoming,559,11,US
2021-02-03,Platte,Wyoming,560,11,US
2021-02-04,Platte,Wyoming,558,11,US
2021-02-05,Platte,Wyoming,560,11,US
2021-02-06,Platte,Wyoming,560,11,US
2021-02-07,Platte,Wyoming,560,11,US
2021-02-08,Platte,Wyoming,563,11,US
2021-02-09,Platte,Wyoming,562,11,US
2021-02-10,Platte,Wyoming,561,11,US
2021-02-11,Platte,Wyoming,563,11,US
2021-02-12,Platte,Wyoming,563,11,US
2021-02-13,Platte,Wyoming,563,11,US
2021-02-14,Platte,Wyoming,564,11,US
2021-02-15,Platte,Wyoming,564,11,US
2021-02-16,Platte,Wyoming,567,11,US
2021-02-17,Platte,Wyoming,568,11,US
2021-02-18,Platte,Wyoming,572,11,US
2021-02-19,Platte,Wyoming,580,11,US
2021-02-20,Platte,Wyoming,580,11,US
2021-02-21,Platte,Wyoming,580,11,US
2021-02-22,Platte,Wyoming,583,11,US
2021-02-23,Platte,Wyoming,583,11,US
2021-02-24,Platte,Wyoming,585,11,US
2021-02-25,Platte,Wyoming,587,11,US
2021-02-26,Platte,Wyoming,589,11,US
2021-02-27,Platte,Wyoming,589,11,US
2021-02-28,Platte,Wyoming,590,11,US
2021-03-01,Platte,Wyoming,591,11,US
2021-03-02,Platte,Wyoming,590,11,US
2021-03-03,Platte,Wyoming,590,11,US
2021-03-04,Platte,Wyoming,596,11,US
2021-03-05,Platte,Wyoming,597,11,US
2021-03-06,Platte,Wyoming,597,11,US
2021-03-07,Platte,Wyoming,597,11,US
2021-03-08,Platte,Wyoming,598,11,US
2021-03-09,Platte,Wyoming,597,11,US
2021-03-10,Platte,Wyoming,597,11,US
2021-03-11,Platte,Wyoming,597,11,US
2021-03-12,Platte,Wyoming,598,11,US
2021-03-13,Platte,Wyoming,598,11,US
2021-03-14,Platte,Wyoming,598,11,US
2021-03-15,Platte,Wyoming,603,11,US
2021-03-16,Platte,Wyoming,603,11,US
2021-03-17,Platte,Wyoming,603,11,US
2021-03-18,Platte,Wyoming,604,11,US
2021-03-19,Platte,Wyoming,605,11,US
2021-03-20,Platte,Wyoming,605,11,US
2021-03-21,Platte,Wyoming,605,11,US
2021-03-22,Platte,Wyoming,606,11,US
2021-03-23,Platte,Wyoming,606,11,US
2021-03-24,Platte,Wyoming,606,11,US
2021-03-25,Platte,Wyoming,607,11,US
2021-03-26,Platte,Wyoming,607,11,US
2021-03-27,Platte,Wyoming,607,11,US
2021-03-28,Platte,Wyoming,607,11,US
2021-03-29,Platte,Wyoming,608,11,US
2021-03-30,Platte,Wyoming,610,11,US
2021-03-31,Platte,Wyoming,610,11,US
2021-04-01,Platte,Wyoming,610,11,US
2021-04-02,Platte,Wyoming,611,11,US
2021-04-03,Platte,Wyoming,611,11,US
2021-04-04,Platte,Wyoming,611,11,US
2021-04-05,Platte,Wyoming,611,11,US
2021-04-06,Platte,Wyoming,611,11,US
2021-04-07,Platte,Wyoming,611,11,US
2021-04-08,Platte,Wyoming,611,11,US
2021-04-09,Platte,Wyoming,611,11,US
2021-04-10,Platte,Wyoming,611,11,US
2021-04-11,Platte,Wyoming,611,11,US
2021-04-12,Platte,Wyoming,612,11,US
2021-04-13,Platte,Wyoming,612,11,US
2021-04-14,Platte,Wyoming,615,11,US
2021-04-15,Platte,Wyoming,617,11,US
2021-04-16,Platte,Wyoming,617,11,US
2021-04-17,Platte,Wyoming,617,11,US
2021-04-18,Platte,Wyoming,617,11,US
2021-04-19,Platte,Wyoming,617,11,US
2021-04-20,Platte,Wyoming,618,11,US
2021-04-21,Platte,Wyoming,618,11,US
2021-04-22,Platte,Wyoming,618,11,US
2021-04-23,Platte,Wyoming,619,11,US
2021-04-24,Platte,Wyoming,619,11,US
2021-04-25,Platte,Wyoming,619,11,US
2021-04-26,Platte,Wyoming,620,11,US
2021-04-27,Platte,Wyoming,621,11,US
2021-04-28,Platte,Wyoming,622,11,US
2021-04-29,Platte,Wyoming,623,11,US
2021-04-30,Platte,Wyoming,623,11,US
2021-05-01,Platte,Wyoming,623,11,US
2021-05-02,Platte,Wyoming,623,11,US
2021-05-03,Platte,Wyoming,623,11,US
2021-05-04,Platte,Wyoming,623,11,US
2021-05-05,Platte,Wyoming,623,11,US
2021-05-06,Platte,Wyoming,624,11,US
2021-05-07,Platte,Wyoming,624,11,US
2021-05-08,Platte,Wyoming,624,11,US
2021-05-09,Platte,Wyoming,624,11,US
2021-05-10,Platte,Wyoming,624,11,US
2021-05-11,Platte,Wyoming,625,11,US
2021-05-12,Platte,Wyoming,628,11,US
2021-05-13,Platte,Wyoming,631,11,US
2021-05-14,Platte,Wyoming,630,11,US
2021-05-15,Platte,Wyoming,630,11,US
2021-05-16,Platte,Wyoming,630,11,US
2021-05-17,Platte,Wyoming,633,11,US
2021-05-18,Platte,Wyoming,633,11,US
2021-05-19,Platte,Wyoming,635,11,US
2021-05-20,Platte,Wyoming,636,11,US
2021-05-21,Platte,Wyoming,636,11,US
2021-05-22,Platte,Wyoming,636,11,US
2021-05-23,Platte,Wyoming,636,11,US
2021-05-24,Platte,Wyoming,640,11,US
2021-05-25,Platte,Wyoming,643,11,US
2021-05-26,Platte,Wyoming,644,11,US
2021-05-27,Platte,Wyoming,646,11,US
2021-05-28,Platte,Wyoming,651,11,US
2021-05-29,Platte,Wyoming,651,11,US
2021-05-30,Platte,Wyoming,651,11,US
2021-05-31,Platte,Wyoming,651,11,US
2021-06-01,Platte,Wyoming,655,11,US
2021-06-02,Platte,Wyoming,655,11,US
2021-06-03,Platte,Wyoming,663,11,US
2021-06-04,Platte,Wyoming,667,11,US
2021-06-05,Platte,Wyoming,667,11,US
2021-06-06,Platte,Wyoming,667,11,US
2021-06-07,Platte,Wyoming,666,11,US
2021-06-08,Platte,Wyoming,666,11,US
2021-06-09,Platte,Wyoming,667,11,US
2021-06-10,Platte,Wyoming,667,11,US
2021-06-11,Platte,Wyoming,670,11,US
2021-06-12,Platte,Wyoming,670,11,US
2021-06-13,Platte,Wyoming,670,11,US
2021-06-14,Platte,Wyoming,670,11,US
2021-06-15,Platte,Wyoming,671,11,US
2021-06-16,Platte,Wyoming,672,11,US
2021-06-17,Platte,Wyoming,673,11,US
2021-06-18,Platte,Wyoming,672,11,US
2021-06-19,Platte,Wyoming,672,11,US
2021-06-20,Platte,Wyoming,672,11,US
2021-06-21,Platte,Wyoming,677,11,US
2021-06-22,Platte,Wyoming,677,11,US
2021-06-23,Platte,Wyoming,677,12,US
2021-06-24,Platte,Wyoming,679,12,US
2021-06-25,Platte,Wyoming,680,12,US
2021-06-26,Platte,Wyoming,680,12,US
2021-06-27,Platte,Wyoming,680,12,US
2021-06-28,Platte,Wyoming,680,12,US
2021-06-29,Platte,Wyoming,681,13,US
2021-06-30,Platte,Wyoming,681,13,US
2021-07-01,Platte,Wyoming,682,13,US
2021-07-02,Platte,Wyoming,684,13,US
2021-07-03,Platte,Wyoming,684,13,US
2021-07-04,Platte,Wyoming,684,13,US
2021-07-05,Platte,Wyoming,684,13,US
2021-07-06,Platte,Wyoming,688,13,US
2021-07-07,Platte,Wyoming,693,13,US
2021-07-08,Platte,Wyoming,698,13,US
2021-07-09,Platte,Wyoming,702,13,US
2021-07-10,Platte,Wyoming,702,13,US
2021-07-11,Platte,Wyoming,702,13,US
2021-07-12,Platte,Wyoming,704,13,US
2021-07-13,Platte,Wyoming,704,14,US
2021-07-14,Platte,Wyoming,707,14,US
2021-07-15,Platte,Wyoming,716,14,US
2021-07-16,Platte,Wyoming,716,14,US
2021-07-17,Platte,Wyoming,716,14,US
2021-07-18,Platte,Wyoming,716,14,US
2021-07-19,Platte,Wyoming,721,14,US
2021-07-20,Platte,Wyoming,722,14,US
2021-07-21,Platte,Wyoming,724,14,US
2021-07-22,Platte,Wyoming,732,14,US
2021-07-23,Platte,Wyoming,739,14,US
2021-07-24,Platte,Wyoming,739,14,US
2021-07-25,Platte,Wyoming,739,14,US
2021-07-26,Platte,Wyoming,742,14,US
2021-07-27,Platte,Wyoming,752,14,US
2021-07-28,Platte,Wyoming,752,14,US
2021-07-29,Platte,Wyoming,762,14,US
2021-07-30,Platte,Wyoming,768,14,US
2021-07-31,Platte,Wyoming,768,14,US
2021-08-01,Platte,Wyoming,768,14,US
2021-08-02,Platte,Wyoming,772,14,US
2021-08-03,Platte,Wyoming,776,15,US
2021-08-04,Platte,Wyoming,780,15,US
2021-08-05,Platte,Wyoming,781,15,US
2021-08-06,Platte,Wyoming,790,15,US
2021-08-07,Platte,Wyoming,790,15,US
2021-08-08,Platte,Wyoming,790,15,US
2021-08-09,Platte,Wyoming,798,15,US
2021-08-10,Platte,Wyoming,802,15,US
2021-08-11,Platte,Wyoming,809,15,US
2021-08-12,Platte,Wyoming,817,15,US
2021-08-13,Platte,Wyoming,822,15,US
2021-08-14,Platte,Wyoming,822,15,US
2021-08-15,Platte,Wyoming,822,15,US
2021-08-16,Platte,Wyoming,834,15,US
2021-08-17,Platte,Wyoming,838,15,US
2021-08-18,Platte,Wyoming,846,15,US
2021-08-19,Platte,Wyoming,849,15,US
2021-08-20,Platte,Wyoming,871,15,US
2021-08-21,Platte,Wyoming,871,15,US
2021-08-22,Platte,Wyoming,871,15,US
2021-08-23,Platte,Wyoming,886,15,US
2021-08-24,Platte,Wyoming,890,15,US
2021-08-25,Platte,Wyoming,895,15,US
2021-08-26,Platte,Wyoming,907,15,US
2021-08-27,Platte,Wyoming,926,15,US
2021-08-28,Platte,Wyoming,926,15,US
2021-08-29,Platte,Wyoming,926,15,US
2021-08-30,Platte,Wyoming,968,15,US
2021-08-31,Platte,Wyoming,973,16,US
2021-09-01,Platte,Wyoming,988,16,US
2021-09-02,Platte,Wyoming,1003,16,US
2021-09-03,Platte,Wyoming,1009,16,US
2021-09-04,Platte,Wyoming,1009,16,US
2021-09-05,Platte,Wyoming,1009,16,US
2021-09-06,Platte,Wyoming,1009,16,US
2021-09-07,Platte,Wyoming,1023,16,US
2021-09-08,Platte,Wyoming,1028,16,US
2021-09-09,Platte,Wyoming,1030,16,US
2021-09-10,Platte,Wyoming,1044,16,US
2021-09-11,Platte,Wyoming,1044,16,US
2021-09-12,Platte,Wyoming,1044,16,US
2021-09-13,Platte,Wyoming,1062,16,US
2021-09-14,Platte,Wyoming,1070,18,US
2021-09-15,Platte,Wyoming,1073,18,US
2021-09-16,Platte,Wyoming,1073,18,US
2021-09-17,Platte,Wyoming,1077,18,US
