Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-27,Pecos,Texas,384,5,US
2020-09-28,Pecos,Texas,389,5,US
2020-09-29,Pecos,Texas,389,5,US
2020-09-30,Pecos,Texas,400,5,US
2020-10-01,Pecos,Texas,402,5,US
2020-10-02,Pecos,Texas,403,5,US
2020-10-03,Pecos,Texas,411,5,US
2020-10-04,Pecos,Texas,412,5,US
2020-10-05,Pecos,Texas,419,5,US
2020-10-06,Pecos,Texas,423,5,US
2020-10-07,Pecos,Texas,427,5,US
2020-10-08,Pecos,Texas,431,5,US
2020-10-09,Pecos,Texas,431,5,US
2020-10-10,Pecos,Texas,431,5,US
2020-10-11,Pecos,Texas,431,5,US
2020-10-12,Pecos,Texas,432,5,US
2020-10-13,Pecos,Texas,435,5,US
2020-10-14,Pecos,Texas,440,5,US
2020-10-15,Pecos,Texas,447,5,US
2020-10-16,Pecos,Texas,450,5,US
2020-10-17,Pecos,Texas,450,5,US
2020-10-18,Pecos,Texas,451,5,US
2020-10-19,Pecos,Texas,458,5,US
2020-10-20,Pecos,Texas,465,5,US
2020-10-21,Pecos,Texas,467,5,US
2020-10-22,Pecos,Texas,473,5,US
2020-10-23,Pecos,Texas,474,6,US
2020-10-24,Pecos,Texas,474,7,US
2020-10-25,Pecos,Texas,474,7,US
2020-10-26,Pecos,Texas,483,7,US
2020-10-27,Pecos,Texas,504,7,US
2020-10-28,Pecos,Texas,519,8,US
2020-10-29,Pecos,Texas,522,8,US
2020-10-30,Pecos,Texas,528,8,US
2020-10-31,Pecos,Texas,529,8,US
2020-11-01,Pecos,Texas,529,8,US
2020-11-02,Pecos,Texas,542,8,US
2020-11-03,Pecos,Texas,554,8,US
2020-11-04,Pecos,Texas,558,8,US
2020-11-05,Pecos,Texas,561,10,US
2020-11-06,Pecos,Texas,564,10,US
2020-11-07,Pecos,Texas,565,10,US
2020-11-08,Pecos,Texas,570,10,US
2020-11-09,Pecos,Texas,573,10,US
2020-11-10,Pecos,Texas,580,11,US
2020-11-11,Pecos,Texas,586,12,US
2020-11-12,Pecos,Texas,590,15,US
2020-11-13,Pecos,Texas,595,15,US
2020-11-14,Pecos,Texas,595,15,US
2020-11-15,Pecos,Texas,596,15,US
2020-11-16,Pecos,Texas,606,15,US
2020-11-17,Pecos,Texas,617,15,US
2020-11-18,Pecos,Texas,622,15,US
2020-11-19,Pecos,Texas,625,15,US
2020-11-20,Pecos,Texas,634,16,US
2020-11-21,Pecos,Texas,639,16,US
2020-11-22,Pecos,Texas,640,16,US
2020-11-23,Pecos,Texas,661,16,US
2020-11-24,Pecos,Texas,673,16,US
2020-11-25,Pecos,Texas,691,16,US
2020-11-26,Pecos,Texas,697,17,US
2020-11-27,Pecos,Texas,703,17,US
2020-11-28,Pecos,Texas,710,17,US
2020-11-29,Pecos,Texas,715,17,US
2020-11-30,Pecos,Texas,717,17,US
2020-12-01,Pecos,Texas,726,17,US
2020-12-02,Pecos,Texas,732,17,US
2020-12-03,Pecos,Texas,742,17,US
2020-12-04,Pecos,Texas,757,19,US
2020-12-05,Pecos,Texas,768,19,US
2020-12-06,Pecos,Texas,776,19,US
2020-12-07,Pecos,Texas,787,19,US
2020-12-08,Pecos,Texas,794,19,US
2020-12-09,Pecos,Texas,802,20,US
2020-12-10,Pecos,Texas,815,20,US
2020-12-11,Pecos,Texas,827,20,US
2020-12-12,Pecos,Texas,840,20,US
2020-12-13,Pecos,Texas,844,21,US
2020-12-14,Pecos,Texas,863,21,US
2020-12-15,Pecos,Texas,872,21,US
2020-12-16,Pecos,Texas,880,21,US
2020-12-17,Pecos,Texas,894,21,US
2020-12-18,Pecos,Texas,910,21,US
2020-12-19,Pecos,Texas,913,21,US
2020-12-20,Pecos,Texas,917,21,US
2020-12-21,Pecos,Texas,928,21,US
2020-12-22,Pecos,Texas,942,21,US
2020-12-23,Pecos,Texas,955,22,US
2020-12-24,Pecos,Texas,964,22,US
2020-12-25,Pecos,Texas,967,22,US
2020-12-26,Pecos,Texas,967,22,US
2020-12-27,Pecos,Texas,967,22,US
2020-12-28,Pecos,Texas,978,22,US
2020-12-29,Pecos,Texas,1008,22,US
2020-12-30,Pecos,Texas,1013,22,US
2020-12-31,Pecos,Texas,1030,23,US
2021-01-01,Pecos,Texas,1035,23,US
2021-01-02,Pecos,Texas,1036,23,US
2021-01-03,Pecos,Texas,1045,23,US
2021-01-04,Pecos,Texas,1046,23,US
2021-01-05,Pecos,Texas,1053,25,US
2021-01-06,Pecos,Texas,1057,25,US
2021-01-07,Pecos,Texas,1070,25,US
2021-01-08,Pecos,Texas,1088,26,US
2021-01-09,Pecos,Texas,1097,26,US
2021-01-10,Pecos,Texas,1111,26,US
2021-01-11,Pecos,Texas,1115,26,US
2021-01-12,Pecos,Texas,1112,26,US
2021-01-13,Pecos,Texas,1121,26,US
2021-01-14,Pecos,Texas,1065,26,US
2021-01-15,Pecos,Texas,1068,26,US
2021-01-16,Pecos,Texas,1076,26,US
2021-01-17,Pecos,Texas,1088,26,US
2021-01-18,Pecos,Texas,1099,26,US
2021-01-19,Pecos,Texas,1102,26,US
2021-01-20,Pecos,Texas,1022,26,US
2021-01-21,Pecos,Texas,1031,26,US
2021-01-22,Pecos,Texas,1037,26,US
2021-01-23,Pecos,Texas,1039,28,US
2021-01-24,Pecos,Texas,1041,28,US
2021-01-25,Pecos,Texas,1046,28,US
2021-01-26,Pecos,Texas,1060,28,US
2021-01-27,Pecos,Texas,1068,28,US
2021-01-28,Pecos,Texas,1073,29,US
2021-01-29,Pecos,Texas,1079,29,US
2021-01-30,Pecos,Texas,1076,29,US
2021-01-31,Pecos,Texas,1079,29,US
2021-02-01,Pecos,Texas,1081,29,US
2021-02-02,Pecos,Texas,1085,30,US
2021-02-03,Pecos,Texas,1100,30,US
2021-02-04,Pecos,Texas,1103,30,US
2021-02-05,Pecos,Texas,1109,30,US
2021-02-06,Pecos,Texas,1116,30,US
2021-02-07,Pecos,Texas,1119,30,US
2021-02-08,Pecos,Texas,1119,30,US
2021-02-09,Pecos,Texas,1122,30,US
2021-02-10,Pecos,Texas,1130,30,US
2021-02-11,Pecos,Texas,1140,31,US
2021-02-12,Pecos,Texas,1147,31,US
2021-02-13,Pecos,Texas,1150,31,US
2021-02-14,Pecos,Texas,1152,31,US
2021-02-15,Pecos,Texas,1154,31,US
2021-02-16,Pecos,Texas,1155,31,US
2021-02-17,Pecos,Texas,1152,31,US
2021-02-18,Pecos,Texas,1154,31,US
2021-02-19,Pecos,Texas,1153,32,US
2021-02-20,Pecos,Texas,1153,32,US
2021-02-21,Pecos,Texas,1154,32,US
2021-02-22,Pecos,Texas,1154,32,US
2021-02-23,Pecos,Texas,1163,32,US
2021-02-24,Pecos,Texas,1161,32,US
2021-02-25,Pecos,Texas,1191,32,US
2021-02-26,Pecos,Texas,1182,33,US
2021-02-27,Pecos,Texas,1184,34,US
2021-02-28,Pecos,Texas,1185,34,US
2021-03-01,Pecos,Texas,1185,34,US
2021-03-02,Pecos,Texas,1219,34,US
2021-03-03,Pecos,Texas,1230,34,US
2021-03-04,Pecos,Texas,1230,34,US
2021-03-05,Pecos,Texas,1240,34,US
2021-03-06,Pecos,Texas,1236,34,US
2021-03-07,Pecos,Texas,1234,34,US
2021-03-08,Pecos,Texas,1237,34,US
2021-03-09,Pecos,Texas,1235,34,US
2021-03-10,Pecos,Texas,1235,34,US
2021-03-11,Pecos,Texas,1240,34,US
2021-03-12,Pecos,Texas,1240,34,US
2021-03-13,Pecos,Texas,1241,34,US
2021-03-14,Pecos,Texas,1244,34,US
2021-03-15,Pecos,Texas,1245,34,US
2021-03-16,Pecos,Texas,1245,34,US
2021-03-17,Pecos,Texas,1249,34,US
2021-03-18,Pecos,Texas,1253,34,US
2021-03-19,Pecos,Texas,1258,34,US
2021-03-20,Pecos,Texas,1260,34,US
2021-03-21,Pecos,Texas,1262,34,US
2021-03-22,Pecos,Texas,1263,34,US
2021-03-23,Pecos,Texas,1263,34,US
2021-03-24,Pecos,Texas,1265,34,US
2021-03-25,Pecos,Texas,1263,34,US
2021-03-26,Pecos,Texas,1267,34,US
2021-03-27,Pecos,Texas,1265,34,US
2021-03-28,Pecos,Texas,1270,34,US
2021-03-29,Pecos,Texas,1270,34,US
2021-03-30,Pecos,Texas,1270,34,US
2021-03-31,Pecos,Texas,1270,34,US
2021-04-01,Pecos,Texas,1273,34,US
2021-04-02,Pecos,Texas,1273,34,US
2021-04-03,Pecos,Texas,1284,34,US
2021-04-04,Pecos,Texas,1284,34,US
2021-04-05,Pecos,Texas,1284,34,US
2021-04-06,Pecos,Texas,1281,34,US
2021-04-07,Pecos,Texas,1286,34,US
2021-04-08,Pecos,Texas,1281,34,US
2021-04-09,Pecos,Texas,1283,34,US
2021-04-10,Pecos,Texas,1283,34,US
2021-04-11,Pecos,Texas,1284,34,US
2021-04-12,Pecos,Texas,1287,34,US
2021-04-13,Pecos,Texas,1297,34,US
2021-04-14,Pecos,Texas,1302,34,US
2021-04-15,Pecos,Texas,1294,34,US
2021-04-16,Pecos,Texas,1297,34,US
2021-04-17,Pecos,Texas,1293,34,US
2021-04-18,Pecos,Texas,1296,34,US
2021-04-19,Pecos,Texas,1296,34,US
2021-04-20,Pecos,Texas,1297,34,US
2021-04-21,Pecos,Texas,1303,34,US
2021-04-22,Pecos,Texas,1322,34,US
2021-04-23,Pecos,Texas,1371,34,US
2021-04-24,Pecos,Texas,1366,34,US
2021-04-25,Pecos,Texas,1365,34,US
2021-04-26,Pecos,Texas,1366,34,US
2021-04-27,Pecos,Texas,1368,34,US
2021-04-28,Pecos,Texas,1363,34,US
2021-04-29,Pecos,Texas,1363,34,US
2021-04-30,Pecos,Texas,1368,34,US
2021-05-01,Pecos,Texas,1366,34,US
2021-05-02,Pecos,Texas,1367,34,US
2021-05-03,Pecos,Texas,1367,34,US
2021-05-04,Pecos,Texas,1369,34,US
2021-05-05,Pecos,Texas,1369,34,US
2021-05-06,Pecos,Texas,1369,34,US
2021-05-07,Pecos,Texas,1376,34,US
2021-05-08,Pecos,Texas,1372,34,US
2021-05-09,Pecos,Texas,1372,34,US
2021-05-10,Pecos,Texas,1372,34,US
2021-05-11,Pecos,Texas,1372,34,US
2021-05-12,Pecos,Texas,1377,34,US
2021-05-13,Pecos,Texas,1376,34,US
2021-05-14,Pecos,Texas,1379,34,US
2021-05-15,Pecos,Texas,1382,34,US
2021-05-16,Pecos,Texas,1379,34,US
2021-05-17,Pecos,Texas,1379,34,US
2021-05-18,Pecos,Texas,1381,34,US
2021-05-19,Pecos,Texas,1386,34,US
2021-05-20,Pecos,Texas,1383,34,US
2021-05-21,Pecos,Texas,1390,34,US
2021-05-22,Pecos,Texas,1388,34,US
2021-05-23,Pecos,Texas,1388,34,US
2021-05-24,Pecos,Texas,1388,34,US
2021-05-25,Pecos,Texas,1387,34,US
2021-05-26,Pecos,Texas,1387,34,US
2021-05-27,Pecos,Texas,1386,34,US
2021-05-28,Pecos,Texas,1387,34,US
2021-05-29,Pecos,Texas,1384,34,US
2021-05-30,Pecos,Texas,1384,34,US
2021-05-31,Pecos,Texas,1384,34,US
2021-06-01,Pecos,Texas,1384,34,US
2021-06-02,Pecos,Texas,1386,34,US
2021-06-03,Pecos,Texas,1382,34,US
2021-06-04,Pecos,Texas,1385,34,US
2021-06-05,Pecos,Texas,1385,34,US
2021-06-06,Pecos,Texas,1382,34,US
2021-06-07,Pecos,Texas,1382,34,US
2021-06-08,Pecos,Texas,1382,34,US
2021-06-09,Pecos,Texas,1382,34,US
2021-06-10,Pecos,Texas,1380,34,US
2021-06-11,Pecos,Texas,1387,34,US
2021-06-12,Pecos,Texas,1384,34,US
2021-06-13,Pecos,Texas,1385,34,US
2021-06-14,Pecos,Texas,1385,34,US
2021-06-15,Pecos,Texas,1385,34,US
2021-06-16,Pecos,Texas,1387,34,US
2021-06-17,Pecos,Texas,1387,34,US
2021-06-18,Pecos,Texas,1390,34,US
2021-06-19,Pecos,Texas,1400,34,US
2021-06-20,Pecos,Texas,1400,34,US
2021-06-21,Pecos,Texas,1400,34,US
2021-06-22,Pecos,Texas,1400,34,US
2021-06-23,Pecos,Texas,1401,34,US
2021-06-24,Pecos,Texas,1402,34,US
2021-06-25,Pecos,Texas,1406,34,US
2021-06-26,Pecos,Texas,1402,34,US
2021-06-27,Pecos,Texas,1402,34,US
2021-06-28,Pecos,Texas,1402,34,US
2021-06-29,Pecos,Texas,1402,35,US
2021-06-30,Pecos,Texas,1401,35,US
2021-07-01,Pecos,Texas,1399,35,US
2021-07-02,Pecos,Texas,1399,35,US
2021-07-03,Pecos,Texas,1399,35,US
2021-07-04,Pecos,Texas,1399,35,US
2021-07-05,Pecos,Texas,1399,35,US
2021-07-06,Pecos,Texas,1399,35,US
2021-07-07,Pecos,Texas,1401,35,US
2021-07-08,Pecos,Texas,1399,35,US
2021-07-09,Pecos,Texas,1398,35,US
2021-07-10,Pecos,Texas,1398,35,US
2021-07-11,Pecos,Texas,1398,35,US
2021-07-12,Pecos,Texas,1398,35,US
2021-07-13,Pecos,Texas,1398,35,US
2021-07-14,Pecos,Texas,1400,35,US
2021-07-15,Pecos,Texas,1399,35,US
2021-07-16,Pecos,Texas,1401,35,US
2021-07-17,Pecos,Texas,1395,35,US
2021-07-18,Pecos,Texas,1395,35,US
2021-07-19,Pecos,Texas,1395,35,US
2021-07-20,Pecos,Texas,1396,35,US
2021-07-21,Pecos,Texas,1398,35,US
2021-07-22,Pecos,Texas,1400,35,US
2021-07-23,Pecos,Texas,1399,35,US
2021-07-24,Pecos,Texas,1401,35,US
2021-07-25,Pecos,Texas,1401,35,US
2021-07-26,Pecos,Texas,1401,35,US
2021-07-27,Pecos,Texas,1400,35,US
2021-07-28,Pecos,Texas,1402,35,US
2021-07-29,Pecos,Texas,1402,35,US
2021-07-30,Pecos,Texas,1402,35,US
2021-07-31,Pecos,Texas,1401,35,US
2021-08-01,Pecos,Texas,1401,35,US
2021-08-02,Pecos,Texas,1402,35,US
2021-08-03,Pecos,Texas,1402,35,US
2021-08-04,Pecos,Texas,1404,35,US
2021-08-05,Pecos,Texas,1406,35,US
2021-08-06,Pecos,Texas,1411,35,US
2021-08-07,Pecos,Texas,1418,35,US
2021-08-08,Pecos,Texas,1421,35,US
2021-08-09,Pecos,Texas,1421,35,US
2021-08-10,Pecos,Texas,1428,35,US
2021-08-11,Pecos,Texas,1437,35,US
2021-08-12,Pecos,Texas,1440,35,US
2021-08-13,Pecos,Texas,1443,35,US
2021-08-14,Pecos,Texas,1442,35,US
2021-08-15,Pecos,Texas,1446,35,US
2021-08-16,Pecos,Texas,1447,35,US
2021-08-17,Pecos,Texas,1455,35,US
2021-08-18,Pecos,Texas,1470,35,US
2021-08-19,Pecos,Texas,1480,35,US
2021-08-20,Pecos,Texas,1491,35,US
2021-08-21,Pecos,Texas,1501,35,US
2021-08-22,Pecos,Texas,1506,35,US
2021-08-23,Pecos,Texas,1506,35,US
2021-08-24,Pecos,Texas,1510,35,US
2021-08-25,Pecos,Texas,1521,36,US
2021-08-26,Pecos,Texas,1527,36,US
2021-08-27,Pecos,Texas,1537,36,US
2021-08-28,Pecos,Texas,1546,36,US
2021-08-29,Pecos,Texas,1568,36,US
2021-08-30,Pecos,Texas,1569,36,US
2021-08-31,Pecos,Texas,1569,36,US
2021-09-01,Pecos,Texas,1581,37,US
2021-09-02,Pecos,Texas,1625,38,US
2021-09-03,Pecos,Texas,1628,38,US
2021-09-04,Pecos,Texas,1634,38,US
2021-09-05,Pecos,Texas,1651,38,US
2021-09-06,Pecos,Texas,1653,38,US
2021-09-07,Pecos,Texas,1663,38,US
2021-09-08,Pecos,Texas,1702,39,US
2021-09-09,Pecos,Texas,1761,40,US
2021-09-10,Pecos,Texas,1761,40,US
2021-09-11,Pecos,Texas,1721,40,US
2021-09-12,Pecos,Texas,1722,40,US
2021-09-13,Pecos,Texas,1724,40,US
2021-09-14,Pecos,Texas,1737,40,US
2021-09-15,Pecos,Texas,1744,40,US
2021-09-16,Pecos,Texas,1745,40,US
2021-09-17,Pecos,Texas,1748,40,US
2021-09-18,Pecos,Texas,1754,41,US
2021-09-19,Pecos,Texas,1759,41,US
2021-09-20,Pecos,Texas,1759,41,US
2021-09-21,Pecos,Texas,1760,41,US
2021-09-22,Pecos,Texas,1769,41,US
2021-09-23,Pecos,Texas,1782,41,US
2021-09-24,Pecos,Texas,1790,42,US
2021-09-25,Pecos,Texas,1799,43,US
2021-09-26,Pecos,Texas,1802,44,US
2021-09-27,Pecos,Texas,1807,44,US
2021-09-28,Pecos,Texas,1817,44,US
2021-09-29,Pecos,Texas,1824,44,US
2021-09-30,Pecos,Texas,1822,44,US
2021-10-01,Pecos,Texas,1824,44,US
2021-10-02,Pecos,Texas,1827,44,US
