Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-26,Washington,Indiana,40,0,US
2020-04-27,Washington,Indiana,40,0,US
2020-04-28,Washington,Indiana,41,0,US
2020-04-29,Washington,Indiana,41,0,US
2020-04-30,Washington,Indiana,43,0,US
2020-05-01,Washington,Indiana,44,0,US
2020-05-02,Washington,Indiana,44,0,US
2020-05-03,Washington,Indiana,45,0,US
2020-05-04,Washington,Indiana,45,0,US
2020-05-05,Washington,Indiana,45,0,US
2020-05-06,Washington,Indiana,45,1,US
2020-05-07,Washington,Indiana,45,1,US
2020-05-08,Washington,Indiana,45,1,US
2020-05-09,Washington,Indiana,48,1,US
2020-05-10,Washington,Indiana,48,1,US
2020-05-11,Washington,Indiana,48,1,US
2020-05-12,Washington,Indiana,48,1,US
2020-05-13,Washington,Indiana,49,1,US
2020-05-14,Washington,Indiana,50,1,US
2020-05-15,Washington,Indiana,50,1,US
2020-05-16,Washington,Indiana,50,1,US
2020-05-17,Washington,Indiana,50,1,US
2020-05-18,Washington,Indiana,50,1,US
2020-05-19,Washington,Indiana,50,1,US
2020-05-20,Washington,Indiana,52,1,US
2020-05-21,Washington,Indiana,52,1,US
2020-05-22,Washington,Indiana,52,1,US
2020-05-23,Washington,Indiana,52,1,US
2020-05-24,Washington,Indiana,52,1,US
2020-05-25,Washington,Indiana,52,1,US
2020-05-26,Washington,Indiana,52,1,US
2020-05-27,Washington,Indiana,52,1,US
2020-05-28,Washington,Indiana,51,1,US
2020-05-29,Washington,Indiana,52,1,US
2020-05-30,Washington,Indiana,52,1,US
2020-05-31,Washington,Indiana,52,1,US
2020-06-01,Washington,Indiana,52,1,US
2020-06-02,Washington,Indiana,51,1,US
2020-06-03,Washington,Indiana,51,1,US
2020-06-04,Washington,Indiana,50,1,US
2020-06-05,Washington,Indiana,50,1,US
2020-06-06,Washington,Indiana,51,1,US
2020-06-07,Washington,Indiana,51,1,US
2020-06-08,Washington,Indiana,52,1,US
2020-06-09,Washington,Indiana,52,1,US
2020-06-10,Washington,Indiana,56,1,US
2020-06-11,Washington,Indiana,56,1,US
2020-06-12,Washington,Indiana,56,1,US
2020-06-13,Washington,Indiana,56,1,US
2020-06-14,Washington,Indiana,57,1,US
2020-06-15,Washington,Indiana,58,1,US
2020-06-16,Washington,Indiana,58,1,US
2020-06-17,Washington,Indiana,59,1,US
2020-06-18,Washington,Indiana,60,1,US
2020-06-19,Washington,Indiana,61,1,US
2020-06-20,Washington,Indiana,61,1,US
2020-06-21,Washington,Indiana,62,1,US
2020-06-22,Washington,Indiana,62,1,US
2020-06-23,Washington,Indiana,62,1,US
2020-06-24,Washington,Indiana,62,1,US
2020-06-25,Washington,Indiana,62,1,US
2020-06-26,Washington,Indiana,63,1,US
2020-06-27,Washington,Indiana,63,1,US
2020-06-28,Washington,Indiana,63,1,US
2020-06-29,Washington,Indiana,63,1,US
2020-06-30,Washington,Indiana,64,1,US
2020-07-01,Washington,Indiana,64,1,US
2020-07-02,Washington,Indiana,65,1,US
2020-07-03,Washington,Indiana,66,1,US
2020-07-04,Washington,Indiana,68,1,US
2020-07-05,Washington,Indiana,67,1,US
2020-07-06,Washington,Indiana,67,1,US
2020-07-07,Washington,Indiana,67,1,US
2020-07-08,Washington,Indiana,67,1,US
2020-07-09,Washington,Indiana,67,1,US
2020-07-10,Washington,Indiana,68,1,US
2020-07-11,Washington,Indiana,68,1,US
2020-07-12,Washington,Indiana,68,1,US
2020-07-13,Washington,Indiana,68,1,US
2020-07-14,Washington,Indiana,68,1,US
2020-07-15,Washington,Indiana,70,1,US
2020-07-16,Washington,Indiana,70,1,US
2020-07-17,Washington,Indiana,72,1,US
2020-07-18,Washington,Indiana,74,1,US
2020-07-19,Washington,Indiana,78,1,US
2020-07-20,Washington,Indiana,77,1,US
2020-07-21,Washington,Indiana,77,1,US
2020-07-22,Washington,Indiana,77,1,US
2020-07-23,Washington,Indiana,78,1,US
2020-07-24,Washington,Indiana,82,1,US
2020-07-25,Washington,Indiana,84,1,US
2020-07-26,Washington,Indiana,87,1,US
2020-07-27,Washington,Indiana,88,1,US
2020-07-28,Washington,Indiana,91,1,US
2020-07-29,Washington,Indiana,96,1,US
2020-07-30,Washington,Indiana,99,1,US
2020-07-31,Washington,Indiana,104,1,US
2020-08-01,Washington,Indiana,107,1,US
2020-08-02,Washington,Indiana,115,1,US
2020-08-03,Washington,Indiana,116,1,US
2020-08-04,Washington,Indiana,117,1,US
2020-08-05,Washington,Indiana,117,1,US
2020-08-06,Washington,Indiana,121,1,US
2020-08-07,Washington,Indiana,131,1,US
2020-08-08,Washington,Indiana,139,1,US
2020-08-09,Washington,Indiana,140,1,US
2020-08-10,Washington,Indiana,142,1,US
2020-08-11,Washington,Indiana,142,1,US
2020-08-12,Washington,Indiana,144,1,US
2020-08-13,Washington,Indiana,148,1,US
2020-08-14,Washington,Indiana,153,1,US
2020-08-15,Washington,Indiana,159,1,US
2020-08-16,Washington,Indiana,159,1,US
2020-08-17,Washington,Indiana,162,1,US
2020-08-18,Washington,Indiana,162,1,US
2020-08-19,Washington,Indiana,163,1,US
2020-08-20,Washington,Indiana,167,1,US
2020-08-21,Washington,Indiana,170,1,US
2020-08-22,Washington,Indiana,179,1,US
2020-08-23,Washington,Indiana,184,1,US
2020-08-24,Washington,Indiana,190,1,US
2020-08-25,Washington,Indiana,195,1,US
2020-08-26,Washington,Indiana,199,1,US
2020-08-27,Washington,Indiana,205,1,US
2020-08-28,Washington,Indiana,207,1,US
2020-08-29,Washington,Indiana,214,1,US
2020-08-30,Washington,Indiana,218,1,US
2020-08-31,Washington,Indiana,225,1,US
2020-09-01,Washington,Indiana,229,1,US
2020-09-02,Washington,Indiana,234,1,US
2020-09-03,Washington,Indiana,237,1,US
2020-09-04,Washington,Indiana,239,1,US
2020-09-05,Washington,Indiana,239,1,US
2020-09-06,Washington,Indiana,239,1,US
2020-09-07,Washington,Indiana,240,1,US
2020-09-08,Washington,Indiana,240,1,US
2020-09-09,Washington,Indiana,243,1,US
2020-09-10,Washington,Indiana,243,1,US
2020-09-11,Washington,Indiana,244,1,US
2020-09-12,Washington,Indiana,243,1,US
2020-09-13,Washington,Indiana,243,1,US
2020-09-14,Washington,Indiana,245,1,US
2020-09-15,Washington,Indiana,248,1,US
2020-09-16,Washington,Indiana,249,1,US
2020-09-17,Washington,Indiana,249,1,US
2020-09-18,Washington,Indiana,251,1,US
2020-09-19,Washington,Indiana,257,1,US
2020-09-20,Washington,Indiana,258,1,US
2020-09-21,Washington,Indiana,259,1,US
2020-09-22,Washington,Indiana,261,1,US
2020-09-23,Washington,Indiana,261,1,US
2020-09-24,Washington,Indiana,263,1,US
2020-09-25,Washington,Indiana,265,1,US
2020-09-26,Washington,Indiana,266,1,US
2020-09-27,Washington,Indiana,269,1,US
2020-09-28,Washington,Indiana,270,1,US
2020-09-29,Washington,Indiana,270,2,US
2020-09-30,Washington,Indiana,270,2,US
2020-10-01,Washington,Indiana,273,2,US
2020-10-02,Washington,Indiana,278,2,US
2020-10-03,Washington,Indiana,284,2,US
2020-10-04,Washington,Indiana,287,2,US
2020-10-05,Washington,Indiana,288,2,US
2020-10-06,Washington,Indiana,290,2,US
2020-10-07,Washington,Indiana,292,2,US
2020-10-08,Washington,Indiana,298,2,US
2020-10-09,Washington,Indiana,304,2,US
2020-10-10,Washington,Indiana,305,2,US
2020-10-11,Washington,Indiana,308,2,US
2020-10-12,Washington,Indiana,310,2,US
2020-10-13,Washington,Indiana,314,2,US
2020-10-14,Washington,Indiana,317,2,US
2020-10-15,Washington,Indiana,322,2,US
2020-10-16,Washington,Indiana,339,2,US
2020-10-17,Washington,Indiana,342,2,US
2020-10-18,Washington,Indiana,345,2,US
2020-10-19,Washington,Indiana,351,2,US
2020-10-20,Washington,Indiana,359,2,US
2020-10-21,Washington,Indiana,363,2,US
2020-10-22,Washington,Indiana,375,3,US
2020-10-23,Washington,Indiana,378,3,US
2020-10-24,Washington,Indiana,384,3,US
2020-10-25,Washington,Indiana,386,3,US
2020-10-26,Washington,Indiana,387,3,US
2020-10-27,Washington,Indiana,392,3,US
2020-10-28,Washington,Indiana,398,3,US
2020-10-29,Washington,Indiana,414,3,US
2020-10-30,Washington,Indiana,422,3,US
2020-10-31,Washington,Indiana,426,3,US
2020-11-01,Washington,Indiana,428,3,US
2020-11-02,Washington,Indiana,433,3,US
2020-11-03,Washington,Indiana,438,3,US
2020-11-04,Washington,Indiana,447,3,US
2020-11-05,Washington,Indiana,455,3,US
2020-11-06,Washington,Indiana,462,4,US
2020-11-07,Washington,Indiana,471,4,US
2020-11-08,Washington,Indiana,479,4,US
2020-11-09,Washington,Indiana,487,4,US
2020-11-10,Washington,Indiana,496,4,US
2020-11-11,Washington,Indiana,504,4,US
2020-11-12,Washington,Indiana,526,5,US
2020-11-13,Washington,Indiana,542,5,US
2020-11-14,Washington,Indiana,552,5,US
2020-11-15,Washington,Indiana,571,5,US
2020-11-16,Washington,Indiana,581,5,US
2020-11-17,Washington,Indiana,590,5,US
2020-11-18,Washington,Indiana,602,5,US
2020-11-19,Washington,Indiana,620,5,US
2020-11-20,Washington,Indiana,646,5,US
2020-11-21,Washington,Indiana,675,6,US
2020-11-22,Washington,Indiana,696,6,US
2020-11-23,Washington,Indiana,717,6,US
2020-11-24,Washington,Indiana,741,7,US
2020-11-25,Washington,Indiana,752,7,US
2020-11-26,Washington,Indiana,783,7,US
2020-11-27,Washington,Indiana,812,7,US
2020-11-28,Washington,Indiana,826,7,US
2020-11-29,Washington,Indiana,838,7,US
2020-11-30,Washington,Indiana,848,7,US
2020-12-01,Washington,Indiana,865,8,US
2020-12-02,Washington,Indiana,878,9,US
2020-12-03,Washington,Indiana,901,9,US
2020-12-04,Washington,Indiana,916,9,US
2020-12-05,Washington,Indiana,940,9,US
2020-12-06,Washington,Indiana,964,9,US
2020-12-07,Washington,Indiana,984,9,US
2020-12-08,Washington,Indiana,1010,10,US
2020-12-09,Washington,Indiana,1023,10,US
2020-12-10,Washington,Indiana,1043,10,US
2020-12-11,Washington,Indiana,1068,10,US
2020-12-12,Washington,Indiana,1089,11,US
2020-12-13,Washington,Indiana,1111,11,US
2020-12-14,Washington,Indiana,1144,11,US
2020-12-15,Washington,Indiana,1160,11,US
2020-12-16,Washington,Indiana,1173,12,US
2020-12-17,Washington,Indiana,1197,12,US
2020-12-18,Washington,Indiana,1220,12,US
2020-12-19,Washington,Indiana,1243,12,US
2020-12-20,Washington,Indiana,1266,12,US
2020-12-21,Washington,Indiana,1277,12,US
2020-12-22,Washington,Indiana,1286,15,US
2020-12-23,Washington,Indiana,1298,15,US
2020-12-24,Washington,Indiana,1339,15,US
2020-12-25,Washington,Indiana,1350,15,US
2020-12-26,Washington,Indiana,1362,15,US
2020-12-27,Washington,Indiana,1372,15,US
2020-12-28,Washington,Indiana,1378,15,US
2020-12-29,Washington,Indiana,1393,16,US
2020-12-30,Washington,Indiana,1419,16,US
2020-12-31,Washington,Indiana,1432,16,US
2021-01-01,Washington,Indiana,1450,16,US
2021-01-02,Washington,Indiana,1471,16,US
2021-01-03,Washington,Indiana,1487,17,US
2021-01-04,Washington,Indiana,1514,17,US
2021-01-05,Washington,Indiana,1525,17,US
2021-01-06,Washington,Indiana,1544,17,US
2021-01-07,Washington,Indiana,1572,17,US
2021-01-08,Washington,Indiana,1597,17,US
2021-01-09,Washington,Indiana,1619,17,US
2021-01-10,Washington,Indiana,1641,17,US
2021-01-11,Washington,Indiana,1654,17,US
2021-01-12,Washington,Indiana,1671,17,US
2021-01-13,Washington,Indiana,1688,17,US
2021-01-14,Washington,Indiana,1702,17,US
2021-01-15,Washington,Indiana,1730,17,US
2021-01-16,Washington,Indiana,1750,19,US
2021-01-17,Washington,Indiana,1771,19,US
2021-01-18,Washington,Indiana,1782,19,US
2021-01-19,Washington,Indiana,1793,22,US
2021-01-20,Washington,Indiana,1802,23,US
2021-01-21,Washington,Indiana,1820,23,US
2021-01-22,Washington,Indiana,1837,23,US
2021-01-23,Washington,Indiana,1864,24,US
2021-01-24,Washington,Indiana,1875,24,US
2021-01-25,Washington,Indiana,1880,24,US
2021-01-26,Washington,Indiana,1890,24,US
2021-01-27,Washington,Indiana,1902,24,US
2021-01-28,Washington,Indiana,1911,24,US
2021-01-29,Washington,Indiana,1925,24,US
2021-01-30,Washington,Indiana,1933,24,US
2021-01-31,Washington,Indiana,1947,24,US
2021-02-01,Washington,Indiana,1956,24,US
2021-02-02,Washington,Indiana,1964,24,US
2021-02-03,Washington,Indiana,1969,24,US
2021-02-04,Washington,Indiana,1981,24,US
2021-02-05,Washington,Indiana,1981,24,US
2021-02-06,Washington,Indiana,1987,24,US
2021-02-07,Washington,Indiana,1994,24,US
2021-02-08,Washington,Indiana,1997,24,US
2021-02-09,Washington,Indiana,1999,24,US
2021-02-10,Washington,Indiana,2001,24,US
2021-02-11,Washington,Indiana,2012,24,US
2021-02-12,Washington,Indiana,2024,25,US
2021-02-13,Washington,Indiana,2030,25,US
2021-02-14,Washington,Indiana,2034,25,US
2021-02-15,Washington,Indiana,2034,25,US
2021-02-16,Washington,Indiana,2039,25,US
2021-02-17,Washington,Indiana,2043,26,US
2021-02-18,Washington,Indiana,2046,27,US
2021-02-19,Washington,Indiana,2050,27,US
2021-02-20,Washington,Indiana,2058,27,US
2021-02-21,Washington,Indiana,2070,27,US
2021-02-22,Washington,Indiana,2071,27,US
2021-02-23,Washington,Indiana,2077,27,US
2021-02-24,Washington,Indiana,2087,27,US
2021-02-25,Washington,Indiana,2093,27,US
2021-02-26,Washington,Indiana,2099,27,US
2021-02-27,Washington,Indiana,2104,27,US
2021-02-28,Washington,Indiana,2110,27,US
2021-03-01,Washington,Indiana,2112,27,US
2021-03-02,Washington,Indiana,2116,27,US
2021-03-03,Washington,Indiana,2121,27,US
2021-03-04,Washington,Indiana,2128,27,US
2021-03-05,Washington,Indiana,2130,27,US
2021-03-06,Washington,Indiana,2130,27,US
2021-03-07,Washington,Indiana,2133,27,US
2021-03-08,Washington,Indiana,2135,27,US
2021-03-09,Washington,Indiana,2139,28,US
2021-03-10,Washington,Indiana,2139,28,US
2021-03-11,Washington,Indiana,2139,28,US
2021-03-12,Washington,Indiana,2142,28,US
2021-03-13,Washington,Indiana,2145,28,US
2021-03-14,Washington,Indiana,2153,28,US
2021-03-15,Washington,Indiana,2156,28,US
2021-03-16,Washington,Indiana,2159,28,US
2021-03-17,Washington,Indiana,2164,29,US
2021-03-18,Washington,Indiana,2165,29,US
2021-03-19,Washington,Indiana,2171,29,US
2021-03-20,Washington,Indiana,2175,29,US
2021-03-21,Washington,Indiana,2183,29,US
2021-03-22,Washington,Indiana,2184,29,US
2021-03-23,Washington,Indiana,2186,29,US
2021-03-24,Washington,Indiana,2189,29,US
2021-03-25,Washington,Indiana,2194,29,US
2021-03-26,Washington,Indiana,2202,29,US
2021-03-27,Washington,Indiana,2204,29,US
2021-03-28,Washington,Indiana,2209,29,US
2021-03-29,Washington,Indiana,2216,29,US
2021-03-30,Washington,Indiana,2223,29,US
2021-03-31,Washington,Indiana,2226,29,US
2021-04-01,Washington,Indiana,2234,29,US
2021-04-02,Washington,Indiana,2241,29,US
2021-04-03,Washington,Indiana,2243,29,US
2021-04-04,Washington,Indiana,2247,29,US
2021-04-05,Washington,Indiana,2249,29,US
2021-04-06,Washington,Indiana,2252,29,US
2021-04-07,Washington,Indiana,2259,29,US
2021-04-08,Washington,Indiana,2271,29,US
2021-04-09,Washington,Indiana,2274,29,US
2021-04-10,Washington,Indiana,2284,29,US
2021-04-11,Washington,Indiana,2289,29,US
2021-04-12,Washington,Indiana,2293,29,US
2021-04-13,Washington,Indiana,2296,29,US
2021-04-14,Washington,Indiana,2303,29,US
2021-04-15,Washington,Indiana,2304,31,US
2021-04-16,Washington,Indiana,2306,31,US
2021-04-17,Washington,Indiana,2307,31,US
2021-04-18,Washington,Indiana,2309,31,US
2021-04-19,Washington,Indiana,2310,31,US
2021-04-20,Washington,Indiana,2311,31,US
2021-04-21,Washington,Indiana,2316,31,US
2021-04-22,Washington,Indiana,2319,31,US
2021-04-23,Washington,Indiana,2323,31,US
2021-04-24,Washington,Indiana,2328,31,US
2021-04-25,Washington,Indiana,2340,31,US
2021-04-26,Washington,Indiana,2345,31,US
2021-04-27,Washington,Indiana,2350,31,US
2021-04-28,Washington,Indiana,2357,31,US
2021-04-29,Washington,Indiana,2361,31,US
2021-04-30,Washington,Indiana,2374,31,US
2021-05-01,Washington,Indiana,2380,31,US
2021-05-02,Washington,Indiana,2387,31,US
2021-05-03,Washington,Indiana,2390,31,US
2021-05-04,Washington,Indiana,2391,31,US
2021-05-05,Washington,Indiana,2393,32,US
2021-05-06,Washington,Indiana,2395,32,US
2021-05-07,Washington,Indiana,2400,32,US
2021-05-08,Washington,Indiana,2403,32,US
2021-05-09,Washington,Indiana,2406,32,US
2021-05-10,Washington,Indiana,2407,32,US
2021-05-11,Washington,Indiana,2407,32,US
2021-05-12,Washington,Indiana,2413,32,US
2021-05-13,Washington,Indiana,2416,32,US
2021-05-14,Washington,Indiana,2418,32,US
2021-05-15,Washington,Indiana,2419,32,US
2021-05-16,Washington,Indiana,2421,32,US
2021-05-17,Washington,Indiana,2421,32,US
2021-05-18,Washington,Indiana,2422,32,US
2021-05-19,Washington,Indiana,2423,32,US
2021-05-20,Washington,Indiana,2425,33,US
2021-05-21,Washington,Indiana,2426,33,US
2021-05-22,Washington,Indiana,2426,33,US
2021-05-23,Washington,Indiana,2427,33,US
2021-05-24,Washington,Indiana,2427,33,US
2021-05-25,Washington,Indiana,2428,33,US
2021-05-26,Washington,Indiana,2431,33,US
2021-05-27,Washington,Indiana,2432,33,US
2021-05-28,Washington,Indiana,2435,33,US
2021-05-29,Washington,Indiana,2438,33,US
2021-05-30,Washington,Indiana,2438,33,US
2021-05-31,Washington,Indiana,2438,33,US
2021-06-01,Washington,Indiana,2438,33,US
2021-06-02,Washington,Indiana,2439,33,US
2021-06-03,Washington,Indiana,2439,33,US
2021-06-04,Washington,Indiana,2439,33,US
2021-06-05,Washington,Indiana,2440,33,US
2021-06-06,Washington,Indiana,2440,33,US
2021-06-07,Washington,Indiana,2441,33,US
2021-06-08,Washington,Indiana,2441,33,US
2021-06-09,Washington,Indiana,2443,33,US
2021-06-10,Washington,Indiana,2443,34,US
2021-06-11,Washington,Indiana,2443,34,US
2021-06-12,Washington,Indiana,2445,34,US
2021-06-13,Washington,Indiana,2445,34,US
2021-06-14,Washington,Indiana,2449,34,US
2021-06-15,Washington,Indiana,2450,34,US
2021-06-16,Washington,Indiana,2452,34,US
2021-06-17,Washington,Indiana,2452,34,US
2021-06-18,Washington,Indiana,2454,34,US
2021-06-19,Washington,Indiana,2460,36,US
2021-06-20,Washington,Indiana,2460,36,US
2021-06-21,Washington,Indiana,2461,36,US
2021-06-22,Washington,Indiana,2462,36,US
2021-06-23,Washington,Indiana,2463,36,US
2021-06-24,Washington,Indiana,2464,36,US
2021-06-25,Washington,Indiana,2464,37,US
2021-06-26,Washington,Indiana,2464,37,US
2021-06-27,Washington,Indiana,2464,37,US
2021-06-28,Washington,Indiana,2465,37,US
2021-06-29,Washington,Indiana,2465,37,US
2021-06-30,Washington,Indiana,2466,37,US
2021-07-01,Washington,Indiana,2466,37,US
2021-07-02,Washington,Indiana,2467,37,US
2021-07-03,Washington,Indiana,2467,37,US
2021-07-04,Washington,Indiana,2467,37,US
2021-07-05,Washington,Indiana,2467,37,US
2021-07-06,Washington,Indiana,2471,37,US
2021-07-07,Washington,Indiana,2472,37,US
2021-07-08,Washington,Indiana,2472,37,US
2021-07-09,Washington,Indiana,2472,37,US
2021-07-10,Washington,Indiana,2472,37,US
2021-07-11,Washington,Indiana,2472,37,US
2021-07-12,Washington,Indiana,2475,37,US
2021-07-13,Washington,Indiana,2477,37,US
2021-07-14,Washington,Indiana,2483,37,US
2021-07-15,Washington,Indiana,2488,37,US
2021-07-16,Washington,Indiana,2495,37,US
2021-07-17,Washington,Indiana,2495,37,US
2021-07-18,Washington,Indiana,2495,37,US
2021-07-19,Washington,Indiana,2503,37,US
2021-07-20,Washington,Indiana,2507,37,US
2021-07-21,Washington,Indiana,2513,37,US
2021-07-22,Washington,Indiana,2520,37,US
2021-07-23,Washington,Indiana,2524,37,US
2021-07-24,Washington,Indiana,2524,37,US
2021-07-25,Washington,Indiana,2524,37,US
2021-07-26,Washington,Indiana,2535,37,US
2021-07-27,Washington,Indiana,2540,37,US
2021-07-28,Washington,Indiana,2546,37,US
2021-07-29,Washington,Indiana,2553,37,US
2021-07-30,Washington,Indiana,2556,37,US
2021-07-31,Washington,Indiana,2556,37,US
2021-08-01,Washington,Indiana,2556,37,US
2021-08-02,Washington,Indiana,2568,38,US
2021-08-03,Washington,Indiana,2576,38,US
2021-08-04,Washington,Indiana,2581,38,US
2021-08-05,Washington,Indiana,2585,38,US
2021-08-06,Washington,Indiana,2597,38,US
2021-08-07,Washington,Indiana,2597,38,US
2021-08-08,Washington,Indiana,2597,38,US
2021-08-09,Washington,Indiana,2614,38,US
2021-08-10,Washington,Indiana,2625,38,US
2021-08-11,Washington,Indiana,2630,38,US
2021-08-12,Washington,Indiana,2639,39,US
2021-08-13,Washington,Indiana,2653,39,US
2021-08-14,Washington,Indiana,2653,39,US
2021-08-15,Washington,Indiana,2653,39,US
2021-08-16,Washington,Indiana,2682,40,US
2021-08-17,Washington,Indiana,2691,40,US
2021-08-18,Washington,Indiana,2698,40,US
2021-08-19,Washington,Indiana,2721,40,US
2021-08-20,Washington,Indiana,2749,40,US
2021-08-21,Washington,Indiana,2749,40,US
2021-08-22,Washington,Indiana,2749,40,US
2021-08-23,Washington,Indiana,2795,40,US
2021-08-24,Washington,Indiana,2806,42,US
2021-08-25,Washington,Indiana,2835,42,US
2021-08-26,Washington,Indiana,2869,42,US
2021-08-27,Washington,Indiana,2891,43,US
2021-08-28,Washington,Indiana,2891,43,US
2021-08-29,Washington,Indiana,2891,43,US
2021-08-30,Washington,Indiana,2956,43,US
2021-08-31,Washington,Indiana,2964,43,US
2021-09-01,Washington,Indiana,2982,43,US
2021-09-02,Washington,Indiana,3007,43,US
2021-09-03,Washington,Indiana,3024,43,US
2021-09-04,Washington,Indiana,3037,43,US
2021-09-05,Washington,Indiana,3057,43,US
2021-09-06,Washington,Indiana,3078,43,US
2021-09-07,Washington,Indiana,3093,43,US
2021-09-08,Washington,Indiana,3116,44,US
2021-09-09,Washington,Indiana,3141,44,US
2021-09-10,Washington,Indiana,3162,44,US
2021-09-11,Washington,Indiana,3178,44,US
2021-09-12,Washington,Indiana,3196,44,US
2021-09-13,Washington,Indiana,3205,45,US
2021-09-14,Washington,Indiana,3221,45,US
2021-09-15,Washington,Indiana,3243,46,US
2021-09-16,Washington,Indiana,3251,47,US
2021-09-17,Washington,Indiana,3262,47,US
2021-09-18,Washington,Indiana,3273,47,US
2021-09-19,Washington,Indiana,3292,47,US
2021-09-20,Washington,Indiana,3300,47,US
2021-09-21,Washington,Indiana,3310,47,US
2021-09-22,Washington,Indiana,3325,47,US
2021-09-23,Washington,Indiana,3343,47,US
2021-09-24,Washington,Indiana,3354,47,US
2021-09-25,Washington,Indiana,3363,47,US
2021-09-26,Washington,Indiana,3369,47,US
2021-09-27,Washington,Indiana,3375,47,US
2021-09-28,Washington,Indiana,3384,47,US
2021-09-29,Washington,Indiana,3392,47,US
2021-09-30,Washington,Indiana,3403,47,US
2021-10-01,Washington,Indiana,3418,47,US
2021-10-02,Washington,Indiana,3423,47,US
